day,node_id,item_id,stock_end_of_day
292,SDC-VD0520132A,item:038005,1011.464575
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,57800.697302
292,SDC-VD0901566A,item:338928,98511.117642
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3487809.676591
292,SDC-VD0949099A,item:021081,119853.01657
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123643.71902
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124780.929755
292,SDC-VD0975221A,item:021081,124780.929755
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,57800.697302
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,462.405578
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899838.901591
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,14389.495302
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,12289.592688
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,459.70033
293,SDC-VD0520132A,item:038005,1014.423327
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,57969.776828
293,SDC-VD0901566A,item:338928,98511.117642
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3498012.27337
293,SDC-VD0949099A,item:021081,119852.559998
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123643.588571
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124780.897143
293,SDC-VD0975221A,item:021081,124780.897143
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,57969.776828
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,463.758215
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3899752.149004
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,11694.976807
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,12289.592688
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,459.70033
294,SDC-VD0520132A,item:038005,1014.423327
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,57969.776828
294,SDC-VD0901566A,item:338928,98511.117642
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3379392.723157
294,SDC-VD0949099A,item:021081,119855.046646
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123644.299042
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124781.07476
294,SDC-VD0975221A,item:021081,124781.07476
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,57969.776828
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,448.031915
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3899562.507311
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,9620.350284
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,11872.845734
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,444.111635
295,SDC-VD0520132A,item:038005,980.023666
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,56003.989314
295,SDC-VD0901566A,item:338928,98511.117642
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3217652.521853
295,SDC-VD0949099A,item:021081,119857.624608
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123645.035602
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124781.258901
295,SDC-VD0975221A,item:021081,124781.258901
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,56003.989314
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,426.58878
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899341.412276
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,8084.62746
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,11304.602675
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,422.856128
296,SDC-VD0520132A,item:038005,933.119018
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,53323.597525
296,SDC-VD0901566A,item:338928,98511.117642
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3027739.546221
296,SDC-VD0949099A,item:021081,119835.950969
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123638.843134
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124779.710783
296,SDC-VD0975221A,item:021081,124779.710783
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,53323.597525
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,401.410566
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899005.286681
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,6963.829941
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,10637.379997
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,397.898223
297,SDC-VD0520132A,item:038005,878.044268
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,50176.320742
297,SDC-VD0901566A,item:338928,98511.117642
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,2851740.659834
297,SDC-VD0949099A,item:021081,119781.372298
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123623.249228
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124775.812307
297,SDC-VD0975221A,item:021081,124775.812307
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,50176.320742
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,378.077049
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898892.11399
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,6150.176987
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,10019.041793
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,374.768875
298,SDC-VD0520132A,item:038005,827.004602
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,47259.6311
298,SDC-VD0901566A,item:338928,98511.117642
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,2678524.591294
298,SDC-VD0949099A,item:021081,119693.09715
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123598.027757
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124769.506939
298,SDC-VD0975221A,item:021081,124769.506939
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,47259.6311
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,355.112471
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898491.066875
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,5560.683536
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,9410.480484
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,352.005237
299,SDC-VD0520132A,item:038005,776.771954
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,44389.058886
299,SDC-VD0901566A,item:338928,98511.117642
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2505865.086325
299,SDC-VD0949099A,item:021081,119580.492911
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123565.855117
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124761.463779
299,SDC-VD0975221A,item:021081,124761.463779
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,44389.058886
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,332.221681
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898086.061025
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,5133.920676
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,8803.874553
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,329.314742
300,SDC-VD0520132A,item:038005,726.700709
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,41527.710158
300,SDC-VD0901566A,item:338928,98511.117642
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2333316.894069
300,SDC-VD0949099A,item:021081,119450.856151
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123528.816043
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124752.204011
300,SDC-VD0975221A,item:021081,124752.204011
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,41527.710158
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,309.345649
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3897932.994026
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,9523.939533
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,8300.838601
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,310.49835
301,SDC-VD0520132A,item:038005,685.17847
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,39154.89906
301,SDC-VD0901566A,item:338928,98511.117642
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2289472.956224
301,SDC-VD0949099A,item:021081,119309.164144
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123488.332613
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124742.083153
301,SDC-VD0975221A,item:021081,124742.083153
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,39154.89906
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,303.532923
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3897843.00349
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,16962.632824
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,8232.50629
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,307.942334
302,SDC-VD0520132A,item:038005,679.538097
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,38832.57684
302,SDC-VD0901566A,item:338928,98511.117642
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2289890.634735
302,SDC-VD0949099A,item:021081,119164.726808
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123447.064802
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124731.766201
302,SDC-VD0975221A,item:021081,124731.766201
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,38832.57684
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,303.588298
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3897939.048596
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,23523.322343
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,8251.114708
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,308.638395
303,SDC-VD0520132A,item:038005,681.074097
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,38920.352396
303,SDC-VD0901566A,item:338928,98511.117642
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2299160.636517
303,SDC-VD0949099A,item:021081,119044.732982
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123412.780852
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124723.195213
303,SDC-VD0975221A,item:021081,124723.195213
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,38920.352396
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,304.817293
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3897968.42151
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,28596.273205
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,8287.111272
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,309.98487
304,SDC-VD0520132A,item:038005,684.045371
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,39090.147508
304,SDC-VD0901566A,item:338928,98511.117642
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2310201.102954
304,SDC-VD0949099A,item:021081,118954.687289
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123387.053511
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124716.763378
304,SDC-VD0975221A,item:021081,124716.763378
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,39090.147508
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,306.281012
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3897613.32551
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,32357.086162
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,8326.585464
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,311.461428
305,SDC-VD0520132A,item:038005,687.303701
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,39276.34653
305,SDC-VD0901566A,item:338928,99046.984309
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2321595.662321
305,SDC-VD0949099A,item:021081,118890.692139
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123368.769182
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124712.192296
305,SDC-VD0975221A,item:021081,124712.192296
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,39276.34653
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,307.791676
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3897994.694986
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,35103.308947
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,8366.755183
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,312.964003
306,SDC-VD0520132A,item:038005,690.619441
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,39465.826334
306,SDC-VD0901566A,item:338928,101681.723235
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2333061.040275
306,SDC-VD0949099A,item:021081,118846.956127
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123356.273179
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124709.068295
306,SDC-VD0975221A,item:021081,124709.068295
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,39465.826334
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,309.311729
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3897652.782082
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,37097.369141
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,8407.064007
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,314.471781
307,SDC-VD0520132A,item:038005,693.946664
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,39655.962295
307,SDC-VD0901566A,item:338928,104316.671021
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2344540.581945
307,SDC-VD0949099A,item:021081,118818.308791
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123348.088226
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124707.022056
307,SDC-VD0975221A,item:021081,124707.022056
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,39655.962295
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,310.833659
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3897276.661481
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,28964.491117
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,8237.091965
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,308.113865
308,SDC-VD0520132A,item:038005,679.916613
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,38854.207384
308,SDC-VD0901566A,item:338928,104729.032006
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,5.466236
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2326702.996484
308,SDC-VD0949099A,item:021081,118800.70623
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123343.058923
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124705.764731
308,SDC-VD0975221A,item:021081,124705.764731
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,7.512943
308,SDC-VD0993480A,item:344135,38854.207384
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,308.468794
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3896998.215344
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,22348.289826
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,8174.423043
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,305.769692
309,SDC-VD0520132A,item:038005,674.743715
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,38558.599259
309,SDC-VD0901566A,item:338928,104729.032006
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2314973.792905
309,SDC-VD0949099A,item:021081,118779.144854
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123336.89853
