day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1752,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1752,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1752,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1752,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1752,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1752,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1752,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1752,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1752,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1752,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0914360C,item:338929,81420000.0,95000.0,81325000.0,0.001167
1752,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1752,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1752,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1752,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1752,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1752,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1752,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1752,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1752,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1752,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1752,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1752,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1752,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1752,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1752,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1752,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1753,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1753,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1753,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1753,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1753,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1753,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1753,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1753,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1753,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1753,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1753,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1753,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1753,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0914360C,item:338929,81420000.0,105000.0,81315000.0,0.00129
1753,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1753,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1753,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1753,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1753,SDC-VD0951020A,item:007923,264452.16,11.295076,264440.864924,4.3e-05
1753,SDC-VD0956464A,item:007923,264452.16,26.355177,264425.804823,0.0001
1753,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1753,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1753,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1753,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1753,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1753,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1753,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1753,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1753,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1753,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1754,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1754,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1754,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1754,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1754,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1754,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1754,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1754,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1754,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1754,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1754,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1754,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1754,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0914360C,item:338929,81420000.0,110000.0,81310000.0,0.001351
1754,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1754,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1754,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1754,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1754,SDC-VD0951020A,item:007923,264452.16,25.326436,264426.833564,9.6e-05
1754,SDC-VD0956464A,item:007923,264452.16,59.095017,264393.064983,0.000223
1754,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1754,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1754,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1754,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1754,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1754,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1754,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1754,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1754,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1754,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1755,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1755,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1755,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1755,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1755,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1755,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1755,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1755,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1755,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1755,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1755,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1755,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1755,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0914360C,item:338929,81420000.0,125000.0,81295000.0,0.001535
1755,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1755,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1755,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1755,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1755,SDC-VD0951020A,item:007923,264452.16,39.357796,264412.802204,0.000149
1755,SDC-VD0956464A,item:007923,264452.16,91.834857,264360.325143,0.000347
1755,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1755,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1755,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1755,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1755,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1755,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1755,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1755,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1755,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1755,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1756,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1756,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1756,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1756,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1756,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1756,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1756,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1756,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1756,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1756,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1756,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1756,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1756,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0914360C,item:338929,81420000.0,135000.0,81285000.0,0.001658
1756,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1756,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1756,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1756,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1756,SDC-VD0951020A,item:007923,264452.16,34.496149,264417.663851,0.00013
1756,SDC-VD0956464A,item:007923,264452.16,80.491015,264371.668985,0.000304
1756,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1756,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1756,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1756,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1756,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1756,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1756,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1756,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1756,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1756,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1757,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1757,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1757,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1757,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1757,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1757,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1757,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1757,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1757,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1757,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1757,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1757,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1757,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0914360C,item:338929,81420000.0,145000.0,81275000.0,0.001781
1757,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1757,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1757,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1757,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1757,SDC-VD0951020A,item:007923,264452.16,30.799004,264421.360996,0.000116
1757,SDC-VD0956464A,item:007923,264452.16,71.864343,264380.295657,0.000272
1757,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1757,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1757,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1757,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1757,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1757,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1757,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1757,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1757,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1757,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1758,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1758,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1758,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1758,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1758,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1758,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1758,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1758,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1758,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1758,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1758,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1758,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1758,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0914360C,item:338929,81420000.0,155000.0,81265000.0,0.001904
1758,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1758,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1758,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1758,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1758,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1758,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1758,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1758,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1758,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1758,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1758,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1758,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1758,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1758,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1758,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1758,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1759,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1759,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1759,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1759,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1759,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1759,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1759,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1759,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1759,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1759,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1759,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1759,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1759,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0914360C,item:338929,81420000.0,160000.0,81260000.0,0.001965
1759,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1759,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1759,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1759,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1759,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1759,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1759,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1759,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1759,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1759,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1759,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1759,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1759,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1759,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1759,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1759,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1760,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1760,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1760,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1760,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1760,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1760,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1760,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1760,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1760,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1760,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1760,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1760,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1760,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
1760,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1760,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1760,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1760,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1760,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1760,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1760,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1760,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1760,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1760,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1760,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1760,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1760,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1760,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1760,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1760,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1761,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1761,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1761,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1761,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1761,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1761,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1761,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1761,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1761,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1761,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1761,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1761,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1761,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1761,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1761,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1761,SDC-VD0914360C,item:338929,81420000.0,115000.0,81305000.0,0.001412
1761,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1761,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1761,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1761,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1761,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1761,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1761,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1761,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1761,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1761,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1761,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1761,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1761,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1761,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1761,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1761,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1761,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1762,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1762,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1762,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1762,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1762,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1762,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1762,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1762,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1762,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1762,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1762,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1762,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1762,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1762,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1762,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1762,SDC-VD0914360C,item:338929,81420000.0,65000.0,81355000.0,0.000798
1762,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1762,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1762,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1762,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1762,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1762,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1762,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1762,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1762,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1762,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1762,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1762,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1762,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1762,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1762,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1762,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1762,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1763,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1763,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1763,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1763,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1763,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1763,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
