day,node_id,item_id,stock_before_production,stock_end_of_day
674,M-1810,item:007923,54897.37488,54850.60368
674,M-1810,item:016332,4262.82288,4255.8072
674,M-1810,item:029313,558.48024,557.8956
674,M-1810,item:039668,641.34524,640.7606
674,M-1810,item:049371,35809.98888,35788.3572
674,M-1810,item:055703,933.105481,931.936201
674,M-1810,item:099439,12555.128,12525.896
674,M-1810,item:338928,4794465.0,4780065.0
674,M-1810,item:338929,6519400.0,6505000.0
674,M-1810,item:426331,66653.4,66495.0
674,M-1810,item:693055,4347938.4,4342092.0
674,SDC-1450,item:021081,1205864.0,1205864.0
675,M-1430,item:038005,334779.019662,334779.019662
675,M-1430,item:042342,166613703.2,166613703.2
675,M-1430,item:333362,7453850.0,7453850.0
675,M-1430,item:344135,4456200.0,4456200.0
675,M-1430,item:708073,31390.968,31390.968
675,M-1430,item:730384,1648486.2,1648486.2
675,M-1430,item:734545,27893.8,27893.8
675,M-1430,item:773474,21261620.1888,21261620.1888
675,M-1810,item:001757,21242.278,21218.8924
675,M-1810,item:001848,24194.614,24177.0748
675,M-1810,item:001893,118965.964,118854.8824
675,M-1810,item:002612,162574.916719,162545.684719
675,M-1810,item:007923,54944.14608,54897.37488
675,M-1810,item:016332,4255.8072,4248.79152
675,M-1810,item:029313,557.8956,557.31096
675,M-1810,item:039668,640.7606,640.17596
675,M-1810,item:049371,35788.3572,35766.72552
675,M-1810,item:055703,931.936201,930.766921
675,M-1810,item:099439,12525.896,12496.664
675,M-1810,item:338928,4805065.0,4790665.0
675,M-1810,item:338929,6510000.0,6495600.0
675,M-1810,item:426331,66495.0,66336.6
675,M-1810,item:693055,4346981.0,4341134.6
675,SDC-1450,item:021081,1206054.0,1206054.0
676,M-1430,item:038005,334779.019662,334779.019662
676,M-1430,item:042342,166613703.2,166613703.2
676,M-1430,item:333362,7463850.0,7463850.0
676,M-1430,item:344135,4456200.0,4456200.0
676,M-1430,item:708073,31390.968,31390.968
676,M-1430,item:730384,1648486.2,1648486.2
676,M-1430,item:734545,27893.8,27893.8
676,M-1430,item:773474,21261620.1888,21261620.1888
676,M-1810,item:001757,21218.8924,21218.8924
676,M-1810,item:001848,24177.0748,24177.0748
676,M-1810,item:001893,118854.8824,118854.8824
676,M-1810,item:002612,162545.684719,162545.684719
676,M-1810,item:007923,54958.17744,54958.17744
676,M-1810,item:016332,4248.79152,4248.79152
676,M-1810,item:029313,557.31096,557.31096
676,M-1810,item:039668,640.17596,640.17596
676,M-1810,item:049371,35766.72552,35766.72552
676,M-1810,item:055703,930.766921,930.766921
676,M-1810,item:099439,12496.664,12496.664
676,M-1810,item:338928,4790665.0,4790665.0
676,M-1810,item:338929,6505600.0,6505600.0
676,M-1810,item:426331,66336.6,66336.6
676,M-1810,item:693055,4346022.6,4346022.6
676,SDC-1450,item:021081,1206244.0,1206244.0
677,M-1430,item:038005,334779.019662,334779.019662
677,M-1430,item:042342,166613703.2,166613703.2
677,M-1430,item:333362,7468850.0,7468850.0
677,M-1430,item:344135,4456200.0,4456200.0
677,M-1430,item:708073,31390.968,31390.968
677,M-1430,item:730384,1648486.2,1648486.2
677,M-1430,item:734545,27893.8,27893.8
677,M-1430,item:773474,21261620.1888,21261620.1888
677,M-1810,item:001757,21218.8924,21218.8924
677,M-1810,item:001848,24177.0748,24177.0748
677,M-1810,item:001893,118854.8824,118854.8824
677,M-1810,item:002612,162545.684719,162545.684719
677,M-1810,item:007923,54972.2088,54972.2088
677,M-1810,item:016332,4248.79152,4248.79152
677,M-1810,item:029313,557.31096,557.31096
677,M-1810,item:039668,640.17596,640.17596
677,M-1810,item:049371,35766.72552,35766.72552
677,M-1810,item:055703,930.766921,930.766921
677,M-1810,item:099439,12496.664,12496.664
677,M-1810,item:338928,4840665.0,4840665.0
677,M-1810,item:338929,6505600.0,6505600.0
677,M-1810,item:426331,66336.6,66336.6
677,M-1810,item:693055,4350910.6,4350910.6
677,SDC-1450,item:021081,1206434.0,1206434.0
678,M-1430,item:038005,334779.019662,334779.019662
678,M-1430,item:042342,166613703.2,166613703.2
678,M-1430,item:333362,7473850.0,7473850.0
678,M-1430,item:344135,4456200.0,4456200.0
678,M-1430,item:708073,31390.968,31390.968
678,M-1430,item:730384,1648486.2,1648486.2
678,M-1430,item:734545,27893.8,27893.8
678,M-1430,item:773474,21261620.1888,21261620.1888
678,M-1810,item:001757,21218.8924,21218.8924
678,M-1810,item:001848,24177.0748,24177.0748
678,M-1810,item:001893,118854.8824,118854.8824
678,M-1810,item:002612,162545.684719,162545.684719
678,M-1810,item:007923,54972.2088,54972.2088
678,M-1810,item:016332,4248.79152,4248.79152
678,M-1810,item:029313,557.31096,557.31096
678,M-1810,item:039668,640.17596,640.17596
678,M-1810,item:049371,35766.72552,35766.72552
678,M-1810,item:055703,930.766921,930.766921
678,M-1810,item:099439,12496.664,12496.664
678,M-1810,item:338928,4840665.0,4840665.0
678,M-1810,item:338929,6515600.0,6515600.0
678,M-1810,item:426331,66336.6,66336.6
678,M-1810,item:693055,4355798.6,4355798.6
678,SDC-1450,item:021081,1206624.0,1206624.0
679,M-1430,item:038005,334779.019662,334779.019662
679,M-1430,item:042342,166613703.2,166613703.2
679,M-1430,item:333362,7478850.0,7478850.0
679,M-1430,item:344135,4456200.0,4456200.0
679,M-1430,item:708073,31390.968,31390.968
679,M-1430,item:730384,1648486.2,1648486.2
679,M-1430,item:734545,27893.8,27893.8
679,M-1430,item:773474,21316398.1888,21316398.1888
679,M-1810,item:001757,21218.8924,21218.8924
679,M-1810,item:001848,24177.0748,24177.0748
679,M-1810,item:001893,118854.8824,118854.8824
679,M-1810,item:002612,162545.684719,162545.684719
679,M-1810,item:007923,54972.2088,54972.2088
679,M-1810,item:016332,4248.79152,4248.79152
679,M-1810,item:029313,557.31096,557.31096
679,M-1810,item:039668,640.17596,640.17596
679,M-1810,item:049371,35766.72552,35766.72552
679,M-1810,item:055703,930.766921,930.766921
679,M-1810,item:099439,12496.664,12496.664
679,M-1810,item:338928,4840665.0,4840665.0
679,M-1810,item:338929,6515600.0,6515600.0
679,M-1810,item:426331,66336.6,66336.6
679,M-1810,item:693055,4360641.6,4360641.6
679,SDC-1450,item:021081,1206814.0,1206814.0
680,M-1430,item:038005,334779.019662,334779.019662
680,M-1430,item:042342,166613703.2,166613703.2
680,M-1430,item:333362,7478850.0,7478850.0
680,M-1430,item:344135,4456200.0,4456200.0
680,M-1430,item:708073,31390.968,31390.968
680,M-1430,item:730384,1648486.2,1648486.2
680,M-1430,item:734545,27893.8,27893.8
680,M-1430,item:773474,21371176.1888,21371176.1888
680,M-1810,item:001757,21218.8924,21218.8924
680,M-1810,item:001848,24177.0748,24177.0748
680,M-1810,item:001893,118854.8824,118854.8824
680,M-1810,item:002612,162545.684719,162545.684719
680,M-1810,item:007923,54986.24016,54986.24016
680,M-1810,item:016332,4248.79152,4248.79152
680,M-1810,item:029313,557.31096,557.31096
680,M-1810,item:039668,640.17596,640.17596
680,M-1810,item:049371,35766.72552,35766.72552
680,M-1810,item:055703,930.766921,930.766921
680,M-1810,item:099439,12496.664,12496.664
680,M-1810,item:338928,4890665.0,4890665.0
680,M-1810,item:338929,6530600.0,6530600.0
680,M-1810,item:426331,66336.6,66336.6
680,M-1810,item:693055,4365484.6,4365484.6
680,SDC-1450,item:021081,1207004.0,1207004.0
681,M-1430,item:038005,334779.019662,334779.019662
681,M-1430,item:042342,166613703.2,166613703.2
681,M-1430,item:333362,7488850.0,7488850.0
681,M-1430,item:344135,4456200.0,4456200.0
681,M-1430,item:708073,31390.968,31390.968
681,M-1430,item:730384,1648486.2,1648486.2
681,M-1430,item:734545,27893.8,27893.8
681,M-1430,item:773474,21425954.1888,21425954.1888
681,M-1810,item:001757,21218.8924,21218.8924
681,M-1810,item:001848,24177.0748,24177.0748
681,M-1810,item:001893,118854.8824,118854.8824
681,M-1810,item:002612,162545.684719,162545.684719
681,M-1810,item:007923,55018.98,55018.98
681,M-1810,item:016332,4248.79152,4248.79152
681,M-1810,item:029313,557.31096,557.31096
681,M-1810,item:039668,640.17596,640.17596
681,M-1810,item:049371,35766.72552,35766.72552
681,M-1810,item:055703,930.766921,930.766921
681,M-1810,item:099439,12496.664,12496.664
681,M-1810,item:338928,4915665.0,4915665.0
681,M-1810,item:338929,6540600.0,6540600.0
681,M-1810,item:426331,66336.6,66336.6
681,M-1810,item:693055,4370282.6,4370282.6
681,SDC-1450,item:021081,1207194.0,1207194.0
682,M-1430,item:038005,334779.019662,334779.019662
682,M-1430,item:042342,166613703.2,166613703.2
682,M-1430,item:333362,7493850.0,7493850.0
682,M-1430,item:344135,4456200.0,4456200.0
682,M-1430,item:708073,31390.968,31390.968
682,M-1430,item:730384,1648486.2,1648486.2
682,M-1430,item:734545,27893.8,27893.8
682,M-1430,item:773474,21480732.1888,21480732.1888
682,M-1810,item:001757,21218.8924,21218.8924
682,M-1810,item:001848,24177.0748,24177.0748
682,M-1810,item:001893,118854.8824,118854.8824
682,M-1810,item:002612,162545.684719,162545.684719
682,M-1810,item:007923,55018.98,55018.98
682,M-1810,item:016332,4248.79152,4248.79152
682,M-1810,item:029313,557.31096,557.31096
682,M-1810,item:039668,640.17596,640.17596
682,M-1810,item:049371,35766.72552,35766.72552
682,M-1810,item:055703,930.766921,930.766921
682,M-1810,item:099439,12496.664,12496.664
682,M-1810,item:338928,4940665.0,4940665.0
682,M-1810,item:338929,6540600.0,6540600.0
682,M-1810,item:426331,66336.6,66336.6
682,M-1810,item:693055,4375080.6,4375080.6
682,SDC-1450,item:021081,1207384.0,1207384.0
683,M-1430,item:038005,334779.019662,334779.019662
683,M-1430,item:042342,166613703.2,166613703.2
683,M-1430,item:333362,7493850.0,7493850.0
683,M-1430,item:344135,4456200.0,4456200.0
683,M-1430,item:708073,31390.968,31390.968
683,M-1430,item:730384,1648486.2,1648486.2
683,M-1430,item:734545,27893.8,27893.8
683,M-1430,item:773474,21535510.1888,21535510.1888
683,M-1810,item:001757,21218.8924,21195.5068
683,M-1810,item:001848,24177.0748,24159.5356
683,M-1810,item:001893,118854.8824,118743.8008
683,M-1810,item:002612,162545.684719,162516.452719
683,M-1810,item:007923,55018.98,54972.2088
683,M-1810,item:016332,4248.79152,4241.77584
683,M-1810,item:029313,557.31096,556.72632
683,M-1810,item:039668,640.17596,639.59132
683,M-1810,item:049371,35766.72552,35745.09384
683,M-1810,item:055703,1230.766921,1229.597641
683,M-1810,item:099439,12496.664,12467.432
683,M-1810,item:338928,4965665.0,4951265.0
683,M-1810,item:338929,6550600.0,6536200.0
683,M-1810,item:426331,66336.6,66178.2
683,M-1810,item:693055,4379877.6,4374031.2
683,SDC-1450,item:021081,1227574.0,1227574.0
684,M-1430,item:038005,334779.019662,334779.019662
684,M-1430,item:042342,166613703.2,166613703.2
684,M-1430,item:333362,7503850.0,7503850.0
684,M-1430,item:344135,4456200.0,4456200.0
684,M-1430,item:708073,31390.968,31390.968
684,M-1430,item:730384,1648486.2,1648486.2
684,M-1430,item:734545,27893.8,27893.8
684,M-1430,item:773474,21590288.1888,21590288.1888
684,M-1810,item:001757,21195.5068,21172.1212
684,M-1810,item:001848,24159.5356,24141.9964
684,M-1810,item:001893,118743.8008,118632.7192
684,M-1810,item:002612,162516.452719,162487.220719
684,M-1810,item:007923,54972.2088,54925.4376
684,M-1810,item:016332,4241.77584,4234.76016
684,M-1810,item:029313,556.72632,556.14168
684,M-1810,item:039668,639.59132,639.00668
684,M-1810,item:049371,35745.09384,35723.46216
684,M-1810,item:055703,1229.597641,1228.428361
684,M-1810,item:099439,12467.432,12438.2
684,M-1810,item:338928,4976265.0,4961865.0
684,M-1810,item:338929,6536200.0,6521800.0
684,M-1810,item:426331,66178.2,66019.8
684,M-1810,item:693055,4378827.2,4372980.8
684,SDC-1450,item:021081,1227764.0,1227764.0
685,M-1430,item:038005,334779.019662,334779.019662
685,M-1430,item:042342,166613703.2,166613703.2
685,M-1430,item:333362,7503850.0,7503850.0
685,M-1430,item:344135,4456200.0,4456200.0
685,M-1430,item:708073,31390.968,31390.968
685,M-1430,item:730384,1648486.2,1648486.2
685,M-1430,item:734545,27893.8,27893.8
685,M-1430,item:773474,21645066.1888,21645066.1888
685,M-1810,item:001757,21172.1212,21148.7356
685,M-1810,item:001848,24141.9964,24124.4572
685,M-1810,item:001893,118632.7192,118521.6376
685,M-1810,item:002612,162487.220719,162457.988719
685,M-1810,item:007923,54958.17744,54911.40624
685,M-1810,item:016332,4234.76016,4227.74448
685,M-1810,item:029313,556.14168,555.55704
685,M-1810,item:039668,639.00668,638.42204
685,M-1810,item:049371,35723.46216,35701.83048
685,M-1810,item:055703,1228.428361,1227.259081
685,M-1810,item:099439,12438.2,12408.968
685,M-1810,item:338928,4986865.0,4972465.0
685,M-1810,item:338929,6531800.0,6517400.0
685,M-1810,item:426331,66019.8,65861.4
685,M-1810,item:693055,4377776.8,4371930.4
685,SDC-1450,item:021081,1227954.0,1227954.0
686,M-1430,item:038005,334779.019662,334779.019662
686,M-1430,item:042342,166613703.2,166613703.2
686,M-1430,item:333362,7508850.0,7508850.0
686,M-1430,item:344135,4456200.0,4456200.0
686,M-1430,item:708073,31390.968,31390.968
686,M-1430,item:730384,1648486.2,1648486.2
686,M-1430,item:734545,27893.8,27893.8
686,M-1430,item:773474,21699844.1888,21699844.1888
686,M-1810,item:001757,21148.7356,21125.35
686,M-1810,item:001848,24124.4572,24106.918
686,M-1810,item:001893,118521.6376,118410.556
686,M-1810,item:002612,162457.988719,162428.756719
686,M-1810,item:007923,54911.40624,54864.63504
686,M-1810,item:016332,4227.74448,4220.7288
686,M-1810,item:029313,555.55704,554.9724
686,M-1810,item:039668,638.42204,637.8374
686,M-1810,item:049371,35701.83048,35680.1988
686,M-1810,item:055703,1227.259081,1226.089801
686,M-1810,item:099439,12408.968,12379.736
686,M-1810,item:338928,4972465.0,4958065.0
686,M-1810,item:338929,6527400.0,6513000.0
686,M-1810,item:426331,65861.4,65703.0
686,M-1810,item:693055,4376726.4,4370880.0
686,SDC-1450,item:021081,1228144.0,1228144.0
687,M-1430,item:038005,334779.019662,332892.608489
687,M-1430,item:042342,166613703.2,160108835.6
687,M-1430,item:333362,7508850.0,7401050.0
687,M-1430,item:344135,4456200.0,4348400.0
687,M-1430,item:708073,31390.968,30536.114
687,M-1430,item:730384,1648486.2,1625632.6
687,M-1430,item:734545,27893.8,27031.4
687,M-1430,item:773474,21754622.1888,20713843.5884
687,M-1810,item:001757,21125.35,21078.5788
687,M-1810,item:001848,24106.918,24071.8396
687,M-1810,item:001893,118410.556,118188.3928
687,M-1810,item:002612,162428.756719,162370.292719
687,M-1810,item:007923,54892.69776,54799.15536
687,M-1810,item:016332,4220.7288,4206.69744
687,M-1810,item:029313,554.9724,553.80312
687,M-1810,item:039668,637.8374,636.66812
687,M-1810,item:049371,35680.1988,35636.93544
687,M-1810,item:055703,1226.089801,1223.751241
687,M-1810,item:099439,12379.736,12321.272
687,M-1810,item:338928,4958065.0,4929265.0
687,M-1810,item:338929,6523000.0,6494200.0
687,M-1810,item:426331,65703.0,65386.2
687,M-1810,item:693055,4375676.0,4363983.2
687,SDC-1450,item:021081,1228334.0,1228334.0
688,M-1430,item:038005,332892.608489,332892.608489
688,M-1430,item:042342,160108835.6,160108835.6
688,M-1430,item:333362,7406050.0,7406050.0
688,M-1430,item:344135,4468400.0,4468400.0
688,M-1430,item:708073,30536.114,30536.114
688,M-1430,item:730384,1625632.6,1625632.6
688,M-1430,item:734545,27031.4,27031.4
688,M-1430,item:773474,20768621.5884,20768621.5884
688,M-1810,item:001757,21078.5788,21031.8076
688,M-1810,item:001848,24071.8396,24036.7612
688,M-1810,item:001893,118188.3928,117966.2296
688,M-1810,item:002612,162370.292719,162311.828719
688,M-1810,item:007923,54878.6664,54785.124
688,M-1810,item:016332,4206.69744,4192.66608
688,M-1810,item:029313,553.80312,552.63384
688,M-1810,item:039668,636.66812,635.49884
688,M-1810,item:049371,35636.93544,35593.67208
688,M-1810,item:055703,1223.751241,1221.412681
688,M-1810,item:099439,12321.272,12262.808
688,M-1810,item:338928,5004265.0,4975465.0
688,M-1810,item:338929,6499200.0,6470400.0
688,M-1810,item:426331,65386.2,65069.4
688,M-1810,item:693055,4368734.2,4357041.4
688,SDC-1450,item:021081,1228524.0,1228524.0
689,M-1430,item:038005,332892.608489,332892.608489
689,M-1430,item:042342,160108835.6,160108835.6
689,M-1430,item:333362,7416050.0,7416050.0
689,M-1430,item:344135,4468400.0,4468400.0
689,M-1430,item:708073,30536.114,30536.114
689,M-1430,item:730384,1625632.6,1625632.6
689,M-1430,item:734545,27031.4,27031.4
689,M-1430,item:773474,20823399.5884,20823399.5884
689,M-1810,item:001757,21131.8076,21085.0364
689,M-1810,item:001848,24036.7612,24001.6828
689,M-1810,item:001893,117966.2296,117744.0664
689,M-1810,item:002612,162311.828719,162253.364719
689,M-1810,item:007923,54799.15536,54705.61296
689,M-1810,item:016332,4192.66608,4178.63472
689,M-1810,item:029313,552.63384,551.46456
689,M-1810,item:039668,635.49884,634.32956
689,M-1810,item:049371,35593.67208,35550.40872
689,M-1810,item:055703,1221.412681,1219.074121
689,M-1810,item:099439,12262.808,12204.344
689,M-1810,item:338928,5000465.0,4971665.0
689,M-1810,item:338929,6475400.0,6446600.0
689,M-1810,item:426331,65069.4,64752.6
689,M-1810,item:693055,4361791.4,4350098.6
689,SDC-1450,item:021081,1228714.0,1228714.0
690,M-1430,item:038005,332892.608489,332892.608489
690,M-1430,item:042342,190108835.6,190108835.6
690,M-1430,item:333362,7416050.0,7416050.0
690,M-1430,item:344135,4468400.0,4468400.0
690,M-1430,item:708073,30536.114,30536.114
690,M-1430,item:730384,1625632.6,1625632.6
690,M-1430,item:734545,27031.4,27031.4
690,M-1430,item:773474,20878177.5884,20878177.5884
690,M-1810,item:001757,21085.0364,21038.2652
690,M-1810,item:001848,24001.6828,23966.6044
690,M-1810,item:001893,117744.0664,117521.9032
690,M-1810,item:002612,162253.364719,162194.900719
690,M-1810,item:007923,54761.7384,54668.196
690,M-1810,item:016332,4178.63472,4164.60336
690,M-1810,item:029313,551.46456,550.29528
690,M-1810,item:039668,634.32956,633.16028
690,M-1810,item:049371,35550.40872,35507.14536
690,M-1810,item:055703,1219.074121,1216.735561
690,M-1810,item:099439,12204.344,12145.88
690,M-1810,item:338928,4971665.0,4942865.0
690,M-1810,item:338929,6466600.0,6437800.0
690,M-1810,item:426331,64752.6,64435.8
690,M-1810,item:693055,4354848.6,4343155.8
690,SDC-1450,item:021081,1228904.0,1228904.0
691,M-1430,item:038005,332892.608489,332892.608489
691,M-1430,item:042342,190108835.6,190108835.6
691,M-1430,item:333362,7416050.0,7416050.0
691,M-1430,item:344135,4468400.0,4468400.0
691,M-1430,item:708073,30536.114,30536.114
691,M-1430,item:730384,1625632.6,1625632.6
691,M-1430,item:734545,27031.4,27031.4
691,M-1430,item:773474,20932955.5884,20932955.5884
691,M-1810,item:001757,21038.2652,20991.494
691,M-1810,item:001848,23966.6044,23931.526
691,M-1810,item:001893,117521.9032,117299.74
691,M-1810,item:002612,162194.900719,162136.436719
691,M-1810,item:007923,54700.93584,54607.39344
691,M-1810,item:016332,4164.60336,4150.572
691,M-1810,item:029313,550.29528,549.126
691,M-1810,item:039668,633.16028,631.991
691,M-1810,item:049371,35507.14536,35463.882
691,M-1810,item:055703,1216.735561,1214.397001
691,M-1810,item:099439,12145.88,12087.416
691,M-1810,item:338928,4942865.0,4914065.0
691,M-1810,item:338929,6447800.0,6419000.0
691,M-1810,item:426331,64435.8,64119.0
691,M-1810,item:693055,4346216.8,4334524.0
691,SDC-1450,item:021081,1229094.0,1229094.0
692,M-1430,item:038005,332892.608489,332892.608489
692,M-1430,item:042342,190108835.6,190108835.6
692,M-1430,item:333362,7421050.0,7421050.0
692,M-1430,item:344135,4468400.0,4468400.0
692,M-1430,item:708073,30536.114,30536.114
692,M-1430,item:730384,1625632.6,1625632.6
692,M-1430,item:734545,27031.4,27031.4
692,M-1430,item:773474,20987733.5884,20987733.5884
692,M-1810,item:001757,20991.494,20944.7228
692,M-1810,item:001848,23931.526,23896.4476
692,M-1810,item:001893,117299.74,117077.5768
692,M-1810,item:002612,162136.436719,162077.972719
692,M-1810,item:007923,54728.99856,54635.45616
692,M-1810,item:016332,4150.572,4136.54064
692,M-1810,item:029313,549.126,547.95672
692,M-1810,item:039668,631.991,630.82172
692,M-1810,item:049371,35463.882,35420.61864
692,M-1810,item:055703,1214.397001,1212.058441
692,M-1810,item:099439,12087.416,12028.952
692,M-1810,item:338928,4939065.0,4910265.0
692,M-1810,item:338929,6429000.0,6400200.0
692,M-1810,item:426331,64119.0,63802.2
692,M-1810,item:693055,4337585.0,4325892.2
692,SDC-1450,item:021081,1229284.0,1229284.0
693,M-1430,item:038005,332892.608489,332892.608489
693,M-1430,item:042342,190108835.6,190108835.6
693,M-1430,item:333362,7426050.0,7426050.0
693,M-1430,item:344135,4468400.0,4468400.0
693,M-1430,item:708073,30536.114,30536.114
693,M-1430,item:730384,1625632.6,1625632.6
693,M-1430,item:734545,27031.4,27031.4
693,M-1430,item:773474,21042511.5884,21042511.5884
693,M-1810,item:001757,20944.7228,20897.9516
693,M-1810,item:001848,23896.4476,23861.3692
693,M-1810,item:001893,117077.5768,116855.4136
693,M-1810,item:002612,162077.972719,162019.508719
693,M-1810,item:007923,54766.41552,54672.87312
693,M-1810,item:016332,4136.54064,4122.50928
693,M-1810,item:029313,547.95672,546.78744
693,M-1810,item:039668,630.82172,629.65244
693,M-1810,item:049371,35420.61864,35377.35528
693,M-1810,item:055703,1212.058441,1209.719881
693,M-1810,item:099439,12028.952,11970.488
693,M-1810,item:338928,4985265.0,4956465.0
693,M-1810,item:338929,6405200.0,6376400.0
693,M-1810,item:426331,63802.2,63485.4
693,M-1810,item:693055,4328953.2,4317260.4
693,SDC-1450,item:021081,1229474.0,1229474.0
694,M-1430,item:038005,332892.608489,332892.608489
694,M-1430,item:042342,190108835.6,190108835.6
694,M-1430,item:333362,7431050.0,7431050.0
694,M-1430,item:344135,4468400.0,4468400.0
694,M-1430,item:708073,30536.114,30536.114
694,M-1430,item:730384,1625632.6,1625632.6
694,M-1430,item:734545,27031.4,27031.4
694,M-1430,item:773474,21152067.5884,21152067.5884
694,M-1810,item:001757,20897.9516,20874.566
694,M-1810,item:001848,23861.3692,23843.83
694,M-1810,item:001893,116855.4136,116744.332
694,M-1810,item:002612,162019.508719,161990.276719
694,M-1810,item:007923,54803.83248,54757.06128
694,M-1810,item:016332,4122.50928,4115.4936
694,M-1810,item:029313,546.78744,546.2028
694,M-1810,item:039668,629.65244,629.0678
694,M-1810,item:049371,35377.35528,35355.7236
694,M-1810,item:055703,1209.719881,1208.550601
694,M-1810,item:099439,11970.488,11941.256
694,M-1810,item:338928,4956465.0,4942065.0
694,M-1810,item:338929,6381400.0,6367000.0
694,M-1810,item:426331,63485.4,63327.0
694,M-1810,item:693055,4320321.4,4314475.0
694,SDC-1450,item:021081,1229664.0,1229664.0
695,M-1430,item:038005,332892.608489,332892.608489
695,M-1430,item:042342,190108835.6,190108835.6
695,M-1430,item:333362,7441050.0,7441050.0
695,M-1430,item:344135,4468400.0,4468400.0
695,M-1430,item:708073,30536.114,30536.114
695,M-1430,item:730384,1625632.6,1625632.6
695,M-1430,item:734545,27031.4,27031.4
695,M-1430,item:773474,21261622.5884,21261622.5884
695,M-1810,item:001757,21074.566,21051.1804
695,M-1810,item:001848,23843.83,23826.2908
695,M-1810,item:001893,116744.332,116633.2504
695,M-1810,item:002612,161990.276719,161961.044719
695,M-1810,item:007923,54785.124,54738.3528
695,M-1810,item:016332,4115.4936,4108.47792
695,M-1810,item:029313,546.2028,545.61816
695,M-1810,item:039668,629.0678,628.48316
695,M-1810,item:049371,35355.7236,35334.09192
695,M-1810,item:055703,1208.550601,1207.381321
695,M-1810,item:099439,11941.256,11912.024
695,M-1810,item:338928,4967065.0,4952665.0
695,M-1810,item:338929,6377000.0,6362600.0
695,M-1810,item:426331,63327.0,63168.6
695,M-1810,item:693055,4317536.0,4311689.6
695,SDC-1450,item:021081,1229854.0,1229854.0
696,M-1430,item:038005,332892.608489,332892.608489
696,M-1430,item:042342,190108835.6,190108835.6
696,M-1430,item:333362,7441050.0,7441050.0
696,M-1430,item:344135,4468400.0,4468400.0
696,M-1430,item:708073,30536.114,30536.114
696,M-1430,item:730384,1625632.6,1625632.6
696,M-1430,item:734545,27031.4,27031.4
696,M-1430,item:773474,21371177.5884,21371177.5884
696,M-1810,item:001757,21051.1804,21027.7948
696,M-1810,item:001848,23826.2908,23808.7516
696,M-1810,item:001893,116633.2504,116522.1688
696,M-1810,item:002612,161961.044719,161931.812719
696,M-1810,item:007923,54831.8952,54785.124
696,M-1810,item:016332,4108.47792,4101.46224
696,M-1810,item:029313,545.61816,545.03352
696,M-1810,item:039668,628.48316,627.89852
696,M-1810,item:049371,35334.09192,35312.46024
696,M-1810,item:055703,1207.381321,1206.212041
696,M-1810,item:099439,11912.024,11882.792
696,M-1810,item:338928,5002665.0,4988265.0
696,M-1810,item:338929,6367600.0,6353200.0
696,M-1810,item:426331,63168.6,63010.2
696,M-1810,item:693055,4315481.6,4309635.2
696,SDC-1450,item:021081,1230044.0,1230044.0
697,M-1430,item:038005,332892.608489,332892.608489
697,M-1430,item:042342,190108835.6,190108835.6
697,M-1430,item:333362,7446050.0,7446050.0
697,M-1430,item:344135,4468400.0,4468400.0
697,M-1430,item:708073,30536.114,30536.114
697,M-1430,item:730384,1625632.6,1625632.6
697,M-1430,item:734545,27031.4,27031.4
697,M-1430,item:773474,21480732.5884,21480732.5884
697,M-1810,item:001757,21127.7948,21104.4092
697,M-1810,item:001848,23808.7516,23791.2124
697,M-1810,item:001893,116522.1688,116411.0872
697,M-1810,item:002612,161931.812719,161902.580719
697,M-1810,item:007923,54827.21808,54780.44688
697,M-1810,item:016332,4101.46224,4094.44656
697,M-1810,item:029313,545.03352,544.44888
697,M-1810,item:039668,627.89852,627.31388
697,M-1810,item:049371,35312.46024,35290.82856
697,M-1810,item:055703,1206.212041,1205.042761
697,M-1810,item:099439,11882.792,11853.56
697,M-1810,item:338928,5013265.0,4998865.0
697,M-1810,item:338929,6368200.0,6353800.0
697,M-1810,item:426331,63010.2,62851.8
697,M-1810,item:693055,4313427.2,4307580.8
697,SDC-1450,item:021081,1230234.0,1230234.0
698,M-1430,item:038005,332892.608489,332892.608489
698,M-1430,item:042342,190108835.6,190108835.6
698,M-1430,item:333362,7446050.0,7446050.0
698,M-1430,item:344135,4468400.0,4468400.0
698,M-1430,item:708073,30536.114,30536.114
698,M-1430,item:730384,1625632.6,1625632.6
698,M-1430,item:734545,27031.4,27031.4
698,M-1430,item:773474,21535510.5884,21535510.5884
698,M-1810,item:001757,21104.4092,21081.0236
698,M-1810,item:001848,23791.2124,23773.6732
698,M-1810,item:001893,116411.0872,116300.0056
698,M-1810,item:002612,161902.580719,161873.348719
698,M-1810,item:007923,54925.4376,54878.6664
698,M-1810,item:016332,4094.44656,4087.43088
698,M-1810,item:029313,544.44888,543.86424
698,M-1810,item:039668,627.31388,626.72924
698,M-1810,item:049371,35290.82856,35269.19688
698,M-1810,item:055703,1205.042761,1203.873481
698,M-1810,item:099439,11853.56,11824.328
698,M-1810,item:338928,4998865.0,4984465.0
698,M-1810,item:338929,6358800.0,6344400.0
698,M-1810,item:426331,62851.8,62693.4
698,M-1810,item:693055,4311372.8,4305526.4
698,SDC-1450,item:021081,1230424.0,1230424.0
699,M-1430,item:038005,332892.608489,332892.608489
699,M-1430,item:042342,190108835.6,190108835.6
699,M-1430,item:333362,7456050.0,7456050.0
699,M-1430,item:344135,4468400.0,4468400.0
