day,node_id,item_id,stock_end_of_day
671,SDC-VD0500655A,item:002612,21600.0
671,SDC-VD0505677A,item:099439,4200.0
671,SDC-VD0508918A,item:730384,370000.0
671,SDC-VD0514881A,item:016332,1100.0
671,SDC-VD0518684A,item:001893,22800.0
671,SDC-VD0519670A,item:001848,4000.0
671,SDC-VD0519670A,item:029313,300.0
671,SDC-VD0520115A,item:708073,5000.0
671,SDC-VD0520132A,item:038005,10779.492416
671,SDC-VD0520132A,item:049371,1600.0
671,SDC-VD0525412A,item:333362,506000.0
671,SDC-VD0901566A,item:338928,5008985.0
671,SDC-VD0910216A,item:001893,23920.0
671,SDC-VD0910216A,item:002612,22500.0
671,SDC-VD0914320A,item:055703,82.6413
671,SDC-VD0914360C,item:338929,814200.0
671,SDC-VD0914690A,item:042342,37170672.0
671,SDC-VD0949099A,item:021081,317728.0
671,SDC-VD0951020A,item:001757,1322.2608
671,SDC-VD0951020A,item:001848,6000.0
671,SDC-VD0951020A,item:007923,1280.16672
671,SDC-VD0956464A,item:007923,1224.04128
671,SDC-VD0960508A,item:021081,400132.0
671,SDC-VD0964290A,item:055703,300.0
671,SDC-VD0972460A,item:021081,406086.0
671,SDC-VD0975221A,item:021081,317728.0
671,SDC-VD0989480A,item:426331,19200.0
671,SDC-VD0990780A,item:002612,23750.0
671,SDC-VD0993480A,item:344135,496000.0
671,SDC-VD1091642A,item:001893,20900.0
671,SDC-VD1091642A,item:002612,22500.0
671,SDC-VD1095770A,item:734545,6300.0
671,SDC-VD1096202A,item:039668,450.0
672,SDC-VD0500655A,item:002612,21600.0
672,SDC-VD0505677A,item:099439,4200.0
672,SDC-VD0508918A,item:730384,370000.0
672,SDC-VD0514881A,item:016332,1100.0
672,SDC-VD0518684A,item:001893,22800.0
672,SDC-VD0519670A,item:001848,4000.0
672,SDC-VD0519670A,item:029313,300.0
672,SDC-VD0520115A,item:708073,5000.0
672,SDC-VD0520132A,item:038005,10779.492416
672,SDC-VD0520132A,item:049371,1600.0
672,SDC-VD0525412A,item:333362,506000.0
672,SDC-VD0901566A,item:338928,5008985.0
672,SDC-VD0910216A,item:001893,23920.0
672,SDC-VD0910216A,item:002612,22500.0
672,SDC-VD0914320A,item:055703,99.16956
672,SDC-VD0914360C,item:338929,814200.0
672,SDC-VD0914690A,item:042342,37170672.0
672,SDC-VD0949099A,item:021081,317728.0
672,SDC-VD0951020A,item:001757,1322.2608
672,SDC-VD0951020A,item:001848,6000.0
672,SDC-VD0951020A,item:007923,1266.13536
672,SDC-VD0956464A,item:007923,1191.30144
672,SDC-VD0960508A,item:021081,400132.0
672,SDC-VD0964290A,item:055703,300.0
672,SDC-VD0972460A,item:021081,406086.0
672,SDC-VD0975221A,item:021081,317728.0
672,SDC-VD0989480A,item:426331,19200.0
672,SDC-VD0990780A,item:002612,23750.0
672,SDC-VD0993480A,item:344135,496000.0
672,SDC-VD1091642A,item:001893,20900.0
672,SDC-VD1091642A,item:002612,22500.0
672,SDC-VD1095770A,item:734545,6300.0
672,SDC-VD1096202A,item:039668,450.0
673,SDC-VD0500655A,item:002612,21600.0
673,SDC-VD0505677A,item:099439,4200.0
673,SDC-VD0508918A,item:730384,370000.0
673,SDC-VD0514881A,item:016332,1100.0
673,SDC-VD0518684A,item:001893,22800.0
673,SDC-VD0519670A,item:001848,4000.0
673,SDC-VD0519670A,item:029313,300.0
673,SDC-VD0520115A,item:708073,5000.0
673,SDC-VD0520132A,item:038005,10779.492416
673,SDC-VD0520132A,item:049371,1600.0
673,SDC-VD0525412A,item:333362,506000.0
673,SDC-VD0901566A,item:338928,5008985.0
673,SDC-VD0910216A,item:001893,23920.0
673,SDC-VD0910216A,item:002612,22500.0
673,SDC-VD0914320A,item:055703,115.69782
673,SDC-VD0914360C,item:338929,814200.0
673,SDC-VD0914690A,item:042342,37170672.0
673,SDC-VD0949099A,item:021081,317728.0
673,SDC-VD0951020A,item:001757,1322.2608
673,SDC-VD0951020A,item:001848,6000.0
673,SDC-VD0951020A,item:007923,1252.104
673,SDC-VD0956464A,item:007923,1158.5616
673,SDC-VD0960508A,item:021081,400132.0
673,SDC-VD0964290A,item:055703,300.0
673,SDC-VD0972460A,item:021081,406086.0
673,SDC-VD0975221A,item:021081,317728.0
673,SDC-VD0989480A,item:426331,19200.0
673,SDC-VD0990780A,item:002612,23750.0
673,SDC-VD0993480A,item:344135,496000.0
673,SDC-VD1091642A,item:001893,20900.0
673,SDC-VD1091642A,item:002612,22500.0
673,SDC-VD1095770A,item:734545,6300.0
673,SDC-VD1096202A,item:039668,450.0
674,SDC-VD0500655A,item:002612,21600.0
674,SDC-VD0505677A,item:099439,4200.0
674,SDC-VD0508918A,item:730384,370000.0
674,SDC-VD0514881A,item:016332,1100.0
674,SDC-VD0518684A,item:001893,22800.0
674,SDC-VD0519670A,item:001848,4000.0
674,SDC-VD0519670A,item:029313,300.0
674,SDC-VD0520115A,item:708073,5000.0
674,SDC-VD0520132A,item:038005,10779.492416
674,SDC-VD0520132A,item:049371,1600.0
674,SDC-VD0525412A,item:333362,506000.0
674,SDC-VD0901566A,item:338928,5008985.0
674,SDC-VD0910216A,item:001893,23920.0
674,SDC-VD0910216A,item:002612,22500.0
674,SDC-VD0914320A,item:055703,132.22608
674,SDC-VD0914360C,item:338929,814200.0
674,SDC-VD0914690A,item:042342,37170672.0
674,SDC-VD0949099A,item:021081,317728.0
674,SDC-VD0951020A,item:001757,1322.2608
674,SDC-VD0951020A,item:001848,6000.0
674,SDC-VD0951020A,item:007923,1252.104
674,SDC-VD0956464A,item:007923,1158.5616
674,SDC-VD0960508A,item:021081,400132.0
674,SDC-VD0964290A,item:055703,300.0
674,SDC-VD0972460A,item:021081,406086.0
674,SDC-VD0975221A,item:021081,317728.0
674,SDC-VD0989480A,item:426331,19200.0
674,SDC-VD0990780A,item:002612,23750.0
674,SDC-VD0993480A,item:344135,496000.0
674,SDC-VD1091642A,item:001893,20900.0
674,SDC-VD1091642A,item:002612,22500.0
674,SDC-VD1095770A,item:734545,6300.0
674,SDC-VD1096202A,item:039668,450.0
675,SDC-VD0500655A,item:002612,21600.0
675,SDC-VD0505677A,item:099439,4200.0
675,SDC-VD0508918A,item:730384,370000.0
675,SDC-VD0514881A,item:016332,1100.0
675,SDC-VD0518684A,item:001893,22800.0
675,SDC-VD0519670A,item:001848,4000.0
675,SDC-VD0519670A,item:029313,300.0
675,SDC-VD0520115A,item:708073,5000.0
675,SDC-VD0520132A,item:038005,10779.492416
675,SDC-VD0520132A,item:049371,1600.0
675,SDC-VD0525412A,item:333362,616000.0
675,SDC-VD0901566A,item:338928,5008985.0
675,SDC-VD0910216A,item:001893,23920.0
675,SDC-VD0910216A,item:002612,22500.0
675,SDC-VD0914320A,item:055703,148.75434
675,SDC-VD0914360C,item:338929,814200.0
675,SDC-VD0914690A,item:042342,37170672.0
675,SDC-VD0949099A,item:021081,374944.0
675,SDC-VD0951020A,item:001757,1322.2608
675,SDC-VD0951020A,item:001848,6000.0
675,SDC-VD0951020A,item:007923,1252.104
675,SDC-VD0956464A,item:007923,1158.5616
675,SDC-VD0960508A,item:021081,457348.0
675,SDC-VD0964290A,item:055703,300.0
675,SDC-VD0972460A,item:021081,463302.0
675,SDC-VD0975221A,item:021081,374944.0
675,SDC-VD0989480A,item:426331,19200.0
675,SDC-VD0990780A,item:002612,23750.0
675,SDC-VD0993480A,item:344135,616000.0
675,SDC-VD1091642A,item:001893,20900.0
675,SDC-VD1091642A,item:002612,22500.0
675,SDC-VD1095770A,item:734545,6300.0
675,SDC-VD1096202A,item:039668,450.0
676,SDC-VD0500655A,item:002612,21600.0
676,SDC-VD0505677A,item:099439,4200.0
676,SDC-VD0508918A,item:730384,370000.0
676,SDC-VD0514881A,item:016332,1100.0
676,SDC-VD0518684A,item:001893,22800.0
676,SDC-VD0519670A,item:001848,4000.0
676,SDC-VD0519670A,item:029313,300.0
676,SDC-VD0520115A,item:708073,5000.0
676,SDC-VD0520132A,item:038005,10779.492416
676,SDC-VD0520132A,item:049371,1600.0
676,SDC-VD0525412A,item:333362,616000.0
676,SDC-VD0901566A,item:338928,4958985.0
676,SDC-VD0910216A,item:001893,-0.0
676,SDC-VD0910216A,item:002612,22500.0
676,SDC-VD0914320A,item:055703,165.2826
676,SDC-VD0914360C,item:338929,714200.0
676,SDC-VD0914690A,item:042342,37170672.0
676,SDC-VD0949099A,item:021081,374944.0
676,SDC-VD0951020A,item:001757,1122.2608
676,SDC-VD0951020A,item:001848,6000.0
676,SDC-VD0951020A,item:007923,1266.13536
676,SDC-VD0956464A,item:007923,1191.30144
676,SDC-VD0960508A,item:021081,457348.0
676,SDC-VD0964290A,item:055703,300.0
676,SDC-VD0972460A,item:021081,463302.0
676,SDC-VD0975221A,item:021081,374944.0
676,SDC-VD0989480A,item:426331,19200.0
676,SDC-VD0990780A,item:002612,23750.0
676,SDC-VD0993480A,item:344135,616000.0
676,SDC-VD1091642A,item:001893,20900.0
676,SDC-VD1091642A,item:002612,22500.0
676,SDC-VD1095770A,item:734545,6300.0
676,SDC-VD1096202A,item:039668,450.0
677,SDC-VD0500655A,item:002612,21600.0
677,SDC-VD0505677A,item:099439,4200.0
677,SDC-VD0508918A,item:730384,370000.0
677,SDC-VD0514881A,item:016332,1100.0
677,SDC-VD0518684A,item:001893,22800.0
677,SDC-VD0519670A,item:001848,4000.0
677,SDC-VD0519670A,item:029313,300.0
677,SDC-VD0520115A,item:708073,5000.0
677,SDC-VD0520132A,item:038005,10779.492416
677,SDC-VD0520132A,item:049371,1600.0
677,SDC-VD0525412A,item:333362,616000.0
677,SDC-VD0901566A,item:338928,4908985.0
677,SDC-VD0910216A,item:001893,-0.0
677,SDC-VD0910216A,item:002612,22500.0
677,SDC-VD0914320A,item:055703,181.81086
677,SDC-VD0914360C,item:338929,714200.0
677,SDC-VD0914690A,item:042342,37170672.0
677,SDC-VD0949099A,item:021081,374944.0
677,SDC-VD0951020A,item:001757,1122.2608
677,SDC-VD0951020A,item:001848,6000.0
677,SDC-VD0951020A,item:007923,1280.16672
677,SDC-VD0956464A,item:007923,1224.04128
677,SDC-VD0960508A,item:021081,457348.0
677,SDC-VD0964290A,item:055703,300.0
677,SDC-VD0972460A,item:021081,463302.0
677,SDC-VD0975221A,item:021081,374944.0
677,SDC-VD0989480A,item:426331,19200.0
677,SDC-VD0990780A,item:002612,23750.0
677,SDC-VD0993480A,item:344135,616000.0
677,SDC-VD1091642A,item:001893,20900.0
677,SDC-VD1091642A,item:002612,22500.0
677,SDC-VD1095770A,item:734545,6300.0
677,SDC-VD1096202A,item:039668,450.0
678,SDC-VD0500655A,item:002612,21600.0
678,SDC-VD0505677A,item:099439,4200.0
678,SDC-VD0508918A,item:730384,370000.0
678,SDC-VD0514881A,item:016332,1100.0
678,SDC-VD0518684A,item:001893,22800.0
678,SDC-VD0519670A,item:001848,4000.0
678,SDC-VD0519670A,item:029313,300.0
678,SDC-VD0520115A,item:708073,5000.0
678,SDC-VD0520132A,item:038005,10779.492416
678,SDC-VD0520132A,item:049371,1600.0
678,SDC-VD0525412A,item:333362,616000.0
678,SDC-VD0901566A,item:338928,4858985.0
678,SDC-VD0910216A,item:001893,-0.0
678,SDC-VD0910216A,item:002612,22500.0
678,SDC-VD0914320A,item:055703,198.33912
678,SDC-VD0914360C,item:338929,714200.0
678,SDC-VD0914690A,item:042342,37170672.0
678,SDC-VD0949099A,item:021081,374944.0
678,SDC-VD0951020A,item:001757,1122.2608
678,SDC-VD0951020A,item:001848,6000.0
678,SDC-VD0951020A,item:007923,1294.19808
678,SDC-VD0956464A,item:007923,1256.78112
678,SDC-VD0960508A,item:021081,457348.0
678,SDC-VD0964290A,item:055703,300.0
678,SDC-VD0972460A,item:021081,463302.0
678,SDC-VD0975221A,item:021081,374944.0
678,SDC-VD0989480A,item:426331,19200.0
678,SDC-VD0990780A,item:002612,23750.0
678,SDC-VD0993480A,item:344135,616000.0
678,SDC-VD1091642A,item:001893,20900.0
678,SDC-VD1091642A,item:002612,22500.0
678,SDC-VD1095770A,item:734545,6300.0
678,SDC-VD1096202A,item:039668,450.0
679,SDC-VD0500655A,item:002612,21600.0
679,SDC-VD0505677A,item:099439,4200.0
679,SDC-VD0508918A,item:730384,370000.0
679,SDC-VD0514881A,item:016332,1100.0
679,SDC-VD0518684A,item:001893,22800.0
679,SDC-VD0519670A,item:001848,4000.0
679,SDC-VD0519670A,item:029313,300.0
679,SDC-VD0520115A,item:708073,5000.0
679,SDC-VD0520132A,item:038005,10779.492416
679,SDC-VD0520132A,item:049371,1600.0
679,SDC-VD0525412A,item:333362,616000.0
679,SDC-VD0901566A,item:338928,4808985.0
679,SDC-VD0910216A,item:001893,-0.0
679,SDC-VD0910216A,item:002612,22500.0
679,SDC-VD0914320A,item:055703,214.86738
679,SDC-VD0914360C,item:338929,714200.0
679,SDC-VD0914690A,item:042342,37170672.0
679,SDC-VD0949099A,item:021081,374944.0
679,SDC-VD0951020A,item:001757,1122.2608
679,SDC-VD0951020A,item:001848,6000.0
679,SDC-VD0951020A,item:007923,1308.22944
679,SDC-VD0956464A,item:007923,1289.52096
679,SDC-VD0960508A,item:021081,457348.0
679,SDC-VD0964290A,item:055703,300.0
679,SDC-VD0972460A,item:021081,463302.0
679,SDC-VD0975221A,item:021081,374944.0
679,SDC-VD0989480A,item:426331,19200.0
679,SDC-VD0990780A,item:002612,23750.0
679,SDC-VD0993480A,item:344135,616000.0
679,SDC-VD1091642A,item:001893,20900.0
679,SDC-VD1091642A,item:002612,22500.0
679,SDC-VD1095770A,item:734545,6300.0
679,SDC-VD1096202A,item:039668,450.0
680,SDC-VD0500655A,item:002612,21600.0
680,SDC-VD0505677A,item:099439,4200.0
680,SDC-VD0508918A,item:730384,370000.0
680,SDC-VD0514881A,item:016332,1100.0
680,SDC-VD0518684A,item:001893,22800.0
680,SDC-VD0519670A,item:001848,4000.0
680,SDC-VD0519670A,item:029313,300.0
680,SDC-VD0520115A,item:708073,5000.0
680,SDC-VD0520132A,item:038005,10779.492416
680,SDC-VD0520132A,item:049371,1600.0
680,SDC-VD0525412A,item:333362,616000.0
680,SDC-VD0901566A,item:338928,4758985.0
680,SDC-VD0910216A,item:001893,-0.0
680,SDC-VD0910216A,item:002612,22500.0
680,SDC-VD0914320A,item:055703,231.39564
680,SDC-VD0914360C,item:338929,714200.0
680,SDC-VD0914690A,item:042342,37170672.0
680,SDC-VD0949099A,item:021081,374944.0
680,SDC-VD0951020A,item:001757,1122.2608
680,SDC-VD0951020A,item:001848,6000.0
680,SDC-VD0951020A,item:007923,1322.2608
680,SDC-VD0956464A,item:007923,1322.2608
680,SDC-VD0960508A,item:021081,457348.0
680,SDC-VD0964290A,item:055703,300.0
680,SDC-VD0972460A,item:021081,463302.0
680,SDC-VD0975221A,item:021081,374944.0
680,SDC-VD0989480A,item:426331,19200.0
680,SDC-VD0990780A,item:002612,23750.0
680,SDC-VD0993480A,item:344135,616000.0
680,SDC-VD1091642A,item:001893,20900.0
680,SDC-VD1091642A,item:002612,22500.0
680,SDC-VD1095770A,item:734545,6300.0
680,SDC-VD1096202A,item:039668,450.0
681,SDC-VD0500655A,item:002612,21600.0
681,SDC-VD0505677A,item:099439,4200.0
681,SDC-VD0508918A,item:730384,370000.0
681,SDC-VD0514881A,item:016332,1100.0
681,SDC-VD0518684A,item:001893,22800.0
681,SDC-VD0519670A,item:001848,4000.0
681,SDC-VD0519670A,item:029313,300.0
681,SDC-VD0520115A,item:708073,5000.0
681,SDC-VD0520132A,item:038005,10779.492416
681,SDC-VD0520132A,item:049371,1600.0
681,SDC-VD0525412A,item:333362,616000.0
681,SDC-VD0901566A,item:338928,4708985.0
681,SDC-VD0910216A,item:001893,1046.7898
681,SDC-VD0910216A,item:002612,22500.0
681,SDC-VD0914320A,item:055703,247.9239
681,SDC-VD0914360C,item:338929,814200.0
681,SDC-VD0914690A,item:042342,37170672.0
681,SDC-VD0949099A,item:021081,374944.0
681,SDC-VD0951020A,item:001757,1322.2608
681,SDC-VD0951020A,item:001848,6000.0
681,SDC-VD0951020A,item:007923,1322.2608
681,SDC-VD0956464A,item:007923,1322.2608
681,SDC-VD0960508A,item:021081,457348.0
681,SDC-VD0964290A,item:055703,300.0
681,SDC-VD0972460A,item:021081,463302.0
681,SDC-VD0975221A,item:021081,374944.0
681,SDC-VD0989480A,item:426331,19200.0
681,SDC-VD0990780A,item:002612,23750.0
681,SDC-VD0993480A,item:344135,616000.0
681,SDC-VD1091642A,item:001893,20900.0
681,SDC-VD1091642A,item:002612,22500.0
681,SDC-VD1095770A,item:734545,6300.0
681,SDC-VD1096202A,item:039668,450.0
682,SDC-VD0500655A,item:002612,21600.0
682,SDC-VD0505677A,item:099439,4200.0
682,SDC-VD0508918A,item:730384,370000.0
682,SDC-VD0514881A,item:016332,1100.0
682,SDC-VD0518684A,item:001893,22800.0
682,SDC-VD0519670A,item:001848,4000.0
682,SDC-VD0519670A,item:029313,300.0
682,SDC-VD0520115A,item:708073,5000.0
682,SDC-VD0520132A,item:038005,10779.492416
682,SDC-VD0520132A,item:049371,1600.0
682,SDC-VD0525412A,item:333362,616000.0
682,SDC-VD0901566A,item:338928,4658985.0
682,SDC-VD0910216A,item:001893,2093.5796
682,SDC-VD0910216A,item:002612,22500.0
682,SDC-VD0914320A,item:055703,264.45216
682,SDC-VD0914360C,item:338929,814200.0
682,SDC-VD0914690A,item:042342,37170672.0
682,SDC-VD0949099A,item:021081,374944.0
682,SDC-VD0951020A,item:001757,1322.2608
682,SDC-VD0951020A,item:001848,6000.0
682,SDC-VD0951020A,item:007923,1322.2608
682,SDC-VD0956464A,item:007923,1322.2608
682,SDC-VD0960508A,item:021081,457348.0
682,SDC-VD0964290A,item:055703,300.0
682,SDC-VD0972460A,item:021081,463302.0
682,SDC-VD0975221A,item:021081,374944.0
682,SDC-VD0989480A,item:426331,19200.0
682,SDC-VD0990780A,item:002612,23750.0
682,SDC-VD0993480A,item:344135,616000.0
682,SDC-VD1091642A,item:001893,20900.0
682,SDC-VD1091642A,item:002612,22500.0
682,SDC-VD1095770A,item:734545,6300.0
682,SDC-VD1096202A,item:039668,450.0
683,SDC-VD0500655A,item:002612,21600.0
683,SDC-VD0505677A,item:099439,4200.0
683,SDC-VD0508918A,item:730384,370000.0
683,SDC-VD0514881A,item:016332,1100.0
683,SDC-VD0518684A,item:001893,22800.0
683,SDC-VD0519670A,item:001848,4000.0
683,SDC-VD0519670A,item:029313,300.0
683,SDC-VD0520115A,item:708073,5000.0
683,SDC-VD0520132A,item:038005,10779.492416
683,SDC-VD0520132A,item:049371,1600.0
683,SDC-VD0525412A,item:333362,616000.0
683,SDC-VD0901566A,item:338928,4658985.0
683,SDC-VD0910216A,item:001893,3140.3694
683,SDC-VD0910216A,item:002612,22500.0
683,SDC-VD0914320A,item:055703,280.98042
683,SDC-VD0914360C,item:338929,814200.0
683,SDC-VD0914690A,item:042342,37170672.0
683,SDC-VD0949099A,item:021081,374944.0
683,SDC-VD0951020A,item:001757,1322.2608
683,SDC-VD0951020A,item:001848,6000.0
683,SDC-VD0951020A,item:007923,1308.22944
683,SDC-VD0956464A,item:007923,1289.52096
683,SDC-VD0960508A,item:021081,457348.0
683,SDC-VD0964290A,item:055703,300.0
683,SDC-VD0972460A,item:021081,463302.0
683,SDC-VD0975221A,item:021081,374944.0
683,SDC-VD0989480A,item:426331,19200.0
683,SDC-VD0990780A,item:002612,23750.0
683,SDC-VD0993480A,item:344135,616000.0
683,SDC-VD1091642A,item:001893,20900.0
683,SDC-VD1091642A,item:002612,22500.0
683,SDC-VD1095770A,item:734545,6300.0
683,SDC-VD1096202A,item:039668,450.0
684,SDC-VD0500655A,item:002612,21600.0
684,SDC-VD0505677A,item:099439,4200.0
684,SDC-VD0508918A,item:730384,370000.0
684,SDC-VD0514881A,item:016332,1100.0
684,SDC-VD0518684A,item:001893,22800.0
684,SDC-VD0519670A,item:001848,4000.0
684,SDC-VD0519670A,item:029313,300.0
684,SDC-VD0520115A,item:708073,5000.0
684,SDC-VD0520132A,item:038005,10779.492416
684,SDC-VD0520132A,item:049371,1600.0
684,SDC-VD0525412A,item:333362,616000.0
684,SDC-VD0901566A,item:338928,4658985.0
684,SDC-VD0910216A,item:001893,4187.1592
684,SDC-VD0910216A,item:002612,22500.0
684,SDC-VD0914320A,item:055703,297.50868
684,SDC-VD0914360C,item:338929,814200.0
684,SDC-VD0914690A,item:042342,37170672.0
684,SDC-VD0949099A,item:021081,374944.0
684,SDC-VD0951020A,item:001757,1322.2608
684,SDC-VD0951020A,item:001848,6000.0
684,SDC-VD0951020A,item:007923,1294.19808
684,SDC-VD0956464A,item:007923,1256.78112
684,SDC-VD0960508A,item:021081,457348.0
684,SDC-VD0964290A,item:055703,300.0
684,SDC-VD0972460A,item:021081,463302.0
684,SDC-VD0975221A,item:021081,374944.0
684,SDC-VD0989480A,item:426331,19200.0
684,SDC-VD0990780A,item:002612,23750.0
684,SDC-VD0993480A,item:344135,616000.0
684,SDC-VD1091642A,item:001893,20900.0
684,SDC-VD1091642A,item:002612,22500.0
684,SDC-VD1095770A,item:734545,6300.0
684,SDC-VD1096202A,item:039668,450.0
685,SDC-VD0500655A,item:002612,21600.0
685,SDC-VD0505677A,item:099439,4200.0
685,SDC-VD0508918A,item:730384,370000.0
685,SDC-VD0514881A,item:016332,1100.0
685,SDC-VD0518684A,item:001893,22800.0
685,SDC-VD0519670A,item:001848,4000.0
685,SDC-VD0519670A,item:029313,300.0
685,SDC-VD0520115A,item:708073,5000.0
685,SDC-VD0520132A,item:038005,10779.492416
685,SDC-VD0520132A,item:049371,1600.0
685,SDC-VD0525412A,item:333362,616000.0
685,SDC-VD0901566A,item:338928,4658985.0
685,SDC-VD0910216A,item:001893,5233.949
685,SDC-VD0910216A,item:002612,22500.0
685,SDC-VD0914320A,item:055703,300.0
685,SDC-VD0914360C,item:338929,814200.0
685,SDC-VD0914690A,item:042342,37170672.0
685,SDC-VD0949099A,item:021081,374944.0
685,SDC-VD0951020A,item:001757,1322.2608
685,SDC-VD0951020A,item:001848,6000.0
685,SDC-VD0951020A,item:007923,1280.16672
685,SDC-VD0956464A,item:007923,1224.04128
685,SDC-VD0960508A,item:021081,457348.0
685,SDC-VD0964290A,item:055703,300.0
685,SDC-VD0972460A,item:021081,463302.0
685,SDC-VD0975221A,item:021081,374944.0
685,SDC-VD0989480A,item:426331,19200.0
685,SDC-VD0990780A,item:002612,23750.0
685,SDC-VD0993480A,item:344135,616000.0
685,SDC-VD1091642A,item:001893,20900.0
685,SDC-VD1091642A,item:002612,22500.0
685,SDC-VD1095770A,item:734545,6300.0
685,SDC-VD1096202A,item:039668,450.0
686,SDC-VD0500655A,item:002612,21600.0
686,SDC-VD0505677A,item:099439,4200.0
686,SDC-VD0508918A,item:730384,370000.0
686,SDC-VD0514881A,item:016332,1100.0
686,SDC-VD0518684A,item:001893,22800.0
686,SDC-VD0519670A,item:001848,4000.0
686,SDC-VD0519670A,item:029313,300.0
686,SDC-VD0520115A,item:708073,5000.0
686,SDC-VD0520132A,item:038005,10779.492416
686,SDC-VD0520132A,item:049371,1600.0
686,SDC-VD0525412A,item:333362,616000.0
686,SDC-VD0901566A,item:338928,4658985.0
686,SDC-VD0910216A,item:001893,6280.7388
686,SDC-VD0910216A,item:002612,22500.0
686,SDC-VD0914320A,item:055703,300.0
686,SDC-VD0914360C,item:338929,814200.0
686,SDC-VD0914690A,item:042342,37170672.0
686,SDC-VD0949099A,item:021081,374944.0
686,SDC-VD0951020A,item:001757,1322.2608
686,SDC-VD0951020A,item:001848,6000.0
686,SDC-VD0951020A,item:007923,1266.13536
686,SDC-VD0956464A,item:007923,1191.30144
686,SDC-VD0960508A,item:021081,457348.0
686,SDC-VD0964290A,item:055703,300.0
686,SDC-VD0972460A,item:021081,463302.0
686,SDC-VD0975221A,item:021081,374944.0
686,SDC-VD0989480A,item:426331,19200.0
686,SDC-VD0990780A,item:002612,23750.0
686,SDC-VD0993480A,item:344135,616000.0
686,SDC-VD1091642A,item:001893,20900.0
686,SDC-VD1091642A,item:002612,22500.0
686,SDC-VD1095770A,item:734545,6300.0
686,SDC-VD1096202A,item:039668,450.0
687,SDC-VD0500655A,item:002612,21600.0
687,SDC-VD0505677A,item:099439,4200.0
687,SDC-VD0508918A,item:730384,370000.0
687,SDC-VD0514881A,item:016332,1100.0
687,SDC-VD0518684A,item:001893,22800.0
687,SDC-VD0519670A,item:001848,4000.0
687,SDC-VD0519670A,item:029313,300.0
687,SDC-VD0520115A,item:708073,5000.0
687,SDC-VD0520132A,item:038005,10779.492416
687,SDC-VD0520132A,item:049371,1600.0
687,SDC-VD0525412A,item:333362,616000.0
687,SDC-VD0901566A,item:338928,4658985.0
687,SDC-VD0910216A,item:001893,7327.5286
687,SDC-VD0910216A,item:002612,22500.0
687,SDC-VD0914320A,item:055703,300.0
687,SDC-VD0914360C,item:338929,814200.0
687,SDC-VD0914690A,item:042342,37170672.0
687,SDC-VD0949099A,item:021081,374944.0
687,SDC-VD0951020A,item:001757,1322.2608
687,SDC-VD0951020A,item:001848,6000.0
687,SDC-VD0951020A,item:007923,1238.07264
687,SDC-VD0956464A,item:007923,1125.82176
687,SDC-VD0960508A,item:021081,457348.0
687,SDC-VD0964290A,item:055703,300.0
687,SDC-VD0972460A,item:021081,463302.0
687,SDC-VD0975221A,item:021081,374944.0
687,SDC-VD0989480A,item:426331,19200.0
687,SDC-VD0990780A,item:002612,23750.0
687,SDC-VD0993480A,item:344135,616000.0
687,SDC-VD1091642A,item:001893,20900.0
687,SDC-VD1091642A,item:002612,22500.0
687,SDC-VD1095770A,item:734545,6300.0
687,SDC-VD1096202A,item:039668,450.0
688,SDC-VD0500655A,item:002612,21600.0
688,SDC-VD0505677A,item:099439,4200.0
688,SDC-VD0508918A,item:730384,370000.0
688,SDC-VD0514881A,item:016332,1100.0
688,SDC-VD0518684A,item:001893,22800.0
688,SDC-VD0519670A,item:001848,4000.0
688,SDC-VD0519670A,item:029313,300.0
688,SDC-VD0520115A,item:708073,5000.0
688,SDC-VD0520132A,item:038005,10779.492416
688,SDC-VD0520132A,item:049371,1600.0
688,SDC-VD0525412A,item:333362,511000.0
688,SDC-VD0901566A,item:338928,4658985.0
688,SDC-VD0910216A,item:001893,8374.3184
688,SDC-VD0910216A,item:002612,22500.0
688,SDC-VD0914320A,item:055703,300.0
688,SDC-VD0914360C,item:338929,814200.0
688,SDC-VD0914690A,item:042342,37170672.0
688,SDC-VD0949099A,item:021081,374944.0
688,SDC-VD0951020A,item:001757,1322.2608
688,SDC-VD0951020A,item:001848,6000.0
688,SDC-VD0951020A,item:007923,1224.04128
688,SDC-VD0956464A,item:007923,1093.08192
688,SDC-VD0960508A,item:021081,457348.0
688,SDC-VD0964290A,item:055703,300.0
688,SDC-VD0972460A,item:021081,463302.0
688,SDC-VD0975221A,item:021081,374944.0
688,SDC-VD0989480A,item:426331,19200.0
688,SDC-VD0990780A,item:002612,23750.0
688,SDC-VD0993480A,item:344135,496000.0
688,SDC-VD1091642A,item:001893,20900.0
688,SDC-VD1091642A,item:002612,22500.0
688,SDC-VD1095770A,item:734545,6300.0
688,SDC-VD1096202A,item:039668,450.0
689,SDC-VD0500655A,item:002612,21600.0
689,SDC-VD0505677A,item:099439,4200.0
689,SDC-VD0508918A,item:730384,370000.0
689,SDC-VD0514881A,item:016332,1100.0
689,SDC-VD0518684A,item:001893,22800.0
689,SDC-VD0519670A,item:001848,4000.0
689,SDC-VD0519670A,item:029313,300.0
689,SDC-VD0520115A,item:708073,5000.0
689,SDC-VD0520132A,item:038005,10779.492416
689,SDC-VD0520132A,item:049371,1600.0
689,SDC-VD0525412A,item:333362,511000.0
