day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1430,item:734545,992.873443,961.534981
302,M-1430,item:773474,452934.722705,415114.220789
302,M-1810,item:001757,1591.973518,1579.747768
302,M-1810,item:001848,1079.422023,1070.252711
302,M-1810,item:001893,6364.751349,6306.679039
302,M-1810,item:002612,810.149053,794.866866
302,M-1810,item:007923,230459.06556,206007.566672
302,M-1810,item:016332,275.977704,272.30998
302,M-1810,item:029313,25.55599,25.250346
302,M-1810,item:039668,15.336007,15.030363
302,M-1810,item:049371,2691.477101,2680.168283
302,M-1810,item:055703,50.695835,50.084548
302,M-1810,item:099439,821.074547,805.79236
302,M-1810,item:338928,821835.786084,814307.615244
302,M-1810,item:338929,525121.743651,517593.572811
302,M-1810,item:426331,3109.712773,3026.902894
302,M-1810,item:693055,315262.610366,312206.173005
302,SDC-1450,item:021081,3900628.694869,3900201.071213
303,M-1430,item:038005,17509.016559,17441.753149
303,M-1430,item:042342,6429184.011053,6197241.1652
303,M-1430,item:333362,363471.21382,359627.409408
303,M-1430,item:344135,194316.256233,190472.45182
303,M-1430,item:708073,1154.924389,1124.44302
303,M-1430,item:730384,71672.45188,70857.565345
303,M-1430,item:734545,961.534981,930.784546
303,M-1430,item:773474,465318.754389,428207.906741
303,M-1810,item:001757,1598.06126,1586.047502
303,M-1810,item:001848,1073.626286,1064.615967
303,M-1810,item:001893,6414.348572,6357.283222
303,M-1810,item:002612,806.132689,791.115491
303,M-1810,item:007923,232578.981112,208551.465334
303,M-1810,item:016332,276.738711,273.134583
303,M-1810,item:029313,25.651253,25.350909
303,M-1810,item:039668,15.030363,14.730019
303,M-1810,item:049371,2680.168283,2669.055557
303,M-1810,item:055703,50.279668,49.67898
303,M-1810,item:099439,828.74151,813.724313
303,M-1810,item:338928,834307.615244,826909.981076
303,M-1810,item:338929,520767.594076,513369.959908
303,M-1810,item:426331,3139.676897,3058.302921
303,M-1810,item:693055,316073.144726,313069.705254
303,SDC-1450,item:021081,3900993.782253,3900586.807057
304,M-1430,item:038005,17441.753149,17374.746989
304,M-1430,item:042342,6511019.5652,6279963.787364
304,M-1430,item:333362,359627.409408,355798.305669
304,M-1430,item:344135,195672.45182,191843.348081
304,M-1430,item:708073,1222.705029,1192.340236
304,M-1430,item:730384,71555.883689,70744.113696
304,M-1430,item:734545,930.784546,900.151716
304,M-1430,item:773474,472364.378061,435395.461266
304,M-1810,item:001757,1632.363063,1620.391703
304,M-1810,item:001848,1071.259104,1062.280585
304,M-1810,item:001893,6400.559606,6343.695648
304,M-1810,item:002612,819.59286,804.62866
304,M-1810,item:007923,257030.48,233087.760844
304,M-1810,item:016332,273.134583,269.543175
304,M-1810,item:029313,25.350909,25.051625
304,M-1810,item:039668,14.730019,14.430735
304,M-1810,item:049371,2675.774235,2664.700727
304,M-1810,item:055703,50.668731,50.070163
304,M-1810,item:099439,813.724313,798.760113
304,M-1810,item:338928,837331.752466,829960.225633
304,M-1810,item:338929,524674.959908,517303.433075
304,M-1810,item:426331,3058.302921,2977.216126
304,M-1810,item:693055,322980.750806,319987.910912
304,SDC-1450,item:021081,3900711.598935,3900323.794275
305,M-1430,item:038005,17465.742704,17398.787994
305,M-1430,item:042342,6806137.028708,6575258.664476
305,M-1430,item:333362,355798.305669,351972.142064
305,M-1430,item:344135,191843.348081,188017.184476
305,M-1430,item:708073,1220.252654,1189.911176
305,M-1430,item:730384,71482.918923,70671.772238
305,M-1430,item:734545,973.328505,942.719196
305,M-1430,item:773474,473998.930323,437058.399698
305,M-1810,item:001757,1627.07671,1615.11383
305,M-1810,item:001848,1078.571403,1069.599243
305,M-1810,item:001893,6456.270241,6399.446562
305,M-1810,item:002612,814.565416,799.611816
305,M-1810,item:007923,257030.48,233104.720169
305,M-1810,item:016332,274.217426,270.628562
305,M-1810,item:029313,25.749409,25.450337
305,M-1810,item:039668,14.747168,14.448096
305,M-1810,item:049371,2664.700727,2653.635063
305,M-1810,item:055703,50.889019,50.290875
305,M-1810,item:099439,798.760113,783.806513
305,M-1810,item:338928,829960.225633,822593.920266
305,M-1810,item:338929,517303.433075,509937.127708
305,M-1810,item:426331,2977.216126,2896.186767
305,M-1810,item:693055,319987.910912,316997.190933
305,SDC-1450,item:021081,3901140.987351,3900768.477307
306,M-1430,item:038005,17507.849392,17440.904971
306,M-1430,item:042342,6575258.664476,6344415.782964
306,M-1430,item:333362,351972.142064,348146.566486
306,M-1430,item:344135,192589.835638,188764.260061
306,M-1430,item:708073,1189.911176,1159.574362
306,M-1430,item:730384,72876.572238,72065.550216
306,M-1430,item:734545,978.387501,947.782896
306,M-1430,item:773474,563681.354547,526746.501156
306,M-1810,item:001757,1662.025114,1650.06393
306,M-1810,item:001848,1090.098924,1081.128036
306,M-1810,item:001893,6430.580386,6373.764762
306,M-1810,item:002612,833.226761,818.275281
306,M-1810,item:007923,257030.48,233108.112034
306,M-1810,item:016332,270.628562,267.040207
306,M-1810,item:029313,25.450337,25.151307
306,M-1810,item:039668,15.710538,15.411508
306,M-1810,item:049371,2695.930961,2684.866866
306,M-1810,item:055703,51.314592,50.716533
306,M-1810,item:099439,783.806513,768.855033
306,M-1810,item:338928,822593.920266,815228.659193
306,M-1810,item:338929,509937.127708,502571.866635
306,M-1810,item:426331,3144.896767,3063.878895
306,M-1810,item:693055,327804.125822,324813.829826
306,SDC-1450,item:021081,3900960.349529,3900599.350747
307,M-1430,item:038005,17440.904971,17373.962609
307,M-1430,item:042342,7367278.490694,7136442.705726
307,M-1430,item:333362,350317.080772,346491.6228
307,M-1430,item:344135,195679.356538,191853.898566
307,M-1430,item:708073,1159.574362,1129.23848
307,M-1430,item:730384,72870.998196,72060.001106
307,M-1430,item:734545,1062.551205,1031.947541
307,M-1430,item:773474,526746.501156,489812.783212
307,M-1810,item:001757,1650.06393,1638.103085
307,M-1810,item:001848,1096.002399,1087.031765
307,M-1810,item:001893,6381.584613,6324.7706
307,M-1810,item:002612,822.792724,807.841668
307,M-1810,item:007923,257030.48,233108.790407
307,M-1810,item:016332,267.040207,263.451954
307,M-1810,item:029313,25.151307,24.852286
307,M-1810,item:039668,15.411508,15.112487
307,M-1810,item:049371,2715.418549,2704.354767
307,M-1810,item:055703,51.915582,51.31754
307,M-1810,item:099439,826.95287,812.001814
307,M-1810,item:338928,835228.659193,827863.606978
307,M-1810,item:338929,502571.866635,495206.81442
307,M-1810,item:426331,3363.224172,3282.208597
307,M-1810,item:693055,335331.856374,332341.645175
307,SDC-1450,item:021081,3901653.212166,3901300.675876
308,M-1430,item:038005,17373.962609,17282.966894
308,M-1430,item:042342,7850231.382813,7536452.982813
308,M-1430,item:333362,346491.6228,341291.6228
308,M-1430,item:344135,201977.881793,196777.881793
308,M-1430,item:708073,1129.23848,1088.00248
308,M-1430,item:730384,72701.521237,71599.121237
308,M-1430,item:734545,1063.815215,1022.215215
308,M-1430,item:773474,627332.698061,577128.164461
308,M-1810,item:001757,1659.197466,1643.62714
308,M-1810,item:001848,1087.031765,1075.354021
308,M-1810,item:001893,6346.101843,6272.142796
308,M-1810,item:002612,834.390234,814.927327
308,M-1810,item:007923,233108.790407,201968.138889
308,M-1810,item:016332,263.451954,258.780856
308,M-1810,item:029313,25.221374,24.832116
308,M-1810,item:039668,15.112487,14.723229
308,M-1810,item:049371,2719.867556,2705.465004
308,M-1810,item:055703,51.842444,51.063928
308,M-1810,item:099439,830.748387,811.28548
308,M-1810,item:338928,855883.192854,846295.55384
308,M-1810,item:338929,506511.81442,496924.175406
308,M-1810,item:426331,3372.197993,3266.733964
308,M-1810,item:693055,342386.916278,338494.334838
308,SDC-1450,item:021081,3902025.679109,3901679.305088
309,M-1430,item:038005,17282.966894,17191.971179
309,M-1430,item:042342,7536452.982813,7222674.582813
309,M-1430,item:333362,341291.6228,336091.6228
309,M-1430,item:344135,201977.881793,196777.881793
309,M-1430,item:708073,1165.499604,1124.263604
309,M-1430,item:730384,72701.521237,71599.121237
309,M-1430,item:734545,1022.215215,980.615215
309,M-1430,item:773474,668701.471311,618496.937711
309,M-1810,item:001757,1643.62714,1627.334918
309,M-1810,item:001848,1084.992664,1072.773498
309,M-1810,item:001893,6358.462705,6281.074651
309,M-1810,item:002612,825.744431,805.379153
309,M-1810,item:007923,257030.48,224446.036097
309,M-1810,item:016332,258.780856,253.893189
309,M-1810,item:029313,24.832116,24.42481
309,M-1810,item:039668,15.182212,14.774906
309,M-1810,item:049371,2721.13397,2706.063665
309,M-1810,item:055703,51.507013,50.692401
309,M-1810,item:099439,831.864142,811.498865
309,M-1810,item:338928,866295.55384,856263.397466
309,M-1810,item:338929,507006.800288,496974.643914
309,M-1810,item:426331,3266.733964,3156.380244
309,M-1810,item:693055,344280.644352,340207.588865
309,SDC-1450,item:021081,3901889.420786,3901523.788316
310,M-1430,item:038005,17191.971179,17100.975463
310,M-1430,item:042342,7586152.09901,7272373.69901
310,M-1430,item:333362,336091.6228,330891.6228
310,M-1430,item:344135,196777.881793,191577.881793
310,M-1430,item:708073,1124.263604,1083.027604
310,M-1430,item:730384,72701.521237,71599.121237
310,M-1430,item:734545,1011.953677,970.353677
310,M-1430,item:773474,698477.718833,648273.185233
310,M-1810,item:001757,1645.382414,1628.945812
310,M-1810,item:001848,1091.02508,1078.697629
310,M-1810,item:001893,6358.832519,6280.758663
310,M-1810,item:002612,826.935519,806.389768
310,M-1810,item:007923,257030.48,224157.27762
310,M-1810,item:016332,262.70494,257.77396
310,M-1810,item:029313,24.842426,24.431511
310,M-1810,item:039668,15.100107,14.689192
310,M-1810,item:049371,2721.86734,2706.663484
310,M-1810,item:055703,52.315802,51.493972
310,M-1810,item:099439,857.243152,836.6974
310,M-1810,item:338928,856263.397466,846142.33762
310,M-1810,item:338929,496974.643914,486853.584068
310,M-1810,item:426331,3269.619784,3158.288126
310,M-1810,item:693055,344102.798024,339993.647727
310,SDC-1450,item:021081,3901584.037249,3901197.913878
311,M-1430,item:038005,17191.971179,17100.975463
311,M-1430,item:042342,7513639.649636,7199861.249636
311,M-1430,item:333362,337927.261211,332727.261211
311,M-1430,item:344135,195495.189571,190295.189571
311,M-1430,item:708073,1114.734193,1073.498193
311,M-1430,item:730384,71599.121237,70496.721237
311,M-1430,item:734545,1011.953677,970.353677
311,M-1430,item:773474,648273.185233,598068.651633
311,M-1810,item:001757,1658.201431,1641.735954
311,M-1810,item:001848,1090.672427,1078.323319
311,M-1810,item:001893,6280.758663,6202.547647
311,M-1810,item:002612,833.844943,813.263097
311,M-1810,item:007923,257030.48,224099.525925
311,M-1810,item:016332,262.273173,257.33353
311,M-1810,item:029313,25.259554,24.847918
311,M-1810,item:039668,15.148175,14.736538
311,M-1810,item:049371,2723.645855,2708.415289
311,M-1810,item:055703,51.912969,51.089696
311,M-1810,item:099439,857.272689,836.690843
311,M-1810,item:338928,846142.33762,836003.497079
311,M-1810,item:338929,486853.584068,476714.743528
311,M-1810,item:426331,3359.869747,3248.342501
311,M-1810,item:693055,339993.647727,335877.278468
311,SDC-1450,item:021081,3901381.647541,3900978.884958
312,M-1430,item:038005,17118.216972,17027.221256
312,M-1430,item:042342,7199861.249636,6886082.849636
312,M-1430,item:333362,341447.112083,336247.112083
312,M-1430,item:344135,202519.057725,197319.057725
312,M-1430,item:708073,1073.498193,1032.262193
312,M-1430,item:730384,70496.721237,69394.321237
312,M-1430,item:734545,1048.358195,1006.758195
312,M-1430,item:773474,598068.651633,547864.118033
312,M-1810,item:001757,1671.04282,1654.571568
312,M-1810,item:001848,1094.711338,1082.357898
312,M-1810,item:001893,6392.38917,6314.150722
312,M-1810,item:002612,835.580251,814.991185
312,M-1810,item:007923,224099.525925,191157.02151
312,M-1810,item:016332,257.33353,252.392155
312,M-1810,item:029313,25.824006,25.412225
312,M-1810,item:039668,14.736538,14.324757
312,M-1810,item:049371,2708.415289,2693.179381
312,M-1810,item:055703,51.889968,51.066406
312,M-1810,item:099439,855.432922,834.843857
312,M-1810,item:338928,836003.497079,825861.1004
312,M-1810,item:338929,496875.697515,486733.300836
312,M-1810,item:426331,3435.745315,3324.178952
312,M-1810,item:693055,335877.278468,331759.465416
312,SDC-1450,item:021081,3901395.795964,3900980.492349
313,M-1430,item:038005,17073.811896,16982.81618
313,M-1430,item:042342,7199861.249636,6886082.849636
313,M-1430,item:333362,336247.112083,331047.112083
313,M-1430,item:344135,199489.572011,194289.572011
313,M-1430,item:708073,1160.346192,1119.110192
313,M-1430,item:730384,69394.321237,68291.921237
313,M-1430,item:734545,1006.758195,965.158195
313,M-1430,item:773474,584804.648658,534600.115058
313,M-1810,item:001757,1672.930888,1656.45848
313,M-1810,item:001848,1082.357898,1070.003593
313,M-1810,item:001893,6363.300773,6285.056838
313,M-1810,item:002612,833.198916,812.608407
313,M-1810,item:007923,224087.975586,191143.161104
313,M-1810,item:016332,257.899951,252.958228
313,M-1810,item:029313,26.002686,25.590876
313,M-1810,item:039668,14.324757,13.912947
313,M-1810,item:049371,2721.299027,2706.06205
313,M-1810,item:055703,51.066406,50.242785
313,M-1810,item:099439,834.843857,814.253348
313,M-1810,item:338928,825861.1004,815717.992493
313,M-1810,item:338929,486733.300836,476590.192929
313,M-1810,item:426331,3435.688947,3324.11476
313,M-1810,item:693055,340475.071214,336356.969404
313,SDC-1450,item:021081,3901110.810336,3900686.293531
314,M-1430,item:038005,17035.344649,16944.348933
314,M-1430,item:042342,7116918.634603,6803140.234603
314,M-1430,item:333362,336247.112083,331047.112083
314,M-1430,item:344135,198213.154231,193013.154231
314,M-1430,item:708073,1201.582192,1160.346192
314,M-1430,item:730384,69458.284238,68355.884238
314,M-1430,item:734545,965.158195,923.558195
314,M-1430,item:773474,621738.366601,571533.833001
314,M-1810,item:001757,1656.45848,1639.985842
314,M-1810,item:001848,1092.954363,1080.599884
314,M-1810,item:001893,6330.322205,6252.077173
314,M-1810,item:002612,832.479691,811.888893
314,M-1810,item:007923,257030.48,224085.203504
314,M-1810,item:016332,252.958228,248.016437
314,M-1810,item:029313,26.654414,26.242598
314,M-1810,item:039668,14.735162,14.323346
314,M-1810,item:049371,2721.568852,2706.331662
314,M-1810,item:055703,50.734372,49.91074
314,M-1810,item:099439,814.253348,793.66255
314,M-1810,item:338928,815717.992493,805574.74234
314,M-1810,item:338929,500970.299171,490827.049019
314,M-1810,item:426331,3324.11476,3212.539008
314,M-1810,item:693055,340536.559897,336418.400335
314,SDC-1450,item:021081,3900726.183722,3900294.961934
315,M-1430,item:038005,16944.348933,16863.642907
315,M-1430,item:042342,7079063.151027,6800766.445473
315,M-1430,item:333362,336391.417919,331779.427837
315,M-1430,item:344135,197586.688849,192974.698767
315,M-1430,item:708073,1191.935024,1155.361943
315,M-1430,item:730384,68930.94432,67953.202422
315,M-1430,item:734545,923.558195,886.662275
315,M-1430,item:773474,571533.833001,527006.369337
315,M-1810,item:001757,1664.627336,1653.359618
315,M-1810,item:001848,1084.346031,1075.895243
315,M-1810,item:001893,6268.932854,6215.411193
315,M-1810,item:002612,832.305603,818.220955
315,M-1810,item:007923,224085.203504,201549.767405
315,M-1810,item:016332,255.274974,251.894659
315,M-1810,item:029313,26.242598,25.960905
315,M-1810,item:039668,14.740962,14.459269
315,M-1810,item:049371,2719.603256,2709.180617
315,M-1810,item:055703,51.080541,50.517156
315,M-1810,item:099439,793.66255,779.577902
315,M-1810,item:338928,805574.74234,798636.49231
315,M-1810,item:338929,499934.547059,492996.297028
315,M-1810,item:426331,3212.539008,3136.218258
315,M-1810,item:693055,338331.39584,335514.466328
315,SDC-1450,item:021081,3900479.327326,3900043.243193
316,M-1430,item:038005,16863.796548,16793.895874
316,M-1430,item:042342,7041136.346598,6800099.485266
316,M-1430,item:333362,334710.386695,330715.874393
316,M-1430,item:344135,197548.086142,193553.57384
316,M-1430,item:708073,1219.32931,1187.652827
316,M-1430,item:730384,68135.768993,67288.932385
316,M-1430,item:734545,918.050933,886.094834
316,M-1430,item:773474,571162.55634,532596.666516
316,M-1810,item:001757,1653.359618,1643.132884
316,M-1810,item:001848,1075.895243,1068.225192
316,M-1810,item:001893,6312.212283,6263.635297
316,M-1810,item:002612,824.528879,811.745462
316,M-1810,item:007923,234495.043901,214041.575881
316,M-1810,item:016332,251.894659,248.826639
316,M-1810,item:029313,27.002442,26.746773
316,M-1810,item:039668,14.918252,14.662583
316,M-1810,item:049371,2736.241716,2726.781987
316,M-1810,item:055703,53.217058,52.705721
316,M-1810,item:099439,818.675364,805.891946
316,M-1810,item:338928,798636.49231,792339.242304
316,M-1810,item:338929,501871.3749,495574.124893
316,M-1810,item:426331,3136.218258,3066.948508
316,M-1810,item:693055,339626.803226,337070.119723
316,SDC-1450,item:021081,3900073.166149,3899643.711269
317,M-1430,item:038005,16803.837966,16736.098362
317,M-1430,item:042342,7113877.885266,6880292.992778
317,M-1430,item:333362,335897.496604,332026.479858
317,M-1430,item:344135,193553.57384,189682.557094
317,M-1430,item:708073,1223.919789,1193.222626
317,M-1430,item:730384,68034.311248,67213.655698
317,M-1430,item:734545,927.694834,896.7267
317,M-1430,item:773474,633005.733716,595632.15866
317,M-1810,item:001757,1643.132884,1633.114347
317,M-1810,item:001848,1083.246715,1075.732812
317,M-1810,item:001893,6305.528498,6257.940446
317,M-1810,item:002612,818.763975,806.240804
317,M-1810,item:007923,234495.043901,214457.969497
317,M-1810,item:016332,248.826639,245.821078
317,M-1810,item:029313,26.746773,26.49631
317,M-1810,item:039668,15.487846,15.237382
317,M-1810,item:049371,2743.764358,2734.497211
317,M-1810,item:055703,54.975106,54.474179
317,M-1810,item:099439,805.891946,793.368775
317,M-1810,item:338928,801285.856147,795116.806146
317,M-1810,item:338929,503367.765539,497198.715538
317,M-1810,item:426331,3149.758387,3081.898837
317,M-1810,item:693055,341249.688188,338745.053887
317,SDC-1450,item:021081,3900171.727554,3899760.53369
318,M-1430,item:038005,16767.129807,16699.822418
318,M-1430,item:042342,7111171.35701,6879076.85829
318,M-1430,item:333362,337587.312504,333740.994869
318,M-1430,item:344135,189682.557094,185836.239459
318,M-1430,item:708073,1266.142424,1235.641125
318,M-1430,item:730384,67981.985422,67166.566084
318,M-1430,item:734545,927.477135,896.706594
318,M-1430,item:773474,682805.609055,645670.496953
318,M-1810,item:001757,1648.581505,1638.604607
318,M-1810,item:001848,1088.657292,1081.174618
318,M-1810,item:001893,6358.074946,6310.684681
318,M-1810,item:002612,824.74206,812.270938
318,M-1810,item:007923,257030.48,237076.684319
318,M-1810,item:016332,255.698026,252.704957
318,M-1810,item:029313,26.955293,26.70587
318,M-1810,item:039668,15.555558,15.306135
318,M-1810,item:049371,2734.497211,2725.26858
318,M-1810,item:055703,54.474179,53.975334
318,M-1810,item:099439,793.368775,780.897653
318,M-1810,item:338928,795116.806146,788973.396146
318,M-1810,item:338929,522090.519395,515947.109394
318,M-1810,item:426331,3206.253837,3138.676327
318,M-1810,item:693055,338745.053887,336250.829427
318,SDC-1450,item:021081,3900029.067957,3899636.941116
319,M-1430,item:038005,16790.818133,16723.597186
319,M-1430,item:042342,7155044.19931,6923247.779345
319,M-1430,item:333362,333740.994869,329899.617056
319,M-1430,item:344135,185836.239459,181994.861647
319,M-1430,item:708073,1276.877125,1246.414999
319,M-1430,item:730384,68907.126739,68092.754643
319,M-1430,item:734545,938.306594,907.575572
319,M-1430,item:773474,645670.496953,608583.077441
319,M-1810,item:001757,1638.604607,1628.636037
319,M-1810,item:001848,1089.349039,1081.872612
319,M-1810,item:001893,6355.246084,6307.895377
319,M-1810,item:002612,858.375451,845.914739
319,M-1810,item:007923,237076.684319,217139.544383
319,M-1810,item:016332,258.212753,255.222182
319,M-1810,item:029313,27.080337,26.831123
319,M-1810,item:039668,15.306135,15.056921
319,M-1810,item:049371,2749.415467,2740.194539
319,M-1810,item:055703,55.319674,54.821246
319,M-1810,item:099439,824.340465,811.879753
319,M-1810,item:338928,833454.095467,827315.813467
319,M-1810,item:338929,546671.815426,540533.533426
319,M-1810,item:426331,3344.118122,3276.59702
319,M-1810,item:693055,338328.742263,335836.599771
319,SDC-1450,item:021081,3899663.916829,3899287.631181
320,M-1430,item:038005,16825.425186,16758.221528
320,M-1430,item:042342,6923247.779345,6691510.97513
320,M-1430,item:333362,335099.617056,331259.227208
320,M-1430,item:344135,187194.861647,183354.471799
320,M-1430,item:708073,1246.414999,1215.960707
320,M-1430,item:730384,70297.554643,69483.391995
320,M-1430,item:734545,907.575572,876.852453
320,M-1430,item:773474,608583.077441,571505.196447
320,M-1810,item:001757,1645.73845,1635.771545
320,M-1810,item:001848,1109.481097,1102.005919
320,M-1810,item:001893,6353.584274,6306.241478
320,M-1810,item:002612,861.425194,848.966564
320,M-1810,item:007923,257030.48,237096.671213
320,M-1810,item:016332,271.835017,268.844945
320,M-1810,item:029313,26.831123,26.581951
320,M-1810,item:039668,15.716279,15.467106
320,M-1810,item:049371,2740.194539,2730.975153
320,M-1810,item:055703,56.264345,55.766
320,M-1810,item:099439,847.724722,835.266091
320,M-1810,item:338928,827315.813467,821178.557067
320,M-1810,item:338929,551838.533426,545701.277026
320,M-1810,item:426331,3503.073712,3435.563892
320,M-1810,item:693055,335836.599771,333344.873672
320,SDC-1450,item:021081,3899326.104905,3898961.932319
321,M-1430,item:038005,16758.221528,16691.021328
321,M-1430,item:042342,6691510.97513,6459786.094065
321,M-1430,item:333362,339504.161597,335663.969342
321,M-1430,item:344135,183354.471799,179514.279543
321,M-1430,item:708073,1215.960707,1185.507983
321,M-1430,item:730384,69483.391995,68669.271237
321,M-1430,item:734545,876.852453,846.130915
321,M-1430,item:773474,621709.730047,584633.756757
321,M-1810,item:001757,1635.771545,1625.804974
321,M-1810,item:001848,1112.454672,1104.979744
321,M-1810,item:001893,6482.894982,6435.553769
321,M-1810,item:002612,879.127212,866.668998
321,M-1810,item:007923,257030.48,237097.337443
321,M-1810,item:016332,274.352741,271.36277
321,M-1810,item:029313,26.993456,26.744292
321,M-1810,item:039668,15.467106,15.217942
321,M-1810,item:049371,2730.975153,2721.756074
321,M-1810,item:055703,55.766,55.267671
321,M-1810,item:099439,874.823845,862.365631
321,M-1810,item:338928,841106.41532,834969.36404
321,M-1810,item:338929,545701.277026,539564.225746
321,M-1810,item:426331,3618.919796,3551.412231
321,M-1810,item:693055,335404.806565,332913.163746
321,SDC-1450,item:021081,3898976.726131,3898621.515423
322,M-1430,item:038005,16691.021328,16606.114653
322,M-1430,item:042342,6459786.094065,6167004.389852
322,M-1430,item:333362,340863.969342,336011.930891
322,M-1430,item:344135,189914.279543,185062.241092
322,M-1430,item:708073,1216.205145,1177.728481
322,M-1430,item:730384,69771.671237,68743.039085
322,M-1430,item:734545,887.730915,848.914607
322,M-1430,item:773474,679365.754022,632520.691052
322,M-1810,item:001757,1625.804974,1607.445654
322,M-1810,item:001848,1119.430002,1105.660512
322,M-1810,item:001893,6532.396158,6445.189388
322,M-1810,item:002612,897.008535,874.059385
322,M-1810,item:007923,257030.48,220311.84
322,M-1810,item:016332,271.36277,265.854974
322,M-1810,item:029313,26.744292,26.285309
322,M-1810,item:039668,16.368346,15.909363
322,M-1810,item:049371,2748.691891,2731.70952
322,M-1810,item:055703,56.002695,55.084729
322,M-1810,item:099439,921.163552,898.214402
322,M-1810,item:338928,834969.36404,823664.36404
322,M-1810,item:338929,549816.407866,538511.407866
322,M-1810,item:426331,3652.970295,3528.615295
322,M-1810,item:693055,341459.387301,336869.557301
322,SDC-1450,item:021081,3898783.230731,3898434.5627
323,M-1430,item:038005,16606.114653,16517.666684
323,M-1430,item:042342,6480782.789852,6175789.72101
323,M-1430,item:333362,336011.930891,330957.523201
323,M-1430,item:344135,189584.909913,184530.502223
323,M-1430,item:708073,1227.717884,1187.636431
323,M-1430,item:730384,68743.039085,67671.504655
323,M-1430,item:734545,921.123916,880.688655
323,M-1430,item:773474,669655.803154,620856.922248
323,M-1810,item:001757,1625.804974,1607.445654
323,M-1810,item:001848,1119.903518,1106.134028
323,M-1810,item:001893,6521.823616,6434.616846
323,M-1810,item:002612,891.083846,868.134696
323,M-1810,item:007923,257030.48,220311.84
323,M-1810,item:016332,275.824804,270.317008
323,M-1810,item:029313,27.752743,27.29376
323,M-1810,item:039668,16.321144,15.862161
323,M-1810,item:049371,2764.415284,2747.432913
323,M-1810,item:055703,55.084729,54.166763
323,M-1810,item:099439,944.112702,921.163552
323,M-1810,item:338928,823664.36404,812359.36404
323,M-1810,item:338929,538511.407866,527206.407866
323,M-1810,item:426331,3528.615295,3404.260295
323,M-1810,item:693055,341048.464898,336458.634898
323,SDC-1450,item:021081,3898809.203237,3898447.818375
324,M-1430,item:038005,16730.47638,16641.320151
324,M-1430,item:042342,6407732.566862,6100297.225094
324,M-1430,item:333362,335210.055876,330115.174338
324,M-1430,item:344135,184530.502223,179435.620684
324,M-1430,item:708073,1218.700682,1178.298271
324,M-1430,item:730384,67671.504655,66591.389769
324,M-1430,item:734545,963.888655,923.129602
324,M-1430,item:773474,659422.812073,610233.167579
324,M-1810,item:001757,1640.567375,1622.208055
324,M-1810,item:001848,1123.60031,1109.83082
324,M-1810,item:001893,6575.994462,6488.787692
324,M-1810,item:002612,891.554848,868.605698
324,M-1810,item:007923,220311.84,183593.2
324,M-1810,item:016332,285.482398,279.974602
324,M-1810,item:029313,27.777655,27.318672
324,M-1810,item:039668,16.273971,15.814988
324,M-1810,item:049371,2777.049937,2760.067566
324,M-1810,item:055703,54.616617,53.698651
324,M-1810,item:099439,960.188705,937.239555
324,M-1810,item:338928,822359.36404,811054.36404
324,M-1810,item:338929,546733.191377,535428.191377
324,M-1810,item:426331,3404.260295,3279.905295
324,M-1810,item:693055,336458.634898,331868.804898
324,SDC-1450,item:021081,3898508.892999,3898129.989344
325,M-1430,item:038005,16641.320151,16552.022271
325,M-1430,item:042342,6414075.625094,6106151.82874
325,M-1430,item:333362,330115.174338,325012.198031
325,M-1430,item:344135,186750.413597,181647.43729
325,M-1430,item:708073,1272.735836,1232.269234
325,M-1430,item:730384,66591.389769,65509.558792
325,M-1430,item:734545,953.762432,912.938622
325,M-1430,item:773474,694451.805606,645184.008395
325,M-1810,item:001757,1622.208055,1603.848735
325,M-1810,item:001848,1118.478955,1104.709465
325,M-1810,item:001893,6593.862521,6506.655751
325,M-1810,item:002612,879.353865,856.404715
325,M-1810,item:007923,220311.84,183593.2
325,M-1810,item:016332,282.468097,276.960301
325,M-1810,item:029313,28.192532,27.733549
325,M-1810,item:039668,17.094559,16.635576
325,M-1810,item:049371,2777.007547,2760.025176
325,M-1810,item:055703,53.698651,52.780685
325,M-1810,item:099439,937.239555,914.290405
325,M-1810,item:338928,821054.36404,809749.36404
325,M-1810,item:338929,545567.031917,534262.031917
325,M-1810,item:426331,3527.618036,3403.263036
325,M-1810,item:693055,336031.190839,331441.360839
325,SDC-1450,item:021081,3898303.99575,3897909.417983
326,M-1430,item:038005,16569.784727,16480.458516
326,M-1430,item:042342,6106151.82874,5798130.341469
326,M-1430,item:333362,328434.077406,323329.482145
326,M-1430,item:344135,181647.43729,176542.842028
326,M-1430,item:708073,1232.269234,1191.789794
326,M-1430,item:730384,67448.550177,66366.375982
326,M-1430,item:734545,912.938622,872.10186
326,M-1430,item:773474,645184.008395,595900.580641
326,M-1810,item:001757,1618.842398,1600.483078
326,M-1810,item:001848,1118.878294,1105.108804
326,M-1810,item:001893,6521.720728,6434.513958
326,M-1810,item:002612,873.260167,850.311017
326,M-1810,item:007923,220311.84,183593.2
326,M-1810,item:016332,285.042262,279.534466
326,M-1810,item:029313,28.192532,27.733549
326,M-1810,item:039668,18.188631,17.729648
326,M-1810,item:049371,2765.976151,2748.99378
326,M-1810,item:055703,53.423262,52.505296
326,M-1810,item:099439,926.761527,903.812377
326,M-1810,item:338928,809749.36404,798444.36404
326,M-1810,item:338929,534262.031917,522957.031917
