day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:001757,20.4421,20.40353
289,M-1810,item:001848,11.134195,11.105267
289,M-1810,item:001893,70.09519,69.911982
289,M-1810,item:002612,10.874329,10.826117
289,M-1810,item:007923,2082.78,2005.64
289,M-1810,item:016332,3.610152,3.598581
289,M-1810,item:029313,0.35388,0.352916
289,M-1810,item:039668,0.221778,0.220813
289,M-1810,item:049371,33.500938,33.465261
289,M-1810,item:055703,0.55213,0.550201
289,M-1810,item:099439,11.281725,11.233512
289,M-1810,item:338928,4608.15,4584.4
289,M-1810,item:338929,6436.25,6412.5
289,M-1810,item:426331,48.07,47.80875
289,M-1810,item:693055,4368.0525,4358.41
289,SDC-1450,item:021081,3736676.057378,3736674.00744
290,M-1430,item:038005,409.382509,408.966903
290,M-1430,item:042342,203503.395,202070.2725
290,M-1430,item:333362,9120.0,9096.25
290,M-1430,item:344135,4507.66887,4483.91887
290,M-1430,item:708073,33.90075,33.712412
290,M-1430,item:730384,1812.6,1807.565
290,M-1430,item:734545,26.98,26.79
290,M-1430,item:773474,5090.270198,4860.970646
290,M-1810,item:001757,20.40353,20.36496
290,M-1810,item:001848,11.134195,11.105267
290,M-1810,item:001893,69.985265,69.802058
290,M-1810,item:002612,10.87674,10.828528
290,M-1810,item:007923,2159.92,2082.78
290,M-1810,item:016332,3.598581,3.58701
290,M-1810,item:029313,0.354844,0.35388
290,M-1810,item:039668,0.221778,0.220813
290,M-1810,item:049371,33.465261,33.429583
290,M-1810,item:055703,0.55213,0.550201
290,M-1810,item:099439,11.233512,11.1853
290,M-1810,item:338928,4646.9,4623.15
290,M-1810,item:338929,6507.5,6483.75
290,M-1810,item:426331,48.07,47.80875
290,M-1810,item:693055,4368.0525,4358.41
290,SDC-1450,item:021081,3736677.902322,3736675.852384
291,M-1430,item:038005,409.798114,409.382509
291,M-1430,item:042342,203503.395,202070.2725
291,M-1430,item:333362,9120.0,9096.25
291,M-1430,item:344135,4515.16887,4491.41887
291,M-1430,item:708073,33.90075,33.712412
291,M-1430,item:730384,1812.6,1807.565
291,M-1430,item:734545,27.17,26.98
291,M-1430,item:773474,5090.270198,4860.970646
291,M-1810,item:001757,20.40353,20.36496
291,M-1810,item:001848,11.105267,11.07634
291,M-1810,item:001893,69.948624,69.765416
291,M-1810,item:002612,10.900846,10.852634
291,M-1810,item:007923,2159.92,2082.78
291,M-1810,item:016332,3.598581,3.58701
291,M-1810,item:029313,0.354844,0.35388
291,M-1810,item:039668,0.221778,0.220813
291,M-1810,item:049371,33.429583,33.393906
291,M-1810,item:055703,0.550201,0.548273
291,M-1810,item:099439,11.1853,11.137087
291,M-1810,item:338928,4685.65,4661.9
291,M-1810,item:338929,6531.25,6507.5
291,M-1810,item:426331,48.33125,48.07
291,M-1810,item:693055,4368.0525,4358.41
291,SDC-1450,item:021081,3736677.082347,3736675.032409
292,M-1430,item:038005,409.382509,408.966903
292,M-1430,item:042342,202070.2725,200637.15
292,M-1430,item:333362,9143.75,9120.0
292,M-1430,item:344135,4491.41887,4467.66887
292,M-1430,item:708073,33.90075,33.712412
292,M-1430,item:730384,1812.6,1807.565
292,M-1430,item:734545,26.98,26.79
292,M-1430,item:773474,5090.270198,4860.970646
292,M-1810,item:001757,20.40353,20.36496
292,M-1810,item:001848,11.111053,11.082125
292,M-1810,item:001893,70.09519,69.911982
292,M-1810,item:002612,10.932184,10.883972
292,M-1810,item:007923,2159.92,2082.78
292,M-1810,item:016332,3.598581,3.58701
292,M-1810,item:029313,0.35388,0.352916
292,M-1810,item:039668,0.221778,0.220813
292,M-1810,item:049371,33.393906,33.358229
292,M-1810,item:055703,0.552322,0.550394
292,M-1810,item:099439,11.137087,11.088875
292,M-1810,item:338928,4661.9,4638.15
292,M-1810,item:338929,6531.25,6507.5
292,M-1810,item:426331,48.5925,48.33125
292,M-1810,item:693055,4368.0525,4358.41
292,SDC-1450,item:021081,3736678.004819,3736675.954881
293,M-1430,item:038005,408.966903,408.551298
293,M-1430,item:042342,200637.15,199204.0275
293,M-1430,item:333362,9143.75,9120.0
293,M-1430,item:344135,4498.91887,4475.16887
293,M-1430,item:708073,33.90075,33.712412
293,M-1430,item:730384,1807.565,1802.53
293,M-1430,item:734545,26.98,26.79
293,M-1430,item:773474,5548.869303,5319.569751
293,M-1810,item:001757,20.40353,20.36496
293,M-1810,item:001848,11.111053,11.082125
293,M-1810,item:001893,70.09519,69.911982
293,M-1810,item:002612,10.900846,10.852634
293,M-1810,item:007923,2082.78,2005.64
293,M-1810,item:016332,3.58701,3.575439
293,M-1810,item:029313,0.352916,0.351951
293,M-1810,item:039668,0.220813,0.219849
293,M-1810,item:049371,33.465261,33.429583
293,M-1810,item:055703,0.550972,0.549044
293,M-1810,item:099439,11.137087,11.088875
293,M-1810,item:338928,4669.4,4645.65
293,M-1810,item:338929,6531.25,6507.5
293,M-1810,item:426331,48.5925,48.33125
293,M-1810,item:693055,4368.0525,4358.41
293,SDC-1450,item:021081,3736677.697329,3736675.647391
294,M-1430,item:038005,408.966903,408.551298
294,M-1430,item:042342,199204.0275,197770.905
294,M-1430,item:333362,9167.5,9143.75
294,M-1430,item:344135,4506.41887,4482.66887
294,M-1430,item:708073,33.712412,33.524075
294,M-1430,item:730384,1807.565,1802.53
294,M-1430,item:734545,26.79,26.6
294,M-1430,item:773474,5319.569751,5090.270198
294,M-1810,item:001757,20.48067,20.4421
294,M-1810,item:001848,11.099482,11.070554
294,M-1810,item:001893,70.186793,70.003586
294,M-1810,item:002612,10.968344,10.920131
294,M-1810,item:007923,2159.92,2082.78
294,M-1810,item:016332,3.575439,3.563868
294,M-1810,item:029313,0.35388,0.352916
294,M-1810,item:039668,0.220813,0.219849
294,M-1810,item:049371,33.465261,33.429583
294,M-1810,item:055703,0.550972,0.549044
294,M-1810,item:099439,11.137087,11.088875
294,M-1810,item:338928,4645.65,4621.9
294,M-1810,item:338929,6507.5,6483.75
294,M-1810,item:426331,48.33125,48.07
294,M-1810,item:693055,4377.695,4368.0525
294,SDC-1450,item:021081,3736675.749887,3736673.699949
295,M-1430,item:038005,408.966903,408.551298
295,M-1430,item:042342,197770.905,196337.7825
295,M-1430,item:333362,9143.75,9120.0
295,M-1430,item:344135,4482.66887,4458.91887
295,M-1430,item:708073,33.524075,33.335737
295,M-1430,item:730384,1812.6,1807.565
295,M-1430,item:734545,26.79,26.6
295,M-1430,item:773474,5090.270198,4860.970646
295,M-1810,item:001757,20.4421,20.40353
295,M-1810,item:001848,11.099482,11.070554
295,M-1810,item:001893,70.205114,70.021907
295,M-1810,item:002612,10.963523,10.91531
295,M-1810,item:007923,2082.78,2005.64
295,M-1810,item:016332,3.58701,3.575439
295,M-1810,item:029313,0.352916,0.351951
295,M-1810,item:039668,0.219849,0.218885
295,M-1810,item:049371,33.465261,33.429583
295,M-1810,item:055703,0.554829,0.552901
295,M-1810,item:099439,11.1853,11.137087
295,M-1810,item:338928,4746.9,4723.15
295,M-1810,item:338929,6507.5,6483.75
295,M-1810,item:426331,48.85375,48.5925
295,M-1810,item:693055,4368.0525,4358.41
295,SDC-1450,item:021081,3736674.00744,3736671.957502
296,M-1430,item:038005,409.382509,408.966903
296,M-1430,item:042342,197770.905,196337.7825
296,M-1430,item:333362,9143.75,9120.0
296,M-1430,item:344135,4490.16887,4466.41887
296,M-1430,item:708073,33.335737,33.1474
296,M-1430,item:730384,1812.6,1807.565
296,M-1430,item:734545,26.98,26.79
296,M-1430,item:773474,4860.970646,4631.671093
296,M-1810,item:001757,20.4421,20.40353
296,M-1810,item:001848,11.111053,11.082125
296,M-1810,item:001893,70.168473,69.985265
296,M-1810,item:002612,10.917721,10.869508
296,M-1810,item:007923,2159.92,2082.78
296,M-1810,item:016332,3.575439,3.563868
296,M-1810,item:029313,0.351951,0.350987
296,M-1810,item:039668,0.219849,0.218885
296,M-1810,item:049371,33.429583,33.393906
296,M-1810,item:055703,0.554829,0.552901
296,M-1810,item:099439,11.233512,11.1853
296,M-1810,item:338928,4785.65,4761.9
296,M-1810,item:338929,6483.75,6460.0
296,M-1810,item:426331,48.5925,48.33125
296,M-1810,item:693055,4358.41,4348.7675
296,SDC-1450,item:021081,3736674.314931,3736672.264993
297,M-1430,item:038005,408.966903,408.551298
297,M-1430,item:042342,197770.905,196337.7825
297,M-1430,item:333362,9167.5,9143.75
297,M-1430,item:344135,4560.16887,4536.41887
297,M-1430,item:708073,33.524075,33.335737
297,M-1430,item:730384,1812.6,1807.565
297,M-1430,item:734545,26.98,26.79
297,M-1430,item:773474,4631.671093,4402.371541
297,M-1810,item:001757,20.40353,20.36496
297,M-1810,item:001848,11.13998,11.111053
297,M-1810,item:001893,70.168473,69.985265
297,M-1810,item:002612,10.937006,10.888793
297,M-1810,item:007923,2159.92,2082.78
297,M-1810,item:016332,3.575439,3.563868
297,M-1810,item:029313,0.351951,0.350987
297,M-1810,item:039668,0.219849,0.218885
297,M-1810,item:049371,33.465261,33.429583
297,M-1810,item:055703,0.554829,0.552901
297,M-1810,item:099439,11.1853,11.137087
297,M-1810,item:338928,4761.9,4738.15
297,M-1810,item:338929,6460.0,6436.25
297,M-1810,item:426331,48.33125,48.07
297,M-1810,item:693055,4348.7675,4339.125
297,SDC-1450,item:021081,3736674.00744,3736671.957502
298,M-1430,item:038005,408.551298,408.135693
298,M-1430,item:042342,199204.0275,197770.905
298,M-1430,item:333362,9143.75,9120.0
298,M-1430,item:344135,4536.41887,4512.66887
298,M-1430,item:708073,33.335737,33.1474
298,M-1430,item:730384,1812.6,1807.565
298,M-1430,item:734545,26.98,26.79
298,M-1430,item:773474,4402.371541,4173.071988
298,M-1810,item:001757,20.4421,20.40353
298,M-1810,item:001848,11.131302,11.102375
298,M-1810,item:001893,70.150152,69.966944
298,M-1810,item:002612,10.968344,10.920131
298,M-1810,item:007923,2082.78,2005.64
298,M-1810,item:016332,3.575439,3.563868
298,M-1810,item:029313,0.351951,0.350987
298,M-1810,item:039668,0.218885,0.217921
298,M-1810,item:049371,33.429583,33.393906
298,M-1810,item:055703,0.552901,0.550972
298,M-1810,item:099439,11.137087,11.088875
298,M-1810,item:338928,4800.65,4776.9
298,M-1810,item:338929,6460.0,6436.25
298,M-1810,item:426331,48.07,47.80875
298,M-1810,item:693055,4358.41,4348.7675
298,SDC-1450,item:021081,3736672.469987,3736670.420049
299,M-1430,item:038005,408.551298,408.135693
299,M-1430,item:042342,197770.905,196337.7825
299,M-1430,item:333362,9167.5,9143.75
299,M-1430,item:344135,4512.66887,4488.91887
299,M-1430,item:708073,33.524075,33.335737
299,M-1430,item:730384,1827.705,1822.67
299,M-1430,item:734545,26.98,26.79
299,M-1430,item:773474,4173.071988,3943.772436
299,M-1810,item:001757,20.51924,20.48067
299,M-1810,item:001848,11.148659,11.119731
299,M-1810,item:001893,69.966944,69.783737
299,M-1810,item:002612,10.929774,10.881561
299,M-1810,item:007923,2082.78,2005.64
299,M-1810,item:016332,3.58701,3.575439
299,M-1810,item:029313,0.350987,0.350023
299,M-1810,item:039668,0.217921,0.216956
299,M-1810,item:049371,33.465261,33.429583
299,M-1810,item:055703,0.552901,0.550972
299,M-1810,item:099439,11.137087,11.088875
299,M-1810,item:338928,4776.9,4753.15
299,M-1810,item:338929,6460.0,6436.25
299,M-1810,item:426331,48.85375,48.5925
299,M-1810,item:693055,4358.41,4348.7675
299,SDC-1450,item:021081,3736671.650011,3736669.600073
300,M-1430,item:038005,408.551298,408.135693
300,M-1430,item:042342,199204.0275,197770.905
300,M-1430,item:333362,9143.75,9120.0
300,M-1430,item:344135,4488.91887,4465.16887
300,M-1430,item:708073,33.524075,33.335737
300,M-1430,item:730384,1827.705,1822.67
300,M-1430,item:734545,26.98,26.79
300,M-1430,item:773474,4402.371541,4173.071988
300,M-1810,item:001757,20.55781,20.51924
300,M-1810,item:001848,11.157337,11.128409
300,M-1810,item:001893,70.076869,69.893661
300,M-1810,item:002612,10.91531,10.867098
300,M-1810,item:007923,2159.92,2082.78
300,M-1810,item:016332,3.575439,3.563868
300,M-1810,item:029313,0.350987,0.350023
300,M-1810,item:039668,0.216956,0.215992
300,M-1810,item:049371,33.465261,33.429583
300,M-1810,item:055703,0.550972,0.549044
300,M-1810,item:099439,11.137087,11.088875
300,M-1810,item:338928,4753.15,4729.4
300,M-1810,item:338929,6460.0,6436.25
300,M-1810,item:426331,49.89875,49.6375
300,M-1810,item:693055,4368.0525,4358.41
300,SDC-1450,item:021081,3736673.392459,3736671.342521
301,M-1430,item:038005,409.382509,408.966903
301,M-1430,item:042342,199204.0275,197770.905
301,M-1430,item:333362,9120.0,9096.25
301,M-1430,item:344135,4465.16887,4441.41887
301,M-1430,item:708073,33.524075,33.335737
301,M-1430,item:730384,1832.74,1827.705
301,M-1430,item:734545,26.98,26.79
301,M-1430,item:773474,4173.071988,3943.772436
301,M-1810,item:001757,20.59638,20.55781
301,M-1810,item:001848,11.215192,11.186264
301,M-1810,item:001893,69.893661,69.710454
301,M-1810,item:002612,10.946648,10.898436
301,M-1810,item:007923,2159.92,2082.78
301,M-1810,item:016332,3.575439,3.563868
301,M-1810,item:029313,0.350987,0.350023
301,M-1810,item:039668,0.216956,0.215992
301,M-1810,item:049371,33.429583,33.393906
301,M-1810,item:055703,0.552322,0.550394
301,M-1810,item:099439,11.088875,11.040662
301,M-1810,item:338928,4729.4,4705.65
301,M-1810,item:338929,6483.75,6460.0
301,M-1810,item:426331,49.89875,49.6375
301,M-1810,item:693055,4358.41,4348.7675
301,SDC-1450,item:021081,3736673.802446,3736671.752508
302,M-1430,item:038005,409.382509,408.966903
302,M-1430,item:042342,200637.15,199204.0275
302,M-1430,item:333362,9120.0,9096.25
302,M-1430,item:344135,4472.66887,4448.91887
302,M-1430,item:708073,33.524075,33.335737
302,M-1430,item:730384,1827.705,1822.67
302,M-1430,item:734545,26.98,26.79
302,M-1430,item:773474,3943.772436,3714.472883
302,M-1810,item:001757,20.59638,20.55781
302,M-1810,item:001848,11.235441,11.206514
302,M-1810,item:001893,69.911982,69.728775
302,M-1810,item:002612,10.937006,10.888793
302,M-1810,item:007923,2082.78,2005.64
302,M-1810,item:016332,3.575439,3.563868
302,M-1810,item:029313,0.352916,0.351951
302,M-1810,item:039668,0.216956,0.215992
302,M-1810,item:049371,33.429583,33.393906
302,M-1810,item:055703,0.551744,0.549815
302,M-1810,item:099439,11.1853,11.137087
302,M-1810,item:338928,4705.65,4681.9
302,M-1810,item:338929,6460.0,6436.25
302,M-1810,item:426331,49.6375,49.37625
302,M-1810,item:693055,4348.7675,4339.125
302,SDC-1450,item:021081,3736674.417428,3736672.36749
303,M-1430,item:038005,409.382509,408.966903
303,M-1430,item:042342,199204.0275,197770.905
303,M-1430,item:333362,9096.25,9072.5
303,M-1430,item:344135,4511.41887,4487.66887
303,M-1430,item:708073,33.335737,33.1474
303,M-1430,item:730384,1822.67,1817.635
303,M-1430,item:734545,27.17,26.98
303,M-1430,item:773474,4173.071988,3943.772436
303,M-1810,item:001757,20.55781,20.51924
303,M-1810,item:001848,11.215192,11.186264
303,M-1810,item:001893,70.278397,70.09519
303,M-1810,item:002612,10.924953,10.87674
303,M-1810,item:007923,2082.78,2005.64
303,M-1810,item:016332,3.575439,3.563868
303,M-1810,item:029313,0.354844,0.35388
303,M-1810,item:039668,0.216956,0.215992
303,M-1810,item:049371,33.393906,33.358229
303,M-1810,item:055703,0.550394,0.548465
303,M-1810,item:099439,11.137087,11.088875
303,M-1810,item:338928,4744.4,4720.65
303,M-1810,item:338929,6436.25,6412.5
303,M-1810,item:426331,49.89875,49.6375
303,M-1810,item:693055,4358.41,4348.7675
303,SDC-1450,item:021081,3736674.212434,3736672.162496
304,M-1430,item:038005,408.966903,408.551298
304,M-1430,item:042342,199204.0275,197770.905
304,M-1430,item:333362,9096.25,9072.5
304,M-1430,item:344135,4581.41887,4557.66887
304,M-1430,item:708073,33.712412,33.524075
304,M-1430,item:730384,1817.635,1812.6
304,M-1430,item:734545,27.36,27.17
304,M-1430,item:773474,4402.371541,4173.071988
304,M-1810,item:001757,20.67352,20.63495
304,M-1810,item:001848,11.215192,11.186264
304,M-1810,item:001893,70.681454,70.498246
304,M-1810,item:002612,10.910489,10.862276
304,M-1810,item:007923,2082.78,2005.64
304,M-1810,item:016332,3.598581,3.58701
304,M-1810,item:029313,0.35388,0.352916
304,M-1810,item:039668,0.216956,0.215992
304,M-1810,item:049371,33.393906,33.358229
304,M-1810,item:055703,0.549044,0.547115
304,M-1810,item:099439,11.088875,11.040662
304,M-1810,item:338928,4783.15,4759.4
304,M-1810,item:338929,6436.25,6412.5
304,M-1810,item:426331,49.89875,49.6375
304,M-1810,item:693055,4358.41,4348.7675
304,SDC-1450,item:021081,3736674.417428,3736672.36749
305,M-1430,item:038005,408.551298,408.135693
305,M-1430,item:042342,200637.15,199204.0275
305,M-1430,item:333362,9120.0,9096.25
305,M-1430,item:344135,4557.66887,4533.91887
305,M-1430,item:708073,33.90075,33.712412
305,M-1430,item:730384,1812.6,1807.565
305,M-1430,item:734545,27.36,27.17
305,M-1430,item:773474,4860.970646,4631.671093
305,M-1810,item:001757,20.67352,20.63495
305,M-1810,item:001848,11.206514,11.177586
305,M-1810,item:001893,70.498246,70.315039
305,M-1810,item:002612,10.944238,10.896025
305,M-1810,item:007923,2159.92,2082.78
305,M-1810,item:016332,3.58701,3.575439
305,M-1810,item:029313,0.352916,0.351951
305,M-1810,item:039668,0.215992,0.215028
305,M-1810,item:049371,33.393906,33.358229
305,M-1810,item:055703,0.551165,0.549237
305,M-1810,item:099439,11.040662,10.99245
305,M-1810,item:338928,4759.4,4735.65
305,M-1810,item:338929,6436.25,6412.5
305,M-1810,item:426331,49.6375,49.37625
305,M-1810,item:693055,4377.695,4368.0525
305,SDC-1450,item:021081,3736673.084968,3736671.03503
306,M-1430,item:038005,408.966903,408.551298
306,M-1430,item:042342,199204.0275,197770.905
306,M-1430,item:333362,9167.5,9143.75
306,M-1430,item:344135,4596.41887,4572.66887
306,M-1430,item:708073,34.089087,33.90075
306,M-1430,item:730384,1807.565,1802.53
306,M-1430,item:734545,27.17,26.98
306,M-1430,item:773474,4631.671093,4402.371541
306,M-1810,item:001757,20.67352,20.63495
306,M-1810,item:001848,11.197835,11.168908
306,M-1810,item:001893,70.35168,70.168473
306,M-1810,item:002612,10.949059,10.900846
306,M-1810,item:007923,2159.92,2082.78
306,M-1810,item:016332,3.575439,3.563868
306,M-1810,item:029313,0.351951,0.350987
306,M-1810,item:039668,0.216956,0.215992
306,M-1810,item:049371,33.393906,33.358229
306,M-1810,item:055703,0.549815,0.547887
306,M-1810,item:099439,11.040662,10.99245
306,M-1810,item:338928,4798.15,4774.4
306,M-1810,item:338929,6412.5,6388.75
306,M-1810,item:426331,49.37625,49.115
306,M-1810,item:693055,4377.695,4368.0525
306,SDC-1450,item:021081,3736672.572484,3736670.522546
307,M-1430,item:038005,408.966903,408.551298
307,M-1430,item:042342,199204.0275,197770.905
307,M-1430,item:333362,9143.75,9120.0
307,M-1430,item:344135,4603.91887,4580.16887
307,M-1430,item:708073,33.90075,33.712412
307,M-1430,item:730384,1802.53,1797.495
307,M-1430,item:734545,26.98,26.79
307,M-1430,item:773474,5090.270198,4860.970646
307,M-1810,item:001757,20.63495,20.59638
307,M-1810,item:001848,11.189157,11.16023
307,M-1810,item:001893,70.278397,70.09519
307,M-1810,item:002612,11.011735,10.963523
307,M-1810,item:007923,2159.92,2082.78
307,M-1810,item:016332,3.563868,3.552297
307,M-1810,item:029313,0.352916,0.351951
307,M-1810,item:039668,0.215992,0.215028
307,M-1810,item:049371,33.358229,33.322552
307,M-1810,item:055703,0.550394,0.548465
307,M-1810,item:099439,10.99245,10.944237
307,M-1810,item:338928,4774.4,4750.65
307,M-1810,item:338929,6436.25,6412.5
307,M-1810,item:426331,49.115,48.85375
307,M-1810,item:693055,4377.695,4368.0525
307,SDC-1450,item:021081,3736674.00744,3736671.957502
308,M-1430,item:038005,408.551298,408.135693
308,M-1430,item:042342,200637.15,199204.0275
308,M-1430,item:333362,9120.0,9096.25
308,M-1430,item:344135,4611.41887,4587.66887
308,M-1430,item:708073,33.712412,33.524075
308,M-1430,item:730384,1802.53,1797.495
308,M-1430,item:734545,27.36,27.17
308,M-1430,item:773474,5319.569751,5090.270198
308,M-1810,item:001757,20.63495,20.59638
308,M-1810,item:001848,11.209406,11.180479
308,M-1810,item:001893,70.315039,70.131831
308,M-1810,item:002612,10.985218,10.937006
308,M-1810,item:007923,2159.92,2082.78
308,M-1810,item:016332,3.563868,3.552297
308,M-1810,item:029313,0.352916,0.351951
308,M-1810,item:039668,0.215992,0.215028
308,M-1810,item:049371,33.393906,33.358229
308,M-1810,item:055703,0.549044,0.547115
308,M-1810,item:099439,10.944237,10.896025
308,M-1810,item:338928,4750.65,4726.9
308,M-1810,item:338929,6436.25,6412.5
308,M-1810,item:426331,49.115,48.85375
308,M-1810,item:693055,4368.0525,4358.41
308,SDC-1450,item:021081,3736672.469987,3736670.420049
309,M-1430,item:038005,408.551298,408.135693
309,M-1430,item:042342,199204.0275,197770.905
309,M-1430,item:333362,9120.0,9096.25
309,M-1430,item:344135,4587.66887,4563.91887
309,M-1430,item:708073,33.712412,33.524075
309,M-1430,item:730384,1802.53,1797.495
309,M-1430,item:734545,27.17,26.98
309,M-1430,item:773474,5319.569751,5090.270198
309,M-1810,item:001757,20.63495,20.59638
309,M-1810,item:001848,11.229656,11.200728
309,M-1810,item:001893,70.296718,70.11351
309,M-1810,item:002612,10.975576,10.927363
309,M-1810,item:007923,2159.92,2082.78
309,M-1810,item:016332,3.563868,3.552297
309,M-1810,item:029313,0.354844,0.35388
309,M-1810,item:039668,0.215028,0.214064
309,M-1810,item:049371,33.429583,33.393906
309,M-1810,item:055703,0.548465,0.546537
309,M-1810,item:099439,10.99245,10.944237
309,M-1810,item:338928,4820.65,4796.9
309,M-1810,item:338929,6460.0,6436.25
309,M-1810,item:426331,49.115,48.85375
309,M-1810,item:693055,4387.3375,4377.695
309,SDC-1450,item:021081,3736674.314931,3736672.264993
310,M-1430,item:038005,408.966903,408.551298
310,M-1430,item:042342,200637.15,199204.0275
310,M-1430,item:333362,9096.25,9072.5
310,M-1430,item:344135,4657.66887,4633.91887
310,M-1430,item:708073,34.089087,33.90075
310,M-1430,item:730384,1797.495,1792.46
310,M-1430,item:734545,26.98,26.79
310,M-1430,item:773474,5319.569751,5090.270198
310,M-1810,item:001757,20.59638,20.55781
310,M-1810,item:001848,11.229656,11.200728
310,M-1810,item:001893,70.443284,70.260076
310,M-1810,item:002612,11.006914,10.958701
310,M-1810,item:007923,2082.78,2005.64
310,M-1810,item:016332,3.575439,3.563868
310,M-1810,item:029313,0.354844,0.35388
310,M-1810,item:039668,0.214064,0.213099
310,M-1810,item:049371,33.465261,33.429583
310,M-1810,item:055703,0.550394,0.548465
310,M-1810,item:099439,10.944237,10.896025
310,M-1810,item:338928,4828.15,4804.4
310,M-1810,item:338929,6483.75,6460.0
310,M-1810,item:426331,49.37625,49.115
310,M-1810,item:693055,4377.695,4368.0525
310,SDC-1450,item:021081,3736672.879974,3736670.830036
311,M-1430,item:038005,409.382509,408.966903
311,M-1430,item:042342,199204.0275,197770.905
311,M-1430,item:333362,9072.5,9048.75
311,M-1430,item:344135,4633.91887,4610.16887
311,M-1430,item:708073,34.277425,34.089087
311,M-1430,item:730384,1807.565,1802.53
311,M-1430,item:734545,26.79,26.6
311,M-1430,item:773474,5778.168856,5548.869303
311,M-1810,item:001757,20.55781,20.51924
311,M-1810,item:001848,11.220977,11.19205
311,M-1810,item:001893,70.424963,70.241756
311,M-1810,item:002612,11.103339,11.055126
311,M-1810,item:007923,2159.92,2082.78
311,M-1810,item:016332,3.58701,3.575439
311,M-1810,item:029313,0.35388,0.352916
311,M-1810,item:039668,0.213099,0.212135
311,M-1810,item:049371,33.465261,33.429583
311,M-1810,item:055703,0.553094,0.551165
311,M-1810,item:099439,10.944237,10.896025
311,M-1810,item:338928,4866.9,4843.15
311,M-1810,item:338929,6507.5,6483.75
311,M-1810,item:426331,49.115,48.85375
311,M-1810,item:693055,4368.0525,4358.41
311,SDC-1450,item:021081,3736673.494956,3736671.445018
312,M-1430,item:038005,409.371349,408.955743
312,M-1430,item:042342,202070.2725,200637.15
312,M-1430,item:333362,9072.5,9048.75
312,M-1430,item:344135,4672.66887,4648.91887
312,M-1430,item:708073,34.089087,33.90075
312,M-1430,item:730384,1802.53,1797.495
312,M-1430,item:734545,26.6,26.41
312,M-1430,item:773474,5778.168856,5548.869303
312,M-1810,item:001757,20.59638,20.55781
312,M-1810,item:001848,11.19205,11.163122
312,M-1810,item:001893,70.278397,70.09519
312,M-1810,item:002612,11.096107,11.047894
312,M-1810,item:007923,2082.78,2005.64
312,M-1810,item:016332,3.58701,3.575439
312,M-1810,item:029313,0.355808,0.354844
312,M-1810,item:039668,0.213099,0.212135
312,M-1810,item:049371,33.429583,33.393906
312,M-1810,item:055703,0.551165,0.549237
312,M-1810,item:099439,10.99245,10.944237
312,M-1810,item:338928,4843.15,4819.4
312,M-1810,item:338929,6483.75,6460.0
312,M-1810,item:426331,49.115,48.85375
312,M-1810,item:693055,4358.41,4348.7675
312,SDC-1450,item:021081,3736673.597453,3736671.547515
313,M-1430,item:038005,409.371349,408.955743
313,M-1430,item:042342,202070.2725,200637.15
313,M-1430,item:333362,9048.75,9025.0
313,M-1430,item:344135,4711.41887,4687.66887
313,M-1430,item:708073,33.90075,33.712412
313,M-1430,item:730384,1802.53,1797.495
313,M-1430,item:734545,26.6,26.41
313,M-1430,item:773474,5548.869303,5319.569751
313,M-1810,item:001757,20.59638,20.55781
313,M-1810,item:001848,11.163122,11.134195
313,M-1810,item:001893,70.260076,70.076869
313,M-1810,item:002612,11.112981,11.064769
313,M-1810,item:007923,2159.92,2082.78
313,M-1810,item:016332,3.598581,3.58701
313,M-1810,item:029313,0.356773,0.355808
313,M-1810,item:039668,0.213099,0.212135
313,M-1810,item:049371,33.393906,33.358229
313,M-1810,item:055703,0.549815,0.547887
313,M-1810,item:099439,10.99245,10.944237
313,M-1810,item:338928,4913.15,4889.4
313,M-1810,item:338929,6460.0,6436.25
313,M-1810,item:426331,48.85375,48.5925
313,M-1810,item:693055,4358.41,4348.7675
313,SDC-1450,item:021081,3736673.084968,3736671.03503
314,M-1430,item:038005,409.786954,409.371349
314,M-1430,item:042342,200637.15,199204.0275
314,M-1430,item:333362,9072.5,9048.75
314,M-1430,item:344135,4781.41887,4757.66887
314,M-1430,item:708073,34.277425,34.089087
314,M-1430,item:730384,1812.6,1807.565
314,M-1430,item:734545,26.41,26.22
314,M-1430,item:773474,5319.569751,5090.270198
314,M-1810,item:001757,20.55781,20.51924
314,M-1810,item:001848,11.183372,11.154444
314,M-1810,item:001893,70.370001,70.186793
314,M-1810,item:002612,11.088875,11.040663
314,M-1810,item:007923,2159.92,2082.78
314,M-1810,item:016332,3.621723,3.610152
314,M-1810,item:029313,0.355808,0.354844
314,M-1810,item:039668,0.213099,0.212135
314,M-1810,item:049371,33.358229,33.322552
314,M-1810,item:055703,0.549237,0.547308
314,M-1810,item:099439,10.944237,10.896025
314,M-1810,item:338928,4889.4,4865.65
314,M-1810,item:338929,6460.0,6436.25
314,M-1810,item:426331,49.115,48.85375
314,M-1810,item:693055,4348.7675,4339.125
314,SDC-1450,item:021081,3736672.67498,3736670.625042
315,M-1430,item:038005,410.202559,409.786954
315,M-1430,item:042342,199204.0275,197770.905
315,M-1430,item:333362,9048.75,9025.0
315,M-1430,item:344135,4788.91887,4765.16887
315,M-1430,item:708073,34.465762,34.277425
315,M-1430,item:730384,1812.6,1807.565
315,M-1430,item:734545,26.22,26.03
315,M-1430,item:773474,5090.270198,4860.970646
