day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1690,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1690,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1690,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1690,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1690,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1690,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1690,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1690,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1690,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1690,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1690,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1690,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1690,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1690,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1690,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1690,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1690,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1690,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1691,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1691,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1691,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1691,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1691,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1691,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1691,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1691,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1691,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1691,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1691,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1691,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1691,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1691,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1691,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1691,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1691,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1691,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1691,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1691,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1691,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1691,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1691,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1691,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1691,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1691,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1691,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1691,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1691,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1691,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1691,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1691,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1691,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1692,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1692,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1692,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1692,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1692,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1692,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1692,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1692,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1692,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1692,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1692,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1692,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1692,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1692,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1692,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1692,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1692,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1692,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1692,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1692,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1692,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1692,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1692,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1692,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1692,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1692,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1692,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1692,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1692,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1692,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1692,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1692,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1692,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1693,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1693,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1693,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1693,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1693,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1693,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1693,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1693,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1693,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1693,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1693,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1693,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1693,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1693,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1693,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1693,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1693,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1693,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1693,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1693,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1693,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1693,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1693,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1693,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1693,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1693,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1693,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1693,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1693,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1693,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1693,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1693,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1693,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1694,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1694,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1694,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1694,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1694,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1694,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1694,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1694,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1694,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1694,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1694,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1694,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1694,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1694,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1694,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1694,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1694,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1694,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1694,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1694,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1694,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1694,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1694,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1694,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1694,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1694,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1694,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1694,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1694,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1694,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1694,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1694,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1694,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1695,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1695,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1695,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1695,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1695,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1695,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1695,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1695,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1695,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1695,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1695,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1695,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1695,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1695,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1695,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1695,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1695,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1695,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1695,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1695,SDC-VD0951020A,item:007923,264452.16,11.647948,264440.512052,4.4e-05
1695,SDC-VD0956464A,item:007923,264452.16,27.178545,264424.981455,0.000103
1695,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1695,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1695,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1695,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1695,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1695,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1695,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1695,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1696,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1696,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1696,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1696,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1696,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1696,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1696,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1696,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1696,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1696,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1696,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1696,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1696,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1696,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1696,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1696,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1696,SDC-VD0951020A,item:007923,264452.16,25.679308,264426.480692,9.7e-05
1696,SDC-VD0956464A,item:007923,264452.16,59.918385,264392.241615,0.000227
1696,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1696,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1696,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1696,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1696,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1696,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1696,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1696,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1697,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1697,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1697,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1697,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1697,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1697,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1697,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1697,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1697,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1697,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1697,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1697,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1697,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1697,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1697,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1697,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1697,SDC-VD0951020A,item:007923,264452.16,39.710668,264412.449332,0.00015
1697,SDC-VD0956464A,item:007923,264452.16,92.658225,264359.501775,0.00035
1697,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1697,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1697,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1697,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1697,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1697,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1697,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1697,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1698,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1698,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1698,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1698,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1698,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1698,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1698,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1698,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1698,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1698,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1698,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1698,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1698,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1698,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1698,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1698,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1698,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1698,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1698,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1698,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1698,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1698,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1698,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1698,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1698,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1698,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1699,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1699,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1699,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1699,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1699,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1699,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1699,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1699,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1699,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1699,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1699,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1699,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1699,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1699,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1699,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1699,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1699,SDC-VD0951020A,item:007923,264452.16,30.446132,264421.713868,0.000115
1699,SDC-VD0956464A,item:007923,264452.16,71.040975,264381.119025,0.000269
1699,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1699,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1699,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1699,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1699,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1699,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1699,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1699,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1700,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1700,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1700,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1700,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1700,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1700,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1700,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1700,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1700,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1700,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1700,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1700,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1700,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1700,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1700,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1700,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1700,SDC-VD0951020A,item:007923,264452.16,4.766824,264447.393176,1.8e-05
1700,SDC-VD0956464A,item:007923,264452.16,11.122589,264441.037411,4.2e-05
1700,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1700,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1700,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1700,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1700,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1700,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1700,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1700,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1701,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1701,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1701,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1701,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1701,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1701,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1701,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1701,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1701,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1701,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1701,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1701,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1701,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1701,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
