day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,10,355,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,5,350,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,108,453,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,10,355,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,53,398,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,35,380,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,17,362,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,63,408,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,27,372,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,37,382,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,47,392,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,34,379,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,26,371,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,16,361,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,62,407,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,33,378,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,5,350,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,196,541,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,21,366,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,28,373,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,59,404,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,453,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,21,366,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,9,354,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,127,472,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,4,349,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268967,18217.023072,18217.023072,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,4,349,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956707,276.956707,131,476,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130488,79.130488,125,470,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782622,19.782622,78,423,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782622,19.782622,91,436,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,168,514,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,23,369,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,29,375,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,38,384,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,22,368,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,60,406,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,18,364,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,10,356,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,122,468,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,12,358,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,22,368,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,30,376,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,38,384,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,79,425,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,20,366,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,28,374,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,13,359,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,39,385,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,53,399,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,17,363,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,59,405,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,100,446,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,68,414,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,190,536,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,17,363,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,28,374,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,49,395,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,423,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,47,393,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,36,382,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,53,399,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,1,347,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,4,350,1.0,UN
346,DC-1920,C-XXXXX,item:268091,20568.759028,20568.759028,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294242,280.294242,125,471,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084069,80.084069,123,469,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021017,20.021017,103,449,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021017,20.021017,123,469,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,126,473,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,26,373,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,25,372,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,41,388,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,56,403,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,41,388,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,24,371,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,6,353,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,80,427,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,22,369,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,76,423,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,55,402,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,17,364,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,112,459,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,41,388,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,25,372,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,26,373,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,25,372,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,53,400,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,20,367,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,42,389,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,105,452,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,35,382,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,183,530,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,20,367,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,47,394,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,70,417,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,437,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,35,382,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,36,383,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,54,401,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,6,353,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4803.571251,4803.571251,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948512,282.948512,94,441,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842432,80.842432,55,402,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210608,20.210608,100,447,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210608,20.210608,167,514,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,2,349,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,252,600,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,3,351,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,48,396,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,11,359,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,26,374,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,77,425,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,7,355,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,18,366,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,83,431,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,15,363,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,40,388,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,56,404,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,33,381,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,60,408,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,18.338412,51,399,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,47,395,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,48,396,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,24,372,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,35,383,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.825898,4.825898,36,384,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,65,413,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,12,360,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,39,387,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,138,486,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,34,382,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,46,394,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,21,369,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,416,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,36,384,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,23,371,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,62,410,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,3,351,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,1,349,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,4,352,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942181,284.942181,66,414,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412052,81.412052,240,588,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,55,403,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,41,389,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,120,469,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,15,364,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,48,397,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,44,393,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,20,369,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,40,389,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,29,378,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,8,357,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,52,401,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,7,356,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,44,393,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,11,360,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,36,385,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,60,409,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,18.366864,84,433,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,28,377,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,19,368,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,23,372,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,15,364,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.833385,4.833385,46,395,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,21,370,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,112,461,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,29,378,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,139,488,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,13,362,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,29,378,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,4,353,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,403,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,17,366,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,38,387,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,49,398,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,3,352,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4800.713399,4800.713399,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268091,21527.933165,21527.933165,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406377,286.406377,106,455,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830393,81.830393,178,527,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457598,20.457598,125,474,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457598,20.457598,113,462,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,2,351,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,53,403,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,359,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,424,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,363,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,52,402,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,420,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,366,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,355,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,419,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,371,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,462,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,30,380,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,395,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,402,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,35,385,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,15,365,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,386,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,385,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,379,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.52637,4.52637,28,378,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.917494,1.917494,16,366,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,427,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,393,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,371,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,200,550,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,382,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,382,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,420,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,417,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,380,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,370,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,420,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,2,352,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,1,351,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.472116,287.472116,38,388,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.13489,82.13489,195,545,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,101,451,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,83,433,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,352,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,233,584,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,364,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,403,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,382,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,399,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,407,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,368,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,366,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,409,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,382,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,379,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,24,375,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,14,365,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,94,445,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,34,385,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,44,395,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,63,414,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,378,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,366,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,11,362,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,71,422,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,98,449,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,55,406,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,645,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,369,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,401,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,375,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,372,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,393,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,373,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,412,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,3,354,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268967,4804.257135,4804.257135,5,356,1.0,UN
351,DC-1920,C-XXXXX,item:268091,10767.702389,10767.702389,4,355,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026835,293.026835,199,550,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721953,83.721953,37,388,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,171,522,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,226,577,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,352,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,227,579,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,366,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,402,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,383,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,375,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,417,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,370,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,361,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,520,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,382,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,383,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,19,371,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,388,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,415,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,76,428,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,34,386,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,52,404,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,406,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,364,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,60,412,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,369,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,413,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,390,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,646,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,367,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,373,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,379,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,400,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,373,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,367,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,19,371,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,3,355,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268967,10004.279998,10004.279998,2,354,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368406,298.368406,93,445,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248116,85.248116,223,575,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,170,522,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,77,429,1.0,KG
352,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,353,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,191,544,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,372,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,473,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,378,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,401,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,465,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,361,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,363,1.0,G
