day,node_id,item_id,stock_end_of_day
758,SDC-VD0514881A,item:016332,2082.56076
758,SDC-VD0518684A,item:001893,22800.0
758,SDC-VD0519670A,item:001848,4000.0
758,SDC-VD0519670A,item:029313,300.0
758,SDC-VD0520115A,item:708073,5000.0
758,SDC-VD0520132A,item:038005,56592.335184
758,SDC-VD0520132A,item:049371,6421.22901
758,SDC-VD0525412A,item:333362,616000.0
758,SDC-VD0901566A,item:338928,1099550.0
758,SDC-VD0910216A,item:001893,23920.0
758,SDC-VD0910216A,item:002612,22500.0
758,SDC-VD0914320A,item:055703,300.0
758,SDC-VD0914360C,item:338929,814200.0
758,SDC-VD0914690A,item:042342,139390020.0
758,SDC-VD0949099A,item:021081,57216.0
758,SDC-VD0951020A,item:001757,3541.8692
758,SDC-VD0951020A,item:001848,6000.0
758,SDC-VD0951020A,item:007923,3358.68372
758,SDC-VD0956464A,item:007923,3209.01588
758,SDC-VD0960508A,item:021081,57216.0
758,SDC-VD0964290A,item:055703,300.0
758,SDC-VD0972460A,item:021081,57216.0
758,SDC-VD0975221A,item:021081,57216.0
758,SDC-VD0989480A,item:426331,40302.9
758,SDC-VD0990780A,item:002612,23750.0
758,SDC-VD0993480A,item:344135,616000.0
758,SDC-VD1091642A,item:001893,20900.0
758,SDC-VD1091642A,item:002612,22500.0
758,SDC-VD1095770A,item:734545,6300.0
758,SDC-VD1096202A,item:039668,450.0
759,SDC-VD0500655A,item:002612,21600.0
759,SDC-VD0505677A,item:099439,8677.3365
759,SDC-VD0508918A,item:730384,461414.4
759,SDC-VD0514881A,item:016332,2082.56076
759,SDC-VD0518684A,item:001893,22800.0
759,SDC-VD0519670A,item:001848,4000.0
759,SDC-VD0519670A,item:029313,300.0
759,SDC-VD0520115A,item:708073,5000.0
759,SDC-VD0520132A,item:038005,56592.335184
759,SDC-VD0520132A,item:049371,6421.22901
759,SDC-VD0525412A,item:333362,616000.0
759,SDC-VD0901566A,item:338928,1099550.0
759,SDC-VD0910216A,item:001893,23920.0
759,SDC-VD0910216A,item:002612,22500.0
759,SDC-VD0914320A,item:055703,300.0
759,SDC-VD0914360C,item:338929,814200.0
759,SDC-VD0914690A,item:042342,139390020.0
759,SDC-VD0949099A,item:021081,57216.0
759,SDC-VD0951020A,item:001757,3541.8692
759,SDC-VD0951020A,item:001848,6000.0
759,SDC-VD0951020A,item:007923,3358.68372
759,SDC-VD0956464A,item:007923,3209.01588
759,SDC-VD0960508A,item:021081,57216.0
759,SDC-VD0964290A,item:055703,300.0
759,SDC-VD0972460A,item:021081,57216.0
759,SDC-VD0975221A,item:021081,57216.0
759,SDC-VD0989480A,item:426331,40302.9
759,SDC-VD0990780A,item:002612,23750.0
759,SDC-VD0993480A,item:344135,616000.0
759,SDC-VD1091642A,item:001893,20900.0
759,SDC-VD1091642A,item:002612,22500.0
759,SDC-VD1095770A,item:734545,6300.0
759,SDC-VD1096202A,item:039668,450.0
760,SDC-VD0500655A,item:002612,21600.0
760,SDC-VD0505677A,item:099439,8677.3365
760,SDC-VD0508918A,item:730384,461414.4
760,SDC-VD0514881A,item:016332,2082.56076
760,SDC-VD0518684A,item:001893,22800.0
760,SDC-VD0519670A,item:001848,4000.0
760,SDC-VD0519670A,item:029313,300.0
760,SDC-VD0520115A,item:708073,5000.0
760,SDC-VD0520132A,item:038005,56592.335184
760,SDC-VD0520132A,item:049371,6421.22901
760,SDC-VD0525412A,item:333362,616000.0
760,SDC-VD0901566A,item:338928,1099550.0
760,SDC-VD0910216A,item:001893,23920.0
760,SDC-VD0910216A,item:002612,22500.0
760,SDC-VD0914320A,item:055703,300.0
760,SDC-VD0914360C,item:338929,814200.0
760,SDC-VD0914690A,item:042342,139390020.0
760,SDC-VD0949099A,item:021081,57216.0
760,SDC-VD0951020A,item:001757,3541.8692
760,SDC-VD0951020A,item:001848,6000.0
760,SDC-VD0951020A,item:007923,3358.68372
760,SDC-VD0956464A,item:007923,3209.01588
760,SDC-VD0960508A,item:021081,57216.0
760,SDC-VD0964290A,item:055703,300.0
760,SDC-VD0972460A,item:021081,57216.0
760,SDC-VD0975221A,item:021081,57216.0
760,SDC-VD0989480A,item:426331,40302.9
760,SDC-VD0990780A,item:002612,23750.0
760,SDC-VD0993480A,item:344135,616000.0
760,SDC-VD1091642A,item:001893,20900.0
760,SDC-VD1091642A,item:002612,22500.0
760,SDC-VD1095770A,item:734545,6300.0
760,SDC-VD1096202A,item:039668,450.0
761,SDC-VD0500655A,item:002612,21600.0
761,SDC-VD0505677A,item:099439,8677.3365
761,SDC-VD0508918A,item:730384,461414.4
761,SDC-VD0514881A,item:016332,2082.56076
761,SDC-VD0518684A,item:001893,22800.0
761,SDC-VD0519670A,item:001848,4000.0
761,SDC-VD0519670A,item:029313,300.0
761,SDC-VD0520115A,item:708073,5000.0
761,SDC-VD0520132A,item:038005,56592.335184
761,SDC-VD0520132A,item:049371,6421.22901
761,SDC-VD0525412A,item:333362,616000.0
761,SDC-VD0901566A,item:338928,1099550.0
761,SDC-VD0910216A,item:001893,23920.0
761,SDC-VD0910216A,item:002612,22500.0
761,SDC-VD0914320A,item:055703,300.0
761,SDC-VD0914360C,item:338929,814200.0
761,SDC-VD0914690A,item:042342,139390020.0
761,SDC-VD0949099A,item:021081,57216.0
761,SDC-VD0951020A,item:001757,3541.8692
761,SDC-VD0951020A,item:001848,6000.0
761,SDC-VD0951020A,item:007923,3358.68372
761,SDC-VD0956464A,item:007923,3209.01588
761,SDC-VD0960508A,item:021081,57216.0
761,SDC-VD0964290A,item:055703,300.0
761,SDC-VD0972460A,item:021081,57216.0
761,SDC-VD0975221A,item:021081,57216.0
761,SDC-VD0989480A,item:426331,40302.9
761,SDC-VD0990780A,item:002612,23750.0
761,SDC-VD0993480A,item:344135,616000.0
761,SDC-VD1091642A,item:001893,20900.0
761,SDC-VD1091642A,item:002612,22500.0
761,SDC-VD1095770A,item:734545,6300.0
761,SDC-VD1096202A,item:039668,450.0
762,SDC-VD0500655A,item:002612,21600.0
762,SDC-VD0505677A,item:099439,8677.3365
762,SDC-VD0508918A,item:730384,461414.4
762,SDC-VD0514881A,item:016332,2082.56076
762,SDC-VD0518684A,item:001893,22800.0
762,SDC-VD0519670A,item:001848,4000.0
762,SDC-VD0519670A,item:029313,300.0
762,SDC-VD0520115A,item:708073,5000.0
762,SDC-VD0520132A,item:038005,56592.335184
762,SDC-VD0520132A,item:049371,6421.22901
762,SDC-VD0525412A,item:333362,616000.0
762,SDC-VD0901566A,item:338928,1099550.0
762,SDC-VD0910216A,item:001893,23920.0
762,SDC-VD0910216A,item:002612,22500.0
762,SDC-VD0914320A,item:055703,300.0
762,SDC-VD0914360C,item:338929,814200.0
762,SDC-VD0914690A,item:042342,139390020.0
762,SDC-VD0949099A,item:021081,57216.0
762,SDC-VD0951020A,item:001757,3541.8692
762,SDC-VD0951020A,item:001848,6000.0
762,SDC-VD0951020A,item:007923,3358.68372
762,SDC-VD0956464A,item:007923,3209.01588
762,SDC-VD0960508A,item:021081,57216.0
762,SDC-VD0964290A,item:055703,300.0
762,SDC-VD0972460A,item:021081,57216.0
762,SDC-VD0975221A,item:021081,57216.0
762,SDC-VD0989480A,item:426331,40302.9
762,SDC-VD0990780A,item:002612,23750.0
762,SDC-VD0993480A,item:344135,616000.0
762,SDC-VD1091642A,item:001893,20900.0
762,SDC-VD1091642A,item:002612,22500.0
762,SDC-VD1095770A,item:734545,6300.0
762,SDC-VD1096202A,item:039668,450.0
763,SDC-VD0500655A,item:002612,21600.0
763,SDC-VD0505677A,item:099439,8677.3365
763,SDC-VD0508918A,item:730384,461414.4
763,SDC-VD0514881A,item:016332,2082.56076
763,SDC-VD0518684A,item:001893,22800.0
763,SDC-VD0519670A,item:001848,4000.0
763,SDC-VD0519670A,item:029313,300.0
763,SDC-VD0520115A,item:708073,5000.0
763,SDC-VD0520132A,item:038005,56592.335184
763,SDC-VD0520132A,item:049371,6421.22901
763,SDC-VD0525412A,item:333362,616000.0
763,SDC-VD0901566A,item:338928,1099550.0
763,SDC-VD0910216A,item:001893,23920.0
763,SDC-VD0910216A,item:002612,22500.0
763,SDC-VD0914320A,item:055703,300.0
763,SDC-VD0914360C,item:338929,814200.0
763,SDC-VD0914690A,item:042342,139390020.0
763,SDC-VD0949099A,item:021081,57216.0
763,SDC-VD0951020A,item:001757,3541.8692
763,SDC-VD0951020A,item:001848,6000.0
763,SDC-VD0951020A,item:007923,3358.68372
763,SDC-VD0956464A,item:007923,3209.01588
763,SDC-VD0960508A,item:021081,57216.0
763,SDC-VD0964290A,item:055703,300.0
763,SDC-VD0972460A,item:021081,57216.0
763,SDC-VD0975221A,item:021081,57216.0
763,SDC-VD0989480A,item:426331,40302.9
763,SDC-VD0990780A,item:002612,23750.0
763,SDC-VD0993480A,item:344135,616000.0
763,SDC-VD1091642A,item:001893,20900.0
763,SDC-VD1091642A,item:002612,22500.0
763,SDC-VD1095770A,item:734545,6300.0
763,SDC-VD1096202A,item:039668,450.0
764,SDC-VD0500655A,item:002612,21600.0
764,SDC-VD0505677A,item:099439,8677.3365
764,SDC-VD0508918A,item:730384,461414.4
764,SDC-VD0514881A,item:016332,2082.56076
764,SDC-VD0518684A,item:001893,22800.0
764,SDC-VD0519670A,item:001848,4000.0
764,SDC-VD0519670A,item:029313,300.0
764,SDC-VD0520115A,item:708073,5000.0
764,SDC-VD0520132A,item:038005,56592.335184
764,SDC-VD0520132A,item:049371,6421.22901
764,SDC-VD0525412A,item:333362,616000.0
764,SDC-VD0901566A,item:338928,1099550.0
764,SDC-VD0910216A,item:001893,23920.0
764,SDC-VD0910216A,item:002612,22500.0
764,SDC-VD0914320A,item:055703,300.0
764,SDC-VD0914360C,item:338929,814200.0
764,SDC-VD0914690A,item:042342,139390020.0
764,SDC-VD0949099A,item:021081,57216.0
764,SDC-VD0951020A,item:001757,3541.8692
764,SDC-VD0951020A,item:001848,6000.0
764,SDC-VD0951020A,item:007923,3358.68372
764,SDC-VD0956464A,item:007923,3209.01588
764,SDC-VD0960508A,item:021081,57216.0
764,SDC-VD0964290A,item:055703,300.0
764,SDC-VD0972460A,item:021081,57216.0
764,SDC-VD0975221A,item:021081,57216.0
764,SDC-VD0989480A,item:426331,40302.9
764,SDC-VD0990780A,item:002612,23750.0
764,SDC-VD0993480A,item:344135,616000.0
764,SDC-VD1091642A,item:001893,20900.0
764,SDC-VD1091642A,item:002612,22500.0
764,SDC-VD1095770A,item:734545,6300.0
764,SDC-VD1096202A,item:039668,450.0
765,SDC-VD0500655A,item:002612,21600.0
765,SDC-VD0505677A,item:099439,8677.3365
765,SDC-VD0508918A,item:730384,461414.4
765,SDC-VD0514881A,item:016332,2082.56076
765,SDC-VD0518684A,item:001893,22800.0
765,SDC-VD0519670A,item:001848,4000.0
765,SDC-VD0519670A,item:029313,300.0
765,SDC-VD0520115A,item:708073,5000.0
765,SDC-VD0520132A,item:038005,56592.335184
765,SDC-VD0520132A,item:049371,6421.22901
765,SDC-VD0525412A,item:333362,616000.0
765,SDC-VD0901566A,item:338928,1099550.0
765,SDC-VD0910216A,item:001893,23920.0
765,SDC-VD0910216A,item:002612,22500.0
765,SDC-VD0914320A,item:055703,300.0
765,SDC-VD0914360C,item:338929,814200.0
765,SDC-VD0914690A,item:042342,139390020.0
765,SDC-VD0949099A,item:021081,57216.0
765,SDC-VD0951020A,item:001757,3541.8692
765,SDC-VD0951020A,item:001848,6000.0
765,SDC-VD0951020A,item:007923,3358.68372
765,SDC-VD0956464A,item:007923,3209.01588
765,SDC-VD0960508A,item:021081,57216.0
765,SDC-VD0964290A,item:055703,300.0
765,SDC-VD0972460A,item:021081,57216.0
765,SDC-VD0975221A,item:021081,57216.0
765,SDC-VD0989480A,item:426331,40302.9
765,SDC-VD0990780A,item:002612,23750.0
765,SDC-VD0993480A,item:344135,616000.0
765,SDC-VD1091642A,item:001893,20900.0
765,SDC-VD1091642A,item:002612,22500.0
765,SDC-VD1095770A,item:734545,6300.0
765,SDC-VD1096202A,item:039668,450.0
766,SDC-VD0500655A,item:002612,21600.0
766,SDC-VD0505677A,item:099439,8677.3365
766,SDC-VD0508918A,item:730384,461414.4
766,SDC-VD0514881A,item:016332,2082.56076
766,SDC-VD0518684A,item:001893,22800.0
766,SDC-VD0519670A,item:001848,4000.0
766,SDC-VD0519670A,item:029313,300.0
766,SDC-VD0520115A,item:708073,5000.0
766,SDC-VD0520132A,item:038005,56592.335184
766,SDC-VD0520132A,item:049371,6421.22901
766,SDC-VD0525412A,item:333362,616000.0
766,SDC-VD0901566A,item:338928,1099550.0
766,SDC-VD0910216A,item:001893,23920.0
766,SDC-VD0910216A,item:002612,22500.0
766,SDC-VD0914320A,item:055703,300.0
766,SDC-VD0914360C,item:338929,814200.0
766,SDC-VD0914690A,item:042342,139390020.0
766,SDC-VD0949099A,item:021081,57216.0
766,SDC-VD0951020A,item:001757,3541.8692
766,SDC-VD0951020A,item:001848,6000.0
766,SDC-VD0951020A,item:007923,3358.68372
766,SDC-VD0956464A,item:007923,3209.01588
766,SDC-VD0960508A,item:021081,57216.0
766,SDC-VD0964290A,item:055703,300.0
766,SDC-VD0972460A,item:021081,57216.0
766,SDC-VD0975221A,item:021081,57216.0
766,SDC-VD0989480A,item:426331,40302.9
766,SDC-VD0990780A,item:002612,23750.0
766,SDC-VD0993480A,item:344135,616000.0
766,SDC-VD1091642A,item:001893,20900.0
766,SDC-VD1091642A,item:002612,22500.0
766,SDC-VD1095770A,item:734545,6300.0
766,SDC-VD1096202A,item:039668,450.0
767,SDC-VD0500655A,item:002612,21600.0
767,SDC-VD0505677A,item:099439,8677.3365
767,SDC-VD0508918A,item:730384,461414.4
767,SDC-VD0514881A,item:016332,2082.56076
767,SDC-VD0518684A,item:001893,22800.0
767,SDC-VD0519670A,item:001848,4000.0
767,SDC-VD0519670A,item:029313,300.0
767,SDC-VD0520115A,item:708073,5000.0
767,SDC-VD0520132A,item:038005,56592.335184
767,SDC-VD0520132A,item:049371,6421.22901
767,SDC-VD0525412A,item:333362,616000.0
767,SDC-VD0901566A,item:338928,1099550.0
767,SDC-VD0910216A,item:001893,23920.0
767,SDC-VD0910216A,item:002612,22500.0
767,SDC-VD0914320A,item:055703,300.0
767,SDC-VD0914360C,item:338929,814200.0
767,SDC-VD0914690A,item:042342,139390020.0
767,SDC-VD0949099A,item:021081,57216.0
767,SDC-VD0951020A,item:001757,3541.8692
767,SDC-VD0951020A,item:001848,6000.0
767,SDC-VD0951020A,item:007923,3358.68372
767,SDC-VD0956464A,item:007923,3209.01588
767,SDC-VD0960508A,item:021081,57216.0
767,SDC-VD0964290A,item:055703,300.0
767,SDC-VD0972460A,item:021081,57216.0
767,SDC-VD0975221A,item:021081,57216.0
767,SDC-VD0989480A,item:426331,40302.9
767,SDC-VD0990780A,item:002612,23750.0
767,SDC-VD0993480A,item:344135,616000.0
767,SDC-VD1091642A,item:001893,20900.0
767,SDC-VD1091642A,item:002612,22500.0
767,SDC-VD1095770A,item:734545,6300.0
767,SDC-VD1096202A,item:039668,450.0
768,SDC-VD0500655A,item:002612,21600.0
768,SDC-VD0505677A,item:099439,8677.3365
768,SDC-VD0508918A,item:730384,461414.4
768,SDC-VD0514881A,item:016332,2082.56076
768,SDC-VD0518684A,item:001893,22800.0
768,SDC-VD0519670A,item:001848,4000.0
768,SDC-VD0519670A,item:029313,300.0
768,SDC-VD0520115A,item:708073,5000.0
768,SDC-VD0520132A,item:038005,56592.335184
768,SDC-VD0520132A,item:049371,6421.22901
768,SDC-VD0525412A,item:333362,616000.0
768,SDC-VD0901566A,item:338928,1099550.0
768,SDC-VD0910216A,item:001893,23920.0
768,SDC-VD0910216A,item:002612,22500.0
768,SDC-VD0914320A,item:055703,300.0
768,SDC-VD0914360C,item:338929,814200.0
768,SDC-VD0914690A,item:042342,139390020.0
768,SDC-VD0949099A,item:021081,57216.0
768,SDC-VD0951020A,item:001757,3541.8692
768,SDC-VD0951020A,item:001848,6000.0
768,SDC-VD0951020A,item:007923,3358.68372
768,SDC-VD0956464A,item:007923,3209.01588
768,SDC-VD0960508A,item:021081,57216.0
768,SDC-VD0964290A,item:055703,300.0
768,SDC-VD0972460A,item:021081,57216.0
768,SDC-VD0975221A,item:021081,57216.0
768,SDC-VD0989480A,item:426331,40302.9
768,SDC-VD0990780A,item:002612,23750.0
768,SDC-VD0993480A,item:344135,616000.0
768,SDC-VD1091642A,item:001893,20900.0
768,SDC-VD1091642A,item:002612,22500.0
768,SDC-VD1095770A,item:734545,6300.0
768,SDC-VD1096202A,item:039668,450.0
769,SDC-VD0500655A,item:002612,21600.0
769,SDC-VD0505677A,item:099439,8677.3365
769,SDC-VD0508918A,item:730384,461414.4
769,SDC-VD0514881A,item:016332,2082.56076
769,SDC-VD0518684A,item:001893,22800.0
769,SDC-VD0519670A,item:001848,4000.0
769,SDC-VD0519670A,item:029313,300.0
769,SDC-VD0520115A,item:708073,5000.0
769,SDC-VD0520132A,item:038005,56592.335184
769,SDC-VD0520132A,item:049371,6421.22901
769,SDC-VD0525412A,item:333362,616000.0
769,SDC-VD0901566A,item:338928,1099550.0
769,SDC-VD0910216A,item:001893,23920.0
769,SDC-VD0910216A,item:002612,22500.0
769,SDC-VD0914320A,item:055703,300.0
769,SDC-VD0914360C,item:338929,814200.0
769,SDC-VD0914690A,item:042342,139390020.0
769,SDC-VD0949099A,item:021081,57216.0
769,SDC-VD0951020A,item:001757,3541.8692
769,SDC-VD0951020A,item:001848,6000.0
769,SDC-VD0951020A,item:007923,3358.68372
769,SDC-VD0956464A,item:007923,3209.01588
769,SDC-VD0960508A,item:021081,57216.0
769,SDC-VD0964290A,item:055703,300.0
769,SDC-VD0972460A,item:021081,57216.0
769,SDC-VD0975221A,item:021081,57216.0
769,SDC-VD0989480A,item:426331,40302.9
769,SDC-VD0990780A,item:002612,23750.0
769,SDC-VD0993480A,item:344135,616000.0
769,SDC-VD1091642A,item:001893,20900.0
769,SDC-VD1091642A,item:002612,22500.0
769,SDC-VD1095770A,item:734545,6300.0
769,SDC-VD1096202A,item:039668,450.0
770,SDC-VD0500655A,item:002612,21600.0
770,SDC-VD0505677A,item:099439,8677.3365
770,SDC-VD0508918A,item:730384,461414.4
770,SDC-VD0514881A,item:016332,2082.56076
770,SDC-VD0518684A,item:001893,22800.0
770,SDC-VD0519670A,item:001848,4000.0
770,SDC-VD0519670A,item:029313,300.0
770,SDC-VD0520115A,item:708073,5000.0
770,SDC-VD0520132A,item:038005,56592.335184
770,SDC-VD0520132A,item:049371,6421.22901
770,SDC-VD0525412A,item:333362,616000.0
770,SDC-VD0901566A,item:338928,1099550.0
770,SDC-VD0910216A,item:001893,23920.0
770,SDC-VD0910216A,item:002612,22500.0
770,SDC-VD0914320A,item:055703,300.0
770,SDC-VD0914360C,item:338929,814200.0
770,SDC-VD0914690A,item:042342,139390020.0
770,SDC-VD0949099A,item:021081,57216.0
770,SDC-VD0951020A,item:001757,3541.8692
770,SDC-VD0951020A,item:001848,6000.0
770,SDC-VD0951020A,item:007923,3358.68372
770,SDC-VD0956464A,item:007923,3209.01588
770,SDC-VD0960508A,item:021081,57216.0
770,SDC-VD0964290A,item:055703,300.0
770,SDC-VD0972460A,item:021081,57216.0
770,SDC-VD0975221A,item:021081,57216.0
770,SDC-VD0989480A,item:426331,40302.9
770,SDC-VD0990780A,item:002612,23750.0
770,SDC-VD0993480A,item:344135,616000.0
770,SDC-VD1091642A,item:001893,20900.0
770,SDC-VD1091642A,item:002612,22500.0
770,SDC-VD1095770A,item:734545,6300.0
770,SDC-VD1096202A,item:039668,450.0
771,SDC-VD0500655A,item:002612,21600.0
771,SDC-VD0505677A,item:099439,8677.3365
771,SDC-VD0508918A,item:730384,461414.4
771,SDC-VD0514881A,item:016332,2082.56076
771,SDC-VD0518684A,item:001893,22800.0
771,SDC-VD0519670A,item:001848,4000.0
771,SDC-VD0519670A,item:029313,300.0
771,SDC-VD0520115A,item:708073,5000.0
771,SDC-VD0520132A,item:038005,56592.335184
771,SDC-VD0520132A,item:049371,6421.22901
771,SDC-VD0525412A,item:333362,616000.0
771,SDC-VD0901566A,item:338928,1099550.0
771,SDC-VD0910216A,item:001893,23920.0
771,SDC-VD0910216A,item:002612,22500.0
771,SDC-VD0914320A,item:055703,300.0
771,SDC-VD0914360C,item:338929,814200.0
771,SDC-VD0914690A,item:042342,139390020.0
771,SDC-VD0949099A,item:021081,57216.0
771,SDC-VD0951020A,item:001757,3541.8692
771,SDC-VD0951020A,item:001848,6000.0
771,SDC-VD0951020A,item:007923,3358.68372
771,SDC-VD0956464A,item:007923,3209.01588
771,SDC-VD0960508A,item:021081,57216.0
771,SDC-VD0964290A,item:055703,300.0
771,SDC-VD0972460A,item:021081,57216.0
771,SDC-VD0975221A,item:021081,57216.0
771,SDC-VD0989480A,item:426331,40302.9
771,SDC-VD0990780A,item:002612,23750.0
771,SDC-VD0993480A,item:344135,616000.0
771,SDC-VD1091642A,item:001893,20900.0
771,SDC-VD1091642A,item:002612,22500.0
771,SDC-VD1095770A,item:734545,6300.0
771,SDC-VD1096202A,item:039668,450.0
772,SDC-VD0500655A,item:002612,21600.0
772,SDC-VD0505677A,item:099439,8677.3365
772,SDC-VD0508918A,item:730384,461414.4
772,SDC-VD0514881A,item:016332,2082.56076
772,SDC-VD0518684A,item:001893,22800.0
772,SDC-VD0519670A,item:001848,4000.0
772,SDC-VD0519670A,item:029313,300.0
772,SDC-VD0520115A,item:708073,5000.0
772,SDC-VD0520132A,item:038005,56592.335184
772,SDC-VD0520132A,item:049371,6421.22901
772,SDC-VD0525412A,item:333362,616000.0
772,SDC-VD0901566A,item:338928,1099550.0
772,SDC-VD0910216A,item:001893,23920.0
772,SDC-VD0910216A,item:002612,22500.0
772,SDC-VD0914320A,item:055703,300.0
772,SDC-VD0914360C,item:338929,814200.0
772,SDC-VD0914690A,item:042342,139390020.0
772,SDC-VD0949099A,item:021081,57216.0
772,SDC-VD0951020A,item:001757,3541.8692
772,SDC-VD0951020A,item:001848,6000.0
772,SDC-VD0951020A,item:007923,3358.68372
772,SDC-VD0956464A,item:007923,3209.01588
772,SDC-VD0960508A,item:021081,57216.0
772,SDC-VD0964290A,item:055703,300.0
772,SDC-VD0972460A,item:021081,57216.0
772,SDC-VD0975221A,item:021081,57216.0
772,SDC-VD0989480A,item:426331,40302.9
772,SDC-VD0990780A,item:002612,23750.0
772,SDC-VD0993480A,item:344135,616000.0
772,SDC-VD1091642A,item:001893,20900.0
772,SDC-VD1091642A,item:002612,22500.0
772,SDC-VD1095770A,item:734545,6300.0
772,SDC-VD1096202A,item:039668,450.0
773,SDC-VD0500655A,item:002612,21600.0
773,SDC-VD0505677A,item:099439,8677.3365
773,SDC-VD0508918A,item:730384,461414.4
773,SDC-VD0514881A,item:016332,2082.56076
773,SDC-VD0518684A,item:001893,22800.0
773,SDC-VD0519670A,item:001848,4000.0
773,SDC-VD0519670A,item:029313,300.0
773,SDC-VD0520115A,item:708073,5000.0
773,SDC-VD0520132A,item:038005,56592.335184
773,SDC-VD0520132A,item:049371,6421.22901
773,SDC-VD0525412A,item:333362,616000.0
773,SDC-VD0901566A,item:338928,1099550.0
773,SDC-VD0910216A,item:001893,23920.0
773,SDC-VD0910216A,item:002612,22500.0
773,SDC-VD0914320A,item:055703,300.0
773,SDC-VD0914360C,item:338929,814200.0
773,SDC-VD0914690A,item:042342,139390020.0
773,SDC-VD0949099A,item:021081,57216.0
773,SDC-VD0951020A,item:001757,3541.8692
773,SDC-VD0951020A,item:001848,6000.0
773,SDC-VD0951020A,item:007923,3358.68372
773,SDC-VD0956464A,item:007923,3209.01588
773,SDC-VD0960508A,item:021081,57216.0
773,SDC-VD0964290A,item:055703,300.0
773,SDC-VD0972460A,item:021081,57216.0
773,SDC-VD0975221A,item:021081,57216.0
773,SDC-VD0989480A,item:426331,40302.9
773,SDC-VD0990780A,item:002612,23750.0
773,SDC-VD0993480A,item:344135,616000.0
773,SDC-VD1091642A,item:001893,20900.0
773,SDC-VD1091642A,item:002612,22500.0
773,SDC-VD1095770A,item:734545,6300.0
773,SDC-VD1096202A,item:039668,450.0
774,SDC-VD0500655A,item:002612,21600.0
774,SDC-VD0505677A,item:099439,8677.3365
774,SDC-VD0508918A,item:730384,461414.4
774,SDC-VD0514881A,item:016332,2082.56076
774,SDC-VD0518684A,item:001893,22800.0
774,SDC-VD0519670A,item:001848,4000.0
774,SDC-VD0519670A,item:029313,300.0
774,SDC-VD0520115A,item:708073,5000.0
774,SDC-VD0520132A,item:038005,56592.335184
774,SDC-VD0520132A,item:049371,6421.22901
774,SDC-VD0525412A,item:333362,616000.0
774,SDC-VD0901566A,item:338928,1099550.0
774,SDC-VD0910216A,item:001893,23920.0
774,SDC-VD0910216A,item:002612,22500.0
774,SDC-VD0914320A,item:055703,300.0
774,SDC-VD0914360C,item:338929,814200.0
774,SDC-VD0914690A,item:042342,139390020.0
774,SDC-VD0949099A,item:021081,57216.0
774,SDC-VD0951020A,item:001757,3541.8692
774,SDC-VD0951020A,item:001848,6000.0
774,SDC-VD0951020A,item:007923,3358.68372
774,SDC-VD0956464A,item:007923,3209.01588
774,SDC-VD0960508A,item:021081,57216.0
774,SDC-VD0964290A,item:055703,300.0
774,SDC-VD0972460A,item:021081,57216.0
774,SDC-VD0975221A,item:021081,57216.0
774,SDC-VD0989480A,item:426331,40302.9
774,SDC-VD0990780A,item:002612,23750.0
774,SDC-VD0993480A,item:344135,616000.0
774,SDC-VD1091642A,item:001893,20900.0
774,SDC-VD1091642A,item:002612,22500.0
774,SDC-VD1095770A,item:734545,6300.0
774,SDC-VD1096202A,item:039668,450.0
775,SDC-VD0500655A,item:002612,21600.0
775,SDC-VD0505677A,item:099439,8677.3365
775,SDC-VD0508918A,item:730384,461414.4
775,SDC-VD0514881A,item:016332,2082.56076
775,SDC-VD0518684A,item:001893,22800.0
775,SDC-VD0519670A,item:001848,4000.0
775,SDC-VD0519670A,item:029313,300.0
775,SDC-VD0520115A,item:708073,5000.0
775,SDC-VD0520132A,item:038005,56592.335184
775,SDC-VD0520132A,item:049371,6421.22901
775,SDC-VD0525412A,item:333362,616000.0
775,SDC-VD0901566A,item:338928,1099550.0
775,SDC-VD0910216A,item:001893,23920.0
775,SDC-VD0910216A,item:002612,22500.0
775,SDC-VD0914320A,item:055703,300.0
775,SDC-VD0914360C,item:338929,814200.0
775,SDC-VD0914690A,item:042342,139390020.0
775,SDC-VD0949099A,item:021081,57216.0
775,SDC-VD0951020A,item:001757,3541.8692
775,SDC-VD0951020A,item:001848,6000.0
775,SDC-VD0951020A,item:007923,3358.68372
775,SDC-VD0956464A,item:007923,3209.01588
775,SDC-VD0960508A,item:021081,57216.0
775,SDC-VD0964290A,item:055703,300.0
775,SDC-VD0972460A,item:021081,57216.0
775,SDC-VD0975221A,item:021081,57216.0
775,SDC-VD0989480A,item:426331,40302.9
775,SDC-VD0990780A,item:002612,23750.0
775,SDC-VD0993480A,item:344135,616000.0
775,SDC-VD1091642A,item:001893,20900.0
775,SDC-VD1091642A,item:002612,22500.0
775,SDC-VD1095770A,item:734545,6300.0
775,SDC-VD1096202A,item:039668,450.0
776,SDC-VD0500655A,item:002612,21600.0
776,SDC-VD0505677A,item:099439,8677.3365
776,SDC-VD0508918A,item:730384,461414.4
776,SDC-VD0514881A,item:016332,2082.56076
776,SDC-VD0518684A,item:001893,22800.0
776,SDC-VD0519670A,item:001848,4000.0
776,SDC-VD0519670A,item:029313,300.0
776,SDC-VD0520115A,item:708073,5000.0
776,SDC-VD0520132A,item:038005,56592.335184
776,SDC-VD0520132A,item:049371,6421.22901
776,SDC-VD0525412A,item:333362,616000.0
776,SDC-VD0901566A,item:338928,1099550.0
