day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:338928,808888.596748,801260.008176
212,M-1810,item:338929,533721.483261,526092.894689
212,M-1810,item:426331,4267.530208,4183.615733
212,M-1810,item:693055,337225.925761,334128.718801
212,SDC-1450,item:021081,3901897.96828,3901451.312677
213,M-1430,item:038005,14278.518943,14187.523228
213,M-1430,item:042342,6859323.410848,6545545.010848
213,M-1430,item:333362,394334.390442,389134.390442
213,M-1430,item:344135,219764.488585,214564.488585
213,M-1430,item:708073,1345.707635,1304.471635
213,M-1430,item:730384,70639.600713,69537.200713
213,M-1430,item:734545,1129.138944,1087.538944
213,M-1430,item:773474,535247.311481,485042.777881
213,M-1810,item:001757,1606.238606,1593.773147
213,M-1810,item:001848,1154.734102,1145.385008
213,M-1810,item:001893,6953.796582,6894.585655
213,M-1810,item:002612,894.32932,878.747497
213,M-1810,item:007923,245780.744318,220849.827581
213,M-1810,item:016332,300.001807,296.262169
213,M-1810,item:029313,29.336831,29.025194
213,M-1810,item:039668,18.458207,18.146571
213,M-1810,item:049371,2683.335713,2671.805164
213,M-1810,item:055703,54.475396,53.852123
213,M-1810,item:099439,927.903735,912.321912
213,M-1810,item:338928,801260.008176,793584.233319
213,M-1810,item:338929,536188.386255,528512.611397
213,M-1810,item:426331,4482.613862,4398.180339
213,M-1810,item:693055,334128.718801,331012.354209
213,SDC-1450,item:021081,3901482.480084,3901035.223899
214,M-1430,item:038005,14187.523228,14096.527512
214,M-1430,item:042342,6545545.010848,6231766.610848
214,M-1430,item:333362,394334.390442,389134.390442
214,M-1430,item:344135,216323.612939,211123.612939
214,M-1430,item:708073,1304.471635,1263.235635
214,M-1430,item:730384,69537.200713,68434.800713
214,M-1430,item:734545,1095.626602,1054.026602
214,M-1430,item:773474,535247.311481,485042.777881
214,M-1810,item:001757,1593.773147,1581.292363
214,M-1810,item:001848,1145.385008,1136.02442
214,M-1810,item:001893,6957.424027,6898.140301
214,M-1810,item:002612,903.41576,887.81478
214,M-1810,item:007923,245780.744318,220819.17537
214,M-1810,item:016332,300.56647,296.822235
214,M-1810,item:029313,29.025194,28.713175
214,M-1810,item:039668,18.629711,18.317691
214,M-1810,item:049371,2671.805164,2660.260438
214,M-1810,item:055703,53.852123,53.228084
214,M-1810,item:099439,926.629922,911.028942
214,M-1810,item:338928,803584.233319,795899.021204
214,M-1810,item:338929,528512.611397,520827.399282
214,M-1810,item:426331,4398.180339,4313.643006
214,M-1810,item:693055,333836.897598,330716.701479
214,SDC-1450,item:021081,3901188.125578,3900740.434808
215,M-1430,item:038005,14096.527512,14005.531797
215,M-1430,item:042342,6261961.633218,5948183.233218
215,M-1430,item:333362,392454.613345,387254.613345
215,M-1430,item:344135,213757.734713,208557.734713
215,M-1430,item:708073,1329.433453,1288.197453
215,M-1430,item:730384,68434.800713,67332.400713
215,M-1430,item:734545,1054.026602,1012.426602
215,M-1430,item:773474,485042.777881,434838.244281
215,M-1810,item:001757,1581.292363,1568.808513
215,M-1810,item:001848,1141.63421,1132.271323
215,M-1810,item:001893,6986.520284,6927.221998
215,M-1810,item:002612,905.607745,890.002933
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,300.211687,296.466532
215,M-1810,item:029313,28.713175,28.401078
215,M-1810,item:039668,18.996967,18.684871
215,M-1810,item:049371,3001.890169,2990.342608
215,M-1810,item:055703,54.620295,53.996103
215,M-1810,item:099439,911.028942,895.42413
215,M-1810,item:338928,805899.021204,798211.921638
215,M-1810,item:338929,527784.285681,520097.186115
215,M-1810,item:426331,4607.747314,4523.189219
215,M-1810,item:693055,338548.236934,335427.27451
215,SDC-1450,item:021081,3901055.335042,3900607.329802
216,M-1430,item:038005,14005.531797,13914.536082
216,M-1430,item:042342,6854009.557415,6540231.157415
216,M-1430,item:333362,390575.686497,385375.686497
216,M-1430,item:344135,213757.734713,208557.734713
216,M-1430,item:708073,1302.147309,1260.911309
216,M-1430,item:730384,67332.400713,66230.000713
216,M-1430,item:734545,1095.626602,1054.026602
216,M-1430,item:773474,535247.311481,485042.777881
216,M-1810,item:001757,1588.134113,1575.649651
216,M-1810,item:001848,1132.271323,1122.907976
216,M-1810,item:001893,7022.927257,6963.626059
216,M-1810,item:002612,913.662811,898.057232
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,296.466532,292.721193
216,M-1810,item:029313,29.972848,29.660736
216,M-1810,item:039668,18.684871,18.372759
216,M-1810,item:049371,2990.342608,2978.79448
216,M-1810,item:055703,55.443559,54.819336
216,M-1810,item:099439,895.42413,879.818551
216,M-1810,item:338928,828211.921638,820524.444581
216,M-1810,item:338929,537836.842631,530149.365574
216,M-1810,item:426331,4602.427706,4517.865458
216,M-1810,item:693055,335427.27451,332306.158825
216,SDC-1450,item:021081,3900952.299609,3900504.066817
217,M-1430,item:038005,13914.536082,13867.068735
217,M-1430,item:042342,6884404.112592,6720723.568009
217,M-1430,item:333362,385375.686497,382663.138941
217,M-1430,item:344135,208557.734713,205845.187158
217,M-1430,item:708073,1315.713004,1294.202502
217,M-1430,item:730384,66230.000713,65654.940631
217,M-1430,item:734545,1054.026602,1032.326221
217,M-1430,item:773474,485042.777881,458853.896173
217,M-1810,item:001757,1586.631136,1578.979203
217,M-1810,item:001848,1122.907976,1117.169027
217,M-1810,item:001893,7058.60814,7022.26146
217,M-1810,item:002612,943.263039,933.698123
217,M-1810,item:007923,270558.4,255254.534904
217,M-1810,item:016332,292.721193,290.425614
217,M-1810,item:029313,30.088383,29.897085
217,M-1810,item:039668,18.372759,18.181461
217,M-1810,item:049371,2996.67066,2989.592622
217,M-1810,item:055703,55.044485,54.661888
217,M-1810,item:099439,879.818551,870.253636
217,M-1810,item:338928,840524.444581,835812.663456
217,M-1810,item:338929,530149.365574,525437.584449
217,M-1810,item:426331,4633.73514,4581.905547
217,M-1810,item:693055,332306.158825,330393.175688
217,SDC-1450,item:021081,3900876.234383,3900427.836933
218,M-1430,item:038005,13867.068735,13850.515514
218,M-1430,item:042342,7140767.978264,7083687.894399
218,M-1430,item:333362,388874.096084,387928.153227
218,M-1430,item:344135,210456.726786,209510.783929
218,M-1430,item:708073,1294.202502,1286.701175
218,M-1430,item:730384,66632.587032,66432.047147
218,M-1430,item:734545,1198.579199,1191.011656
218,M-1430,item:773474,475856.454292,466723.642765
218,M-1810,item:001757,1616.351907,1609.66648
218,M-1810,item:001848,1117.169027,1112.154957
218,M-1810,item:001893,7126.31344,7094.557664
218,M-1810,item:002612,943.603019,935.246236
218,M-1810,item:007923,270558.4,257187.54698
218,M-1810,item:016332,295.723361,293.717733
218,M-1810,item:029313,30.324749,30.157614
218,M-1810,item:039668,18.500957,18.333821
218,M-1810,item:049371,3022.981591,3016.797571
218,M-1810,item:055703,56.268533,55.934262
218,M-1810,item:099439,870.253636,861.896852
218,M-1810,item:338928,865812.663456,861696.021516
218,M-1810,item:338929,525437.584449,521320.942509
218,M-1810,item:426331,4581.905547,4536.622486
218,M-1810,item:693055,335064.477496,333393.120869
218,SDC-1450,item:021081,3900441.570928,3900035.994316
219,M-1430,item:038005,13850.515514,13830.65165
219,M-1430,item:042342,7427613.428896,7359117.328258
219,M-1430,item:333362,388427.889991,387292.758563
219,M-1430,item:344135,209510.783929,208375.652501
219,M-1430,item:708073,1300.663837,1291.662244
219,M-1430,item:730384,66432.047147,66191.399284
219,M-1430,item:734545,1191.011656,1181.930604
219,M-1430,item:773474,567132.709965,556173.336133
219,M-1810,item:001757,1625.187464,1618.695339
219,M-1810,item:001848,1127.266313,1122.397219
219,M-1810,item:001893,7122.095488,7091.257893
219,M-1810,item:002612,952.046979,943.931823
219,M-1810,item:007923,270558.4,257574.149396
219,M-1810,item:016332,302.36092,300.413282
219,M-1810,item:029313,30.885253,30.72295
219,M-1810,item:039668,18.761486,18.599183
219,M-1810,item:049371,3016.797571,3010.792355
219,M-1810,item:055703,57.347836,57.02323
219,M-1810,item:099439,900.177757,892.0626
219,M-1810,item:338928,891696.021516,887698.407414
219,M-1810,item:338929,546840.534756,542842.920654
219,M-1810,item:426331,4536.622486,4492.648731
219,M-1810,item:693055,333393.120869,331770.089543
219,SDC-1450,item:021081,3900479.401063,3900147.174474
220,M-1430,item:038005,14001.549586,13981.023593
220,M-1430,item:042342,7672895.728258,7602116.424265
220,M-1430,item:333362,387292.758563,386119.789421
220,M-1430,item:344135,208375.652501,207202.683358
220,M-1430,item:708073,1291.662244,1282.360599
220,M-1430,item:730384,67293.799284,67045.129826
220,M-1430,item:734545,1194.001244,1184.617491
220,M-1430,item:773474,606377.869733,595053.183441
220,M-1810,item:001757,1633.364865,1627.04964
220,M-1810,item:001848,1136.659242,1131.922823
220,M-1810,item:001893,7188.60626,7158.608938
220,M-1810,item:002612,967.227765,959.333733
220,M-1810,item:007923,257574.149396,244943.697992
220,M-1810,item:016332,303.987626,302.093058
220,M-1810,item:029313,30.72295,30.565069
220,M-1810,item:039668,18.599183,18.441302
220,M-1810,item:049371,3017.219003,3011.377419
220,M-1810,item:055703,57.02323,56.707469
220,M-1810,item:099439,931.705635,923.811603
220,M-1810,item:338928,907698.407414,903809.721637
220,M-1810,item:338929,561859.284179,557970.598402
220,M-1810,item:426331,4590.548313,4547.77277
220,M-1810,item:693055,331770.089543,330191.283118
220,SDC-1450,item:021081,3900765.365585,3900494.658957
221,M-1430,item:038005,14038.678398,14018.019979
221,M-1430,item:042342,8228564.271726,8157328.327062
221,M-1430,item:333362,386119.789421,384939.252736
221,M-1430,item:344135,212402.683358,211222.146673
221,M-1430,item:708073,1296.326334,1286.964678
221,M-1430,item:730384,69249.929826,68999.656049
221,M-1430,item:734545,1206.825164,1197.38087
221,M-1430,item:773474,645257.717041,633859.968255
221,M-1810,item:001757,1645.086936,1638.668851
221,M-1810,item:001848,1147.206756,1142.393192
221,M-1810,item:001893,7174.839739,7144.353835
221,M-1810,item:002612,985.466645,977.444038
221,M-1810,item:007923,257927.948596,245091.778315
221,M-1810,item:016332,307.223782,305.298356
221,M-1810,item:029313,31.307561,31.147109
221,M-1810,item:039668,19.952409,19.791956
221,M-1810,item:049371,3011.377419,3005.440691
221,M-1810,item:055703,57.383865,57.062961
221,M-1810,item:099439,923.811603,915.788997
221,M-1810,item:338928,903809.721637,899857.698767
221,M-1810,item:338929,568844.464049,564892.441179
221,M-1810,item:426331,4547.77277,4504.300518
221,M-1810,item:693055,330191.283118,328586.761833
221,SDC-1450,item:021081,3900669.364664,3900444.854816
222,M-1430,item:038005,14076.121144,14055.436239
222,M-1430,item:042342,8471106.727062,8399779.454265
222,M-1430,item:333362,388233.968164,387051.91797
222,M-1430,item:344135,216422.146673,215240.096479
222,M-1430,item:708073,1286.964678,1277.59102
222,M-1430,item:730384,68999.656049,68749.061407
222,M-1430,item:734545,1197.38087,1187.924469
222,M-1430,item:773474,734269.035455,722856.674172
222,M-1810,item:001757,1657.994451,1651.555794
222,M-1810,item:001848,1154.173386,1149.344393
222,M-1810,item:001893,7200.772463,7170.188842
222,M-1810,item:002612,1003.120702,995.072381
222,M-1810,item:007923,270558.4,257681.085943
222,M-1810,item:016332,305.298356,303.366759
222,M-1810,item:029313,31.147109,30.986142
222,M-1810,item:039668,19.791956,19.63099
222,M-1810,item:049371,3005.440691,2999.484933
222,M-1810,item:055703,58.253504,57.931571
222,M-1810,item:099439,915.788997,907.740675
222,M-1810,item:338928,909857.698767,905893.008479
222,M-1810,item:338929,573756.070833,569791.380544
222,M-1810,item:426331,4583.53713,4539.925537
222,M-1810,item:693055,335928.33522,334318.670963
222,SDC-1450,item:021081,3900536.576996,3900345.829298
223,M-1430,item:038005,14060.402461,14039.712259
223,M-1430,item:042342,8399779.454265,8328433.91584
223,M-1430,item:333362,387051.91797,385869.565074
223,M-1430,item:344135,217001.158596,215818.8057
223,M-1430,item:708073,1277.59102,1268.214961
223,M-1430,item:730384,69852.587915,69601.929102
223,M-1430,item:734545,1229.524469,1220.065646
223,M-1430,item:773474,722856.674172,711441.390389
223,M-1810,item:001757,1651.555794,1645.113023
223,M-1810,item:001848,1168.995914,1164.163835
223,M-1810,item:001893,7260.895468,7230.292304
223,M-1810,item:002612,1021.587405,1013.533941
223,M-1810,item:007923,270558.4,257672.857188
223,M-1810,item:016332,309.769427,307.836596
223,M-1810,item:029313,31.361992,31.200923
223,M-1810,item:039668,19.63099,19.469921
223,M-1810,item:049371,3024.493705,3018.534141
223,M-1810,item:055703,59.033664,58.711526
223,M-1810,item:099439,929.826856,921.773391
223,M-1810,item:338928,915893.008479,911925.784707
223,M-1810,item:338929,569791.380544,565824.156772
223,M-1810,item:426331,4539.925537,4496.286075
223,M-1810,item:693055,345910.031765,344299.338914
223,SDC-1450,item:021081,3901081.439255,3900915.188225
224,M-1430,item:038005,14039.712259,14023.554785
224,M-1430,item:042342,8328433.91584,8272718.47442
224,M-1430,item:333362,385869.565074,384946.237352
224,M-1430,item:344135,221621.711461,220698.383738
224,M-1430,item:708073,1309.450961,1302.128973
224,M-1430,item:730384,69601.929102,69406.183624
224,M-1430,item:734545,1224.06354,1216.676918
224,M-1430,item:773474,737630.272097,728715.803316
224,M-1810,item:001757,1679.448365,1671.508093
224,M-1810,item:001848,1164.163835,1158.208631
224,M-1810,item:001893,7279.646473,7241.930178
224,M-1810,item:002612,1023.48764,1013.562299
224,M-1810,item:007923,257672.857188,241792.311826
224,M-1810,item:016332,311.227758,308.845676
224,M-1810,item:029313,31.650834,31.452327
224,M-1810,item:039668,19.469921,19.271414
224,M-1810,item:049371,3028.758102,3021.41335
224,M-1810,item:055703,59.148353,58.751339
224,M-1810,item:099439,975.721631,965.79629
224,M-1810,item:338928,911925.784707,907036.454238
224,M-1810,item:338929,582593.485952,577704.155483
224,M-1810,item:426331,4627.186075,4573.40344
224,M-1810,item:693055,349130.738914,347145.670744
224,SDC-1450,item:021081,3901449.073613,3901300.561595
225,M-1430,item:038005,14023.554785,14008.303856
225,M-1430,item:042342,8692645.956147,8640056.534128
225,M-1430,item:333362,390146.237352,389274.714664
225,M-1430,item:344135,221218.622033,220347.099346
225,M-1430,item:708073,1302.128973,1295.217798
225,M-1430,item:730384,69406.183624,69221.420815
225,M-1430,item:734545,1216.676918,1209.704736
225,M-1430,item:773474,778920.336916,770506.031136
225,M-1810,item:001757,1687.051874,1678.812101
225,M-1810,item:001848,1166.823322,1160.643492
225,M-1810,item:001893,7379.987471,7340.84855
225,M-1810,item:002612,1050.651029,1040.351313
225,M-1810,item:007923,270558.4,254078.854127
225,M-1810,item:016332,311.020783,308.548851
225,M-1810,item:029313,31.452327,31.246333
225,M-1810,item:039668,20.596222,20.390228
225,M-1810,item:049371,3021.41335,3013.79156
225,M-1810,item:055703,58.751339,58.339351
225,M-1810,item:099439,998.415397,988.115681
225,M-1810,item:338928,917036.454238,911962.70243
225,M-1810,item:338929,577704.155483,572630.403675
225,M-1810,item:426331,4573.40344,4517.59217
225,M-1810,item:693055,355640.372187,353580.428952
225,SDC-1450,item:021081,3902071.420971,3901940.220089
226,M-1430,item:038005,14008.303856,13993.234236
226,M-1430,item:042342,8640056.534128,8588092.315989
226,M-1430,item:333362,394474.714664,393613.552984
226,M-1430,item:344135,225547.099346,224685.937665
226,M-1430,item:708073,1336.453798,1329.624786
226,M-1430,item:730384,71027.888323,70845.322047
226,M-1430,item:734545,1264.990179,1258.100885
226,M-1430,item:773474,770506.031136,762191.757957
226,M-1810,item:001757,1697.205761,1688.906088
226,M-1810,item:001848,1168.230523,1162.005768
226,M-1810,item:001893,7393.025175,7353.601728
226,M-1810,item:002612,1070.807764,1060.433172
226,M-1810,item:007923,254078.854127,237479.508152
226,M-1810,item:016332,318.712,316.222098
226,M-1810,item:029313,31.246333,31.038841
226,M-1810,item:039668,21.166903,20.959411
226,M-1810,item:049371,3013.79156,3006.114363
226,M-1810,item:055703,58.531049,58.116065
226,M-1810,item:099439,1002.740515,992.365923
226,M-1810,item:338928,931962.70243,926852.066354
226,M-1810,item:338929,579966.905677,574856.269601
226,M-1810,item:426331,4517.59217,4461.375173
226,M-1810,item:693055,353580.428952,351505.510706
226,SDC-1450,item:021081,3902484.673735,3902368.130478
227,M-1430,item:038005,13993.234236,13978.200878
227,M-1430,item:042342,8901870.715989,8850031.538626
227,M-1430,item:333362,404057.494855,403198.405376
227,M-1430,item:344135,224685.937665,223826.848186
227,M-1430,item:708073,1412.096786,1405.284206
227,M-1430,item:730384,71324.683146,71142.556176
227,M-1430,item:734545,1258.100885,1251.228169
227,M-1430,item:773474,874013.18644,865718.91978
227,M-1810,item:001757,1688.906088,1680.594435
227,M-1810,item:001848,1162.005768,1155.772028
227,M-1810,item:001893,7483.53516,7444.054808
227,M-1810,item:002612,1061.53687,1051.147303
227,M-1810,item:007923,270558.4,253935.094005
227,M-1810,item:016332,316.222098,313.728602
227,M-1810,item:029313,31.038841,30.83105
227,M-1810,item:039668,21.386537,21.178746
227,M-1810,item:049371,3031.293049,3023.60477
227,M-1810,item:055703,58.862062,58.446479
227,M-1810,item:099439,1016.522923,1006.133357
227,M-1810,item:338928,936852.066354,931734.053424
227,M-1810,item:338929,574856.269601,569738.256671
227,M-1810,item:426331,4461.375173,4405.077031
227,M-1810,item:693055,354337.418319,352259.50507
227,SDC-1450,item:021081,3902482.460865,3902377.291864
228,M-1430,item:038005,13978.200878,13963.174773
228,M-1430,item:042342,9163809.938626,9111995.769419
228,M-1430,item:333362,409044.242217,408185.567178
228,M-1430,item:344135,223826.848186,222968.173147
228,M-1430,item:708073,1446.520206,1439.710913
228,M-1430,item:730384,71515.915038,71333.87593
228,M-1430,item:734545,1251.228169,1244.358769
228,M-1430,item:773474,885428.470223,877138.204867
228,M-1810,item:001757,1722.46959,1714.155541
228,M-1810,item:001848,1185.147556,1178.91202
228,M-1810,item:001893,7506.04524,7466.553507
228,M-1810,item:002612,1065.43796,1055.045399
228,M-1810,item:007923,270558.4,253930.302001
228,M-1810,item:016332,313.728602,311.234387
228,M-1810,item:029313,31.245157,31.037306
228,M-1810,item:039668,21.178746,20.970895
228,M-1810,item:049371,3023.60477,3015.914275
228,M-1810,item:055703,60.62707,60.211367
228,M-1810,item:099439,1030.290357,1019.897796
228,M-1810,item:338928,931734.053424,926614.565124
228,M-1810,item:338929,601665.598251,596546.109951
228,M-1810,item:426331,4520.94201,4464.627638
228,M-1810,item:693055,352259.50507,350180.99282
228,SDC-1450,item:021081,3902396.938383,3902300.247885
229,M-1430,item:038005,13963.174773,13948.150117
229,M-1430,item:042342,9111995.769419,9060186.601842
229,M-1430,item:333362,408185.567178,407326.975027
229,M-1430,item:344135,223467.777643,222609.185492
229,M-1430,item:708073,1522.182913,1515.374277
229,M-1430,item:730384,71333.87593,71151.854394
229,M-1430,item:734545,1289.955605,1283.086868
229,M-1430,item:773474,877138.204867,868848.739772
229,M-1810,item:001757,1748.032841,1739.718312
229,M-1810,item:001848,1178.91202,1172.676123
229,M-1810,item:001893,7502.544942,7463.050933
229,M-1810,item:002612,1062.233287,1051.840127
229,M-1810,item:007923,270558.4,253929.3436
229,M-1810,item:016332,314.746424,312.252065
229,M-1810,item:029313,31.520446,31.312583
229,M-1810,item:039668,22.121775,21.913912
229,M-1810,item:049371,3015.914275,3008.223336
229,M-1810,item:055703,60.211367,59.795641
229,M-1810,item:099439,1019.897796,1009.504636
229,M-1810,item:338928,926614.565124,921494.781749
229,M-1810,item:338929,607066.46356,601946.680185
229,M-1810,item:426331,4464.627638,4408.310021
229,M-1810,item:693055,357114.487226,355035.855176
229,SDC-1450,item:021081,3902564.154737,3902473.675045
230,M-1430,item:038005,13948.150117,13933.125752
230,M-1430,item:042342,10371015.643262,10319207.476012
230,M-1430,item:333362,407326.975027,406468.399454
230,M-1430,item:344135,223625.428577,222766.853004
230,M-1430,item:708073,1597.846277,1591.037773
230,M-1430,item:730384,71151.854394,70969.836372
230,M-1430,item:734545,1338.127785,1331.259181
230,M-1430,item:773474,879808.113604,871518.808561
230,M-1810,item:001757,1739.718312,1731.403688
230,M-1810,item:001848,1193.714689,1187.478721
230,M-1810,item:001893,7583.143515,7543.64905
230,M-1810,item:002612,1060.34171,1049.94843
230,M-1810,item:007923,270558.4,253929.15192
230,M-1810,item:016332,318.049745,315.555358
230,M-1810,item:029313,32.463757,32.255891
230,M-1810,item:039668,21.913912,21.706046
230,M-1810,item:049371,3008.223336,3000.532309
230,M-1810,item:055703,60.375409,59.959678
230,M-1810,item:099439,1033.661636,1023.268356
230,M-1810,item:338928,921494.781749,916374.93936
230,M-1810,item:338929,634846.770945,629726.928556
230,M-1810,item:426331,4408.310021,4351.991755
230,M-1810,item:693055,355035.855176,352957.199166
230,SDC-1450,item:021081,3902726.408148,3902640.444992
231,M-1430,item:038005,13933.125752,13882.587118
231,M-1430,item:042342,10410253.28948,10235982.095365
231,M-1430,item:333362,416868.399454,413980.341482
231,M-1430,item:344135,233166.853004,230278.795032
231,M-1430,item:708073,1632.273773,1609.371473
231,M-1430,item:730384,71184.159287,70571.890997
231,M-1430,item:734545,1372.859181,1349.754717
231,M-1430,item:773474,882916.557346,855033.172064
231,M-1810,item:001757,1744.599996,1736.036834
231,M-1810,item:001848,1207.444289,1201.021918
231,M-1810,item:001893,7672.825104,7632.150086
231,M-1810,item:002612,1054.936934,1044.232982
231,M-1810,item:007923,253929.15192,236802.828704
231,M-1810,item:016332,325.288081,322.719132
231,M-1810,item:029313,32.567911,32.353832
231,M-1810,item:039668,21.706046,21.491967
231,M-1810,item:049371,3014.101621,3006.180696
231,M-1810,item:055703,60.307953,59.879795
231,M-1810,item:099439,1037.891112,1027.18716
231,M-1810,item:338928,926374.93936,921102.056596
231,M-1810,item:338929,629726.928556,624454.045792
231,M-1810,item:426331,4526.86551,4468.8638
231,M-1810,item:693055,357233.670189,355092.879787
231,SDC-1450,item:021081,3902763.176588,3902680.488092
232,M-1430,item:038005,13973.582833,13915.941344
232,M-1430,item:042342,10549760.495365,10350996.695877
232,M-1430,item:333362,413980.341482,410686.387031
232,M-1430,item:344135,230278.795032,226984.840581
232,M-1430,item:708073,1609.371473,1583.250414
232,M-1430,item:730384,72776.690997,72078.372653
232,M-1430,item:734545,1432.954717,1406.603082
232,M-1430,item:773474,863947.640845,832145.439514
232,M-1810,item:001757,1736.036834,1727.423965
232,M-1810,item:001848,1204.152421,1197.692769
232,M-1810,item:001893,7691.167384,7650.256256
232,M-1810,item:002612,1071.846008,1061.079922
232,M-1810,item:007923,253432.076784,236206.338542
232,M-1810,item:016332,328.161508,325.577648
232,M-1810,item:029313,32.353832,32.13851
232,M-1810,item:039668,21.491967,21.276645
232,M-1810,item:049371,3006.180696,2998.213792
232,M-1810,item:055703,60.685667,60.255024
232,M-1810,item:099439,1061.156877,1050.39079
232,M-1810,item:338928,921102.056596,915798.565758
232,M-1810,item:338929,624454.045792,619150.554954
232,M-1810,item:426331,4468.8638,4410.5254
232,M-1810,item:693055,359369.524392,357216.307111
232,SDC-1450,item:021081,3903098.462494,3902983.111137
233,M-1430,item:038005,13915.941344,13856.879285
233,M-1430,item:042342,10664775.095877,10461112.775315
233,M-1430,item:333362,411702.459602,408327.325855
233,M-1430,item:344135,232184.840581,228809.706834
233,M-1430,item:708073,1591.098282,1564.333472
233,M-1430,item:730384,72451.352076,71735.823722
233,M-1430,item:734545,1406.603082,1379.602012
233,M-1430,item:773474,832145.439514,799559.474975
233,M-1810,item:001757,1727.423965,1718.801154
233,M-1810,item:001848,1207.366856,1200.899748
233,M-1810,item:001893,7657.385884,7616.427533
233,M-1810,item:002612,1073.299976,1062.521462
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,325.577648,322.990804
233,M-1810,item:029313,32.458006,32.242436
233,M-1810,item:039668,21.867177,21.651607
233,M-1810,item:049371,2998.213792,2990.237693
233,M-1810,item:055703,61.289957,60.858816
233,M-1810,item:099439,1050.39079,1039.612277
233,M-1810,item:338928,915798.565758,910488.953305
233,M-1810,item:338929,619150.554954,613840.942501
233,M-1810,item:426331,4494.958924,4436.553187
233,M-1810,item:693055,365818.057125,363662.354469
233,SDC-1450,item:021081,3903287.256982,3903131.580988
234,M-1430,item:038005,13856.879285,13797.533111
234,M-1430,item:042342,10461112.775315,10256470.750537
234,M-1430,item:333362,408327.326417,404935.956811
234,M-1430,item:344135,234510.104938,231118.735332
234,M-1430,item:708073,1573.695127,1546.801567
234,M-1430,item:730384,71735.823722,71016.853365
234,M-1430,item:734545,1435.275006,1408.14405
234,M-1430,item:773474,824453.478605,791710.761424
234,M-1810,item:001757,1733.249772,1724.624973
234,M-1810,item:001848,1213.097044,1206.628445
234,M-1810,item:001893,7697.776461,7656.808667
234,M-1810,item:002612,1065.030927,1054.249928
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,322.990804,320.403365
234,M-1810,item:029313,32.604892,32.389273
234,M-1810,item:039668,22.446383,22.230763
234,M-1810,item:049371,2990.237693,2982.259754
234,M-1810,item:055703,61.669114,61.237874
234,M-1810,item:099439,1039.612277,1028.831278
234,M-1810,item:338928,920488.953305,915178.116529
234,M-1810,item:338929,627046.879303,621736.042527
234,M-1810,item:426331,4567.453187,4509.033982
234,M-1810,item:693055,379697.788404,377541.588673
234,SDC-1450,item:021081,3903556.826074,3903365.956647
235,M-1430,item:038005,13797.533111,13738.130115
235,M-1430,item:042342,10256470.750537,10051632.784917
235,M-1430,item:333362,411896.695967,408502.079189
235,M-1430,item:344135,232042.063054,228647.446276
235,M-1430,item:708073,1546.801567,1519.882255
235,M-1430,item:730384,73175.521189,72455.862432
235,M-1430,item:734545,1408.14405,1380.987115
235,M-1430,item:773474,791710.761424,758936.693714
235,M-1810,item:001757,1766.700856,1758.07566
235,M-1810,item:001848,1210.00874,1203.539843
235,M-1810,item:001893,7704.086997,7663.117313
235,M-1810,item:002612,1072.186834,1061.405338
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,327.633342,325.045783
235,M-1810,item:029313,32.389273,32.173643
235,M-1810,item:039668,22.230763,22.015133
235,M-1810,item:049371,2982.259754,2974.281447
235,M-1810,item:055703,62.000287,61.569027
235,M-1810,item:099439,1079.004053,1068.222557
235,M-1810,item:338928,935178.116529,929867.034888
235,M-1810,item:338929,621736.042527,616424.960886
235,M-1810,item:426331,4509.033982,4450.612084
235,M-1810,item:693055,381294.257696,379137.95855
235,SDC-1450,item:021081,3903601.837102,3903383.558895
236,M-1430,item:038005,13738.130115,13678.715754
236,M-1430,item:042342,10215313.3295,10010436.175711
236,M-1430,item:333362,408502.079189,405106.812977
236,M-1430,item:344135,234347.024318,230951.758106
236,M-1430,item:708073,1519.882255,1492.957794
236,M-1430,item:730384,72583.678453,71863.882016
236,M-1430,item:734545,1380.987115,1353.824986
236,M-1430,item:773474,758936.693714,726156.355898
236,M-1810,item:001757,1788.096234,1779.470958
236,M-1810,item:001848,1213.685783,1207.216826
236,M-1810,item:001893,7690.260277,7649.290216
236,M-1810,item:002612,1062.883831,1052.102236
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,328.791122,326.203539
236,M-1810,item:029313,32.873795,32.658163
236,M-1810,item:039668,22.015133,21.799501
236,M-1810,item:049371,2992.157627,2984.179246
236,M-1810,item:055703,62.379473,61.948209
236,M-1810,item:099439,1083.229651,1072.448056
236,M-1810,item:338928,939867.034888,934555.904274
236,M-1810,item:338929,616424.960886,611113.830272
236,M-1810,item:426331,4709.06602,4650.643583
236,M-1810,item:693055,386943.986543,384787.667514
236,SDC-1450,item:021081,3903768.562714,3903529.85836
237,M-1430,item:038005,13763.110781,13703.694147
237,M-1430,item:042342,10062250.344918,9857365.353495
237,M-1430,item:333362,410306.812977,406911.416878
237,M-1430,item:344135,230951.758106,227556.362007
237,M-1430,item:708073,1499.767087,1472.841596
