day,node_id,item_id,stock_end_of_day
314,SDC-VD0901566A,item:338928,223200.0
314,SDC-VD0910216A,item:001893,542.188141
314,SDC-VD0910216A,item:002612,97.215756
314,SDC-VD0914320A,item:055703,176.68863
314,SDC-VD0914360C,item:338929,274942.263522
314,SDC-VD0914690A,item:042342,2492011.316522
314,SDC-VD0949099A,item:021081,119419.719373
314,SDC-VD0951020A,item:001757,446.506236
314,SDC-VD0951020A,item:001848,264.643197
314,SDC-VD0960508A,item:021081,123519.919821
314,SDC-VD0964290A,item:055703,178.580842
314,SDC-VD0972460A,item:021081,124749.979955
314,SDC-VD0975221A,item:021081,124749.979955
314,SDC-VD0989480A,item:426331,3024.364899
314,SDC-VD0990780A,item:002612,156.347359
314,SDC-VD0993480A,item:344135,46498.122643
314,SDC-VD1091642A,item:001893,766.888231
314,SDC-VD1091642A,item:002612,174.08684
314,SDC-VD1095770A,item:734545,320.784981
314,SDC-VD1096202A,item:039668,177.634736
315,SDC-1450,item:007923,481815.671919
315,SDC-1450,item:021081,3917335.046749
315,SDC-1450,item:693055,111626.55899
315,SDC-1450,item:773474,49401.261062
315,SDC-VD0500655A,item:002612,174.08684
315,SDC-VD0505677A,item:099439,558.132795
315,SDC-VD0508918A,item:730384,9603.202
315,SDC-VD0514881A,item:016332,151.616831
315,SDC-VD0518684A,item:001893,811.828249
315,SDC-VD0519670A,item:001848,138.855454
315,SDC-VD0519670A,item:029313,177.634736
315,SDC-VD0520115A,item:708073,359.214113
315,SDC-VD0520132A,item:038005,792.679821
315,SDC-VD0520132A,item:049371,413.018268
315,SDC-VD0525412A,item:333362,45298.122643
315,SDC-VD0901566A,item:338928,223200.0
315,SDC-VD0910216A,item:001893,542.188141
315,SDC-VD0910216A,item:002612,97.215756
315,SDC-VD0914320A,item:055703,177.25703
315,SDC-VD0914360C,item:338929,274942.263522
315,SDC-VD0914690A,item:042342,3052502.293669
315,SDC-VD0949099A,item:021081,119419.719373
315,SDC-VD0951020A,item:001757,446.506236
315,SDC-VD0951020A,item:001848,264.643197
315,SDC-VD0960508A,item:021081,123519.919821
315,SDC-VD0964290A,item:055703,178.580842
315,SDC-VD0972460A,item:021081,124749.979955
315,SDC-VD0975221A,item:021081,124749.979955
315,SDC-VD0989480A,item:426331,3024.364899
315,SDC-VD0990780A,item:002612,156.347359
315,SDC-VD0993480A,item:344135,46498.122643
315,SDC-VD1091642A,item:001893,766.888231
315,SDC-VD1091642A,item:002612,174.08684
315,SDC-VD1095770A,item:734545,395.093553
315,SDC-VD1096202A,item:039668,177.634736
316,SDC-1450,item:007923,444651.647599
316,SDC-1450,item:021081,3917565.34792
316,SDC-1450,item:693055,111041.05595
316,SDC-1450,item:773474,1331.11331
316,SDC-VD0500655A,item:002612,173.940464
316,SDC-VD0505677A,item:099439,555.20528
316,SDC-VD0508918A,item:730384,9989.281487
316,SDC-VD0514881A,item:016332,150.914227
316,SDC-VD0518684A,item:001893,810.715793
316,SDC-VD0519670A,item:001848,129.099897
316,SDC-VD0519670A,item:029313,177.576186
316,SDC-VD0520115A,item:708073,373.655671
316,SDC-VD0520132A,item:038005,824.548089
316,SDC-VD0520132A,item:049371,410.851907
316,SDC-VD0525412A,item:333362,47119.252297
316,SDC-VD0901566A,item:338928,223200.0
316,SDC-VD0910216A,item:001893,534.400951
316,SDC-VD0910216A,item:002612,95.166496
316,SDC-VD0914320A,item:055703,176.60666
316,SDC-VD0914360C,item:338929,273500.137808
316,SDC-VD0914690A,item:042342,2529491.52209
316,SDC-VD0949099A,item:021081,119325.092393
316,SDC-VD0951020A,item:001757,444.164224
316,SDC-VD0951020A,item:001848,264.116244
316,SDC-VD0960508A,item:021081,123492.883541
316,SDC-VD0964290A,item:055703,178.545711
316,SDC-VD0972460A,item:021081,124743.220885
316,SDC-VD0975221A,item:021081,124743.220885
316,SDC-VD0989480A,item:426331,3008.501516
316,SDC-VD0990780A,item:002612,155.761856
316,SDC-VD0993480A,item:344135,47119.252297
316,SDC-VD1091642A,item:001893,764.663319
316,SDC-VD1091642A,item:002612,173.940464
316,SDC-VD1095770A,item:734545,335.354018
316,SDC-VD1096202A,item:039668,177.576186
317,SDC-1450,item:007923,444651.647599
317,SDC-1450,item:021081,3917126.080677
317,SDC-1450,item:693055,111041.05595
317,SDC-1450,item:773474,50466.151711
317,SDC-VD0500655A,item:002612,173.940464
317,SDC-VD0505677A,item:099439,555.20528
317,SDC-VD0508918A,item:730384,9989.281487
317,SDC-VD0514881A,item:016332,150.914227
317,SDC-VD0518684A,item:001893,810.715793
317,SDC-VD0519670A,item:001848,137.625897
317,SDC-VD0519670A,item:029313,177.576186
317,SDC-VD0520115A,item:708073,373.655671
317,SDC-VD0520132A,item:038005,824.548089
317,SDC-VD0520132A,item:049371,410.851907
317,SDC-VD0525412A,item:333362,47119.252297
317,SDC-VD0901566A,item:338928,223200.0
317,SDC-VD0910216A,item:001893,534.400951
317,SDC-VD0910216A,item:002612,95.166496
317,SDC-VD0914320A,item:055703,177.17506
317,SDC-VD0914360C,item:338929,273500.137808
317,SDC-VD0914690A,item:042342,3132911.52209
317,SDC-VD0949099A,item:021081,119325.092393
317,SDC-VD0951020A,item:001757,444.164224
317,SDC-VD0951020A,item:001848,264.116244
317,SDC-VD0960508A,item:021081,123492.883541
317,SDC-VD0964290A,item:055703,178.545711
317,SDC-VD0972460A,item:021081,124743.220885
317,SDC-VD0975221A,item:021081,124743.220885
317,SDC-VD0989480A,item:426331,3008.501516
317,SDC-VD0990780A,item:002612,155.761856
317,SDC-VD0993480A,item:344135,47119.252297
317,SDC-VD1091642A,item:001893,764.663319
317,SDC-VD1091642A,item:002612,173.940464
317,SDC-VD1095770A,item:734545,417.221612
317,SDC-VD1096202A,item:039668,177.576186
318,SDC-1450,item:007923,409569.609839
318,SDC-1450,item:021081,3917147.114323
318,SDC-1450,item:693055,110715.80123
318,SDC-1450,item:773474,31469.054748
318,SDC-VD0500655A,item:002612,173.85915
318,SDC-VD0505677A,item:099439,553.579006
318,SDC-VD0508918A,item:730384,10843.508865
318,SDC-VD0514881A,item:016332,150.523921
318,SDC-VD0518684A,item:001893,810.097809
318,SDC-VD0519670A,item:001848,128.416863
318,SDC-VD0519670A,item:029313,177.54366
318,SDC-VD0520115A,item:708073,405.60861
318,SDC-VD0520132A,item:038005,895.058821
318,SDC-VD0520132A,item:049371,409.648465
318,SDC-VD0525412A,item:333362,51148.626721
318,SDC-VD0901566A,item:338928,223200.0
318,SDC-VD0910216A,item:001893,530.075063
318,SDC-VD0910216A,item:002612,94.028104
318,SDC-VD0914320A,item:055703,176.561124
318,SDC-VD0914360C,item:338929,272699.017808
318,SDC-VD0914690A,item:042342,2758545.245458
318,SDC-VD0949099A,item:021081,119270.498941
318,SDC-VD0951020A,item:001757,442.863205
318,SDC-VD0951020A,item:001848,263.823515
318,SDC-VD0960508A,item:021081,123477.285412
318,SDC-VD0964290A,item:055703,178.526196
318,SDC-VD0972460A,item:021081,124739.321353
318,SDC-VD0975221A,item:021081,124739.321353
318,SDC-VD0989480A,item:426331,2999.689196
318,SDC-VD0990780A,item:002612,155.436601
318,SDC-VD0993480A,item:344135,50915.177579
318,SDC-VD1091642A,item:001893,763.427351
318,SDC-VD1091642A,item:002612,173.85915
318,SDC-VD1095770A,item:734545,367.589014
318,SDC-VD1096202A,item:039668,177.54366
319,SDC-1450,item:007923,409569.609839
319,SDC-1450,item:021081,3917328.990394
319,SDC-1450,item:693055,110715.80123
319,SDC-1450,item:773474,74523.260328
319,SDC-VD0500655A,item:002612,173.85915
319,SDC-VD0505677A,item:099439,553.579006
319,SDC-VD0508918A,item:730384,10843.508865
319,SDC-VD0514881A,item:016332,150.523921
319,SDC-VD0518684A,item:001893,810.097809
319,SDC-VD0519670A,item:001848,136.942863
319,SDC-VD0519670A,item:029313,177.54366
319,SDC-VD0520115A,item:708073,405.60861
319,SDC-VD0520132A,item:038005,895.058821
319,SDC-VD0520132A,item:049371,409.648465
319,SDC-VD0525412A,item:333362,51148.626721
319,SDC-VD0901566A,item:338928,223200.0
319,SDC-VD0910216A,item:001893,530.075063
319,SDC-VD0910216A,item:002612,94.028104
319,SDC-VD0914320A,item:055703,177.129524
319,SDC-VD0914360C,item:338929,272699.017808
319,SDC-VD0914690A,item:042342,3361965.245458
319,SDC-VD0949099A,item:021081,119270.498941
319,SDC-VD0951020A,item:001757,442.863205
319,SDC-VD0951020A,item:001848,263.823515
319,SDC-VD0960508A,item:021081,123477.285412
319,SDC-VD0964290A,item:055703,178.526196
319,SDC-VD0972460A,item:021081,124739.321353
319,SDC-VD0975221A,item:021081,124739.321353
319,SDC-VD0989480A,item:426331,2999.689196
319,SDC-VD0990780A,item:002612,155.436601
319,SDC-VD0993480A,item:344135,50915.177579
319,SDC-VD1091642A,item:001893,763.427351
319,SDC-VD1091642A,item:002612,173.85915
319,SDC-VD1095770A,item:734545,449.499969
319,SDC-VD1096202A,item:039668,177.54366
320,SDC-1450,item:007923,374487.572079
320,SDC-1450,item:021081,3917177.902471
320,SDC-1450,item:693055,110390.54651
320,SDC-1450,item:773474,44679.721505
320,SDC-VD0500655A,item:002612,173.777837
320,SDC-VD0505677A,item:099439,551.952733
320,SDC-VD0508918A,item:730384,11593.0721
320,SDC-VD0514881A,item:016332,150.133616
320,SDC-VD0518684A,item:001893,809.479825
320,SDC-VD0519670A,item:001848,127.733828
320,SDC-VD0519670A,item:029313,177.511135
320,SDC-VD0520115A,item:708073,433.646518
320,SDC-VD0520132A,item:038005,956.930231
320,SDC-VD0520132A,item:049371,408.445022
320,SDC-VD0525412A,item:333362,54684.302358
320,SDC-VD0901566A,item:338928,223200.0
320,SDC-VD0910216A,item:001893,525.749175
320,SDC-VD0910216A,item:002612,92.889713
320,SDC-VD0914320A,item:055703,176.515589
320,SDC-VD0914360C,item:338929,271897.897808
320,SDC-VD0914690A,item:042342,2957481.127756
320,SDC-VD0949099A,item:021081,119339.018931
320,SDC-VD0951020A,item:001757,441.562186
320,SDC-VD0951020A,item:001848,263.530786
320,SDC-VD0960508A,item:021081,123496.862552
320,SDC-VD0964290A,item:055703,178.506681
320,SDC-VD0972460A,item:021081,124744.215638
320,SDC-VD0975221A,item:021081,124744.215638
320,SDC-VD0989480A,item:426331,2990.876876
320,SDC-VD0990780A,item:002612,155.111347
320,SDC-VD0993480A,item:344135,54211.983821
320,SDC-VD1091642A,item:001893,762.191383
320,SDC-VD1091642A,item:002612,173.777837
320,SDC-VD1095770A,item:734545,395.874419
320,SDC-VD1096202A,item:039668,177.511135
321,SDC-1450,item:007923,374487.572079
321,SDC-1450,item:021081,3916844.870439
321,SDC-1450,item:693055,110390.54651
321,SDC-1450,item:773474,83886.276076
321,SDC-VD0500655A,item:002612,173.777837
321,SDC-VD0505677A,item:099439,551.952733
321,SDC-VD0508918A,item:730384,11593.0721
321,SDC-VD0514881A,item:016332,150.133616
321,SDC-VD0518684A,item:001893,809.479825
321,SDC-VD0519670A,item:001848,136.259828
321,SDC-VD0519670A,item:029313,177.511135
321,SDC-VD0520115A,item:708073,433.646518
321,SDC-VD0520132A,item:038005,956.930231
321,SDC-VD0520132A,item:049371,408.445022
321,SDC-VD0525412A,item:333362,54684.302358
321,SDC-VD0901566A,item:338928,223200.0
321,SDC-VD0910216A,item:001893,525.749175
321,SDC-VD0910216A,item:002612,92.889713
321,SDC-VD0914320A,item:055703,177.083989
321,SDC-VD0914360C,item:338929,271897.897808
321,SDC-VD0914690A,item:042342,3560901.127756
321,SDC-VD0949099A,item:021081,119339.018931
321,SDC-VD0951020A,item:001757,441.562186
321,SDC-VD0951020A,item:001848,263.530786
321,SDC-VD0960508A,item:021081,123496.862552
321,SDC-VD0964290A,item:055703,178.506681
321,SDC-VD0972460A,item:021081,124744.215638
321,SDC-VD0975221A,item:021081,124744.215638
321,SDC-VD0989480A,item:426331,2990.876876
321,SDC-VD0990780A,item:002612,155.111347
321,SDC-VD0993480A,item:344135,54211.983821
321,SDC-VD1091642A,item:001893,762.191383
321,SDC-VD1091642A,item:002612,173.777837
321,SDC-VD1095770A,item:734545,477.787108
321,SDC-VD1096202A,item:039668,177.511135
322,SDC-1450,item:007923,376001.8432
322,SDC-1450,item:021081,3916582.772453
322,SDC-1450,item:693055,107227.18939
322,SDC-1450,item:773474,41095.704506
322,SDC-VD0500655A,item:002612,172.986997
322,SDC-VD0505677A,item:099439,536.135947
322,SDC-VD0508918A,item:730384,12116.404501
322,SDC-VD0514881A,item:016332,146.337587
322,SDC-VD0518684A,item:001893,803.469447
322,SDC-VD0519670A,item:001848,121.090778
322,SDC-VD0519670A,item:029313,177.194799
322,SDC-VD0520115A,item:708073,453.222112
322,SDC-VD0520132A,item:038005,1000.127806
322,SDC-VD0520132A,item:049371,396.740601
322,SDC-VD0525412A,item:333362,57152.851419
322,SDC-VD0901566A,item:338928,223200.0
322,SDC-VD0910216A,item:001893,483.676526
322,SDC-VD0910216A,item:002612,81.817963
322,SDC-VD0914320A,item:055703,176.072719
322,SDC-VD0914360C,item:338929,264106.377808
322,SDC-VD0914690A,item:042342,3092011.37549
322,SDC-VD0949099A,item:021081,119458.174101
322,SDC-VD0951020A,item:001757,428.908758
322,SDC-VD0951020A,item:001848,260.683764
322,SDC-VD0960508A,item:021081,123530.906886
322,SDC-VD0964290A,item:055703,178.316879
322,SDC-VD0972460A,item:021081,124752.726721
322,SDC-VD0975221A,item:021081,124752.726721
322,SDC-VD0989480A,item:426331,2905.170156
322,SDC-VD0990780A,item:002612,151.947989
322,SDC-VD0993480A,item:344135,56441.446679
322,SDC-VD1091642A,item:001893,750.170626
322,SDC-VD1091642A,item:002612,172.986997
322,SDC-VD1095770A,item:734545,415.622811
322,SDC-VD1096202A,item:039668,177.194799
323,SDC-1450,item:007923,376001.8432
323,SDC-1450,item:021081,3916251.546348
323,SDC-1450,item:693055,107227.18939
323,SDC-1450,item:773474,80490.635807
323,SDC-VD0500655A,item:002612,172.986997
323,SDC-VD0505677A,item:099439,536.135947
323,SDC-VD0508918A,item:730384,12116.404501
323,SDC-VD0514881A,item:016332,146.337587
323,SDC-VD0518684A,item:001893,803.469447
323,SDC-VD0519670A,item:001848,121.090778
323,SDC-VD0519670A,item:029313,177.194799
323,SDC-VD0520115A,item:708073,453.222112
323,SDC-VD0520132A,item:038005,1000.127806
323,SDC-VD0520132A,item:049371,396.740601
323,SDC-VD0525412A,item:333362,57152.851419
323,SDC-VD0901566A,item:338928,223200.0
323,SDC-VD0910216A,item:001893,483.676526
323,SDC-VD0910216A,item:002612,81.817963
323,SDC-VD0914320A,item:055703,176.072719
323,SDC-VD0914360C,item:338929,264106.377808
323,SDC-VD0914690A,item:042342,3565087.085596
323,SDC-VD0949099A,item:021081,119458.174101
323,SDC-VD0951020A,item:001757,428.908758
323,SDC-VD0951020A,item:001848,260.683764
323,SDC-VD0960508A,item:021081,123530.906886
323,SDC-VD0964290A,item:055703,178.316879
323,SDC-VD0972460A,item:021081,124752.726721
323,SDC-VD0975221A,item:021081,124752.726721
323,SDC-VD0989480A,item:426331,2905.170156
323,SDC-VD0990780A,item:002612,151.947989
323,SDC-VD0993480A,item:344135,56441.446679
323,SDC-VD1091642A,item:001893,750.170626
323,SDC-VD1091642A,item:002612,172.986997
323,SDC-VD1095770A,item:734545,472.650835
323,SDC-VD1096202A,item:039668,177.194799
324,SDC-1450,item:007923,377741.952401
324,SDC-1450,item:021081,3915997.470406
324,SDC-1450,item:693055,102799.2
324,SDC-1450,item:773474,26693.502171
324,SDC-VD0500655A,item:002612,171.88
324,SDC-VD0505677A,item:099439,513.996
324,SDC-VD0508918A,item:730384,11722.869527
324,SDC-VD0514881A,item:016332,141.024
324,SDC-VD0518684A,item:001893,795.056267
324,SDC-VD0519670A,item:001848,111.792
324,SDC-VD0519670A,item:029313,176.752
324,SDC-VD0520115A,item:708073,438.501676
324,SDC-VD0520132A,item:038005,967.644137
324,SDC-VD0520132A,item:049371,380.35704
324,SDC-VD0525412A,item:333362,55296.554373
324,SDC-VD0901566A,item:338928,223200.0
324,SDC-VD0910216A,item:001893,424.784267
324,SDC-VD0910216A,item:002612,66.32
324,SDC-VD0914320A,item:055703,175.4528
324,SDC-VD0914360C,item:338929,253200.0
324,SDC-VD0914690A,item:042342,3022926.283996
324,SDC-VD0949099A,item:021081,119572.229096
324,SDC-VD0951020A,item:001757,411.1968
324,SDC-VD0951020A,item:001848,256.698574
324,SDC-VD0960508A,item:021081,123563.494027
324,SDC-VD0964290A,item:055703,178.0512
324,SDC-VD0972460A,item:021081,124760.873507
324,SDC-VD0975221A,item:021081,124760.873507
324,SDC-VD0989480A,item:426331,2785.2
324,SDC-VD0990780A,item:002612,147.52
324,SDC-VD0993480A,item:344135,55296.554373
324,SDC-VD1091642A,item:001893,733.344267
324,SDC-VD1091642A,item:002612,171.88
324,SDC-VD1095770A,item:734545,400.772435
324,SDC-VD1096202A,item:039668,176.752
325,SDC-1450,item:007923,377741.952401
325,SDC-1450,item:021081,3915837.638634
325,SDC-1450,item:693055,102799.2
325,SDC-1450,item:773474,69112.234619
325,SDC-VD0500655A,item:002612,171.88
325,SDC-VD0505677A,item:099439,513.996
325,SDC-VD0508918A,item:730384,11722.869527
325,SDC-VD0514881A,item:016332,141.024
325,SDC-VD0518684A,item:001893,795.056267
325,SDC-VD0519670A,item:001848,111.792
325,SDC-VD0519670A,item:029313,176.752
325,SDC-VD0520115A,item:708073,438.501676
325,SDC-VD0520132A,item:038005,967.644137
325,SDC-VD0520132A,item:049371,380.35704
325,SDC-VD0525412A,item:333362,55296.554373
325,SDC-VD0901566A,item:338928,223200.0
325,SDC-VD0910216A,item:001893,424.784267
325,SDC-VD0910216A,item:002612,66.32
325,SDC-VD0914320A,item:055703,175.4528
325,SDC-VD0914360C,item:338929,253200.0
325,SDC-VD0914690A,item:042342,3409197.804605
325,SDC-VD0949099A,item:021081,119572.229096
325,SDC-VD0951020A,item:001757,411.1968
325,SDC-VD0951020A,item:001848,256.698574
325,SDC-VD0960508A,item:021081,123563.494027
325,SDC-VD0964290A,item:055703,178.0512
325,SDC-VD0972460A,item:021081,124760.873507
325,SDC-VD0975221A,item:021081,124760.873507
325,SDC-VD0989480A,item:426331,2785.2
325,SDC-VD0990780A,item:002612,147.52
325,SDC-VD0993480A,item:344135,55296.554373
325,SDC-VD1091642A,item:001893,733.344267
325,SDC-VD1091642A,item:002612,171.88
325,SDC-VD1095770A,item:734545,451.983402
325,SDC-VD1096202A,item:039668,176.752
326,SDC-1450,item:007923,335521.590161
326,SDC-1450,item:021081,3915662.003934
326,SDC-1450,item:693055,94570.62848
326,SDC-1450,item:773474,18195.541451
326,SDC-VD0500655A,item:002612,169.4643
326,SDC-VD0505677A,item:099439,465.682
326,SDC-VD0508918A,item:730384,11175.18255
326,SDC-VD0514881A,item:016332,129.42864
326,SDC-VD0518684A,item:001893,776.696947
326,SDC-VD0519670A,item:001848,91.50012
326,SDC-VD0519670A,item:029313,175.78572
326,SDC-VD0520115A,item:708073,418.015083
326,SDC-VD0520132A,item:038005,922.436256
326,SDC-VD0520132A,item:049371,344.60468
326,SDC-VD0525412A,item:333362,52713.125236
326,SDC-VD0901566A,item:338928,223200.0
326,SDC-VD0910216A,item:001893,296.269027
326,SDC-VD0910216A,item:002612,32.5002
326,SDC-VD0914320A,item:055703,174.100008
326,SDC-VD0914360C,item:338929,232420.7792
326,SDC-VD0914690A,item:042342,2867037.003005
326,SDC-VD0949099A,item:021081,119635.198846
326,SDC-VD0951020A,item:001757,372.5456
326,SDC-VD0951020A,item:001848,248.002054
326,SDC-VD0960508A,item:021081,123581.485384
326,SDC-VD0964290A,item:055703,177.471432
326,SDC-VD0972460A,item:021081,124765.371346
326,SDC-VD0975221A,item:021081,124765.371346
326,SDC-VD0989480A,item:426331,2523.4
326,SDC-VD0990780A,item:002612,137.8572
326,SDC-VD0993480A,item:344135,52713.125236
326,SDC-VD1091642A,item:001893,696.625627
326,SDC-VD1091642A,item:002612,169.4643
326,SDC-VD1095770A,item:734545,380.105002
326,SDC-VD1096202A,item:039668,175.78572
327,SDC-1450,item:007923,335521.590161
327,SDC-1450,item:021081,3915262.435885
327,SDC-1450,item:693055,94570.62848
327,SDC-1450,item:773474,62889.954136
327,SDC-VD0500655A,item:002612,169.4643
327,SDC-VD0505677A,item:099439,465.682
327,SDC-VD0508918A,item:730384,11175.18255
327,SDC-VD0514881A,item:016332,129.42864
327,SDC-VD0518684A,item:001893,776.696947
327,SDC-VD0519670A,item:001848,91.50012
327,SDC-VD0519670A,item:029313,175.78572
327,SDC-VD0520115A,item:708073,418.015083
327,SDC-VD0520132A,item:038005,922.436256
327,SDC-VD0520132A,item:049371,344.60468
327,SDC-VD0525412A,item:333362,52713.125236
327,SDC-VD0901566A,item:338928,223200.0
327,SDC-VD0910216A,item:001893,296.269027
327,SDC-VD0910216A,item:002612,32.5002
327,SDC-VD0914320A,item:055703,174.100008
327,SDC-VD0914360C,item:338929,232420.7792
327,SDC-VD0914690A,item:042342,3271305.228223
327,SDC-VD0949099A,item:021081,119635.198846
327,SDC-VD0951020A,item:001757,372.5456
327,SDC-VD0951020A,item:001848,248.002054
327,SDC-VD0960508A,item:021081,123581.485384
327,SDC-VD0964290A,item:055703,177.471432
327,SDC-VD0972460A,item:021081,124765.371346
327,SDC-VD0975221A,item:021081,124765.371346
327,SDC-VD0989480A,item:426331,2523.4
327,SDC-VD0990780A,item:002612,137.8572
327,SDC-VD0993480A,item:344135,52713.125236
327,SDC-VD1091642A,item:001893,696.625627
327,SDC-VD1091642A,item:002612,169.4643
327,SDC-VD1095770A,item:734545,433.701929
327,SDC-VD1096202A,item:039668,175.78572
328,SDC-1450,item:007923,317986.027921
328,SDC-1450,item:021081,3915564.166142
328,SDC-1450,item:693055,86559.2
328,SDC-1450,item:773474,13672.853111
328,SDC-VD0500655A,item:002612,167.82
328,SDC-VD0505677A,item:099439,432.796
328,SDC-VD0508918A,item:730384,10690.72353
328,SDC-VD0514881A,item:016332,121.536
328,SDC-VD0518684A,item:001893,764.200267
328,SDC-VD0519670A,item:001848,77.688
328,SDC-VD0519670A,item:029313,175.128
328,SDC-VD0520115A,item:708073,399.893574
328,SDC-VD0520132A,item:038005,882.447418
328,SDC-VD0520132A,item:049371,320.26904
328,SDC-VD0525412A,item:333362,50427.941179
328,SDC-VD0901566A,item:338928,223200.0
328,SDC-VD0910216A,item:001893,208.792267
328,SDC-VD0910216A,item:002612,9.48
328,SDC-VD0914320A,item:055703,173.1792
328,SDC-VD0914360C,item:338929,213200.0
328,SDC-VD0914690A,item:042342,2729144.426623
328,SDC-VD0949099A,item:021081,119605.526371
328,SDC-VD0951020A,item:001757,346.2368
328,SDC-VD0951020A,item:001848,242.082574
328,SDC-VD0960508A,item:021081,123573.007535
328,SDC-VD0964290A,item:055703,177.0768
328,SDC-VD0972460A,item:021081,124763.251884
328,SDC-VD0975221A,item:021081,124763.251884
328,SDC-VD0989480A,item:426331,2345.2
328,SDC-VD0990780A,item:002612,131.28
328,SDC-VD0993480A,item:344135,50427.941179
328,SDC-VD1091642A,item:001893,671.632267
328,SDC-VD1091642A,item:002612,167.82
328,SDC-VD1095770A,item:734545,361.823529
328,SDC-VD1096202A,item:039668,175.128
329,SDC-1450,item:007923,317986.027921
329,SDC-1450,item:021081,3915617.93713
329,SDC-1450,item:693055,86559.2
329,SDC-1450,item:773474,59611.721894
329,SDC-VD0500655A,item:002612,167.82
329,SDC-VD0505677A,item:099439,432.796
329,SDC-VD0508918A,item:730384,10690.72353
329,SDC-VD0514881A,item:016332,121.536
329,SDC-VD0518684A,item:001893,764.200267
329,SDC-VD0519670A,item:001848,77.688
329,SDC-VD0519670A,item:029313,175.128
329,SDC-VD0520115A,item:708073,399.893574
329,SDC-VD0520132A,item:038005,882.447418
329,SDC-VD0520132A,item:049371,320.26904
329,SDC-VD0525412A,item:333362,50427.941179
329,SDC-VD0901566A,item:338928,223200.0
329,SDC-VD0910216A,item:001893,208.792267
329,SDC-VD0910216A,item:002612,9.48
329,SDC-VD0914320A,item:055703,173.1792
329,SDC-VD0914360C,item:338929,213200.0
329,SDC-VD0914690A,item:042342,3264523.477021
329,SDC-VD0949099A,item:021081,119605.526371
329,SDC-VD0951020A,item:001757,346.2368
329,SDC-VD0951020A,item:001848,242.082574
329,SDC-VD0960508A,item:021081,123573.007535
329,SDC-VD0964290A,item:055703,177.0768
329,SDC-VD0972460A,item:021081,124763.251884
329,SDC-VD0975221A,item:021081,124763.251884
329,SDC-VD0989480A,item:426331,2345.2
329,SDC-VD0990780A,item:002612,131.28
329,SDC-VD0993480A,item:344135,50427.941179
329,SDC-VD1091642A,item:001893,671.632267
329,SDC-VD1091642A,item:002612,167.82
329,SDC-VD1095770A,item:734545,432.802821
329,SDC-VD1096202A,item:039668,175.128
330,SDC-1450,item:007923,310812.884881
330,SDC-1450,item:021081,3915559.897347
330,SDC-1450,item:693055,78439.2
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,165.79
330,SDC-VD0505677A,item:099439,392.196
330,SDC-VD0508918A,item:730384,10366.874753
330,SDC-VD0514881A,item:016332,111.792
330,SDC-VD0518684A,item:001893,748.772267
330,SDC-VD0519670A,item:001848,60.636
330,SDC-VD0519670A,item:029313,174.316
330,SDC-VD0520115A,item:708073,387.779796
330,SDC-VD0520132A,item:038005,855.715877
330,SDC-VD0520132A,item:049371,290.22504
330,SDC-VD0525412A,item:333362,48900.352607
330,SDC-VD0901566A,item:338928,223200.0
330,SDC-VD0910216A,item:001893,100.796267
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,172.0424
330,SDC-VD0914360C,item:338929,193200.0
330,SDC-VD0914690A,item:042342,2661103.477021
330,SDC-VD0949099A,item:021081,119523.732925
330,SDC-VD0951020A,item:001757,313.7568
330,SDC-VD0951020A,item:001848,234.774574
330,SDC-VD0960508A,item:021081,123549.637979
330,SDC-VD0964290A,item:055703,176.5896
330,SDC-VD0972460A,item:021081,124757.409495
330,SDC-VD0975221A,item:021081,124757.409495
330,SDC-VD0989480A,item:426331,2125.2
330,SDC-VD0990780A,item:002612,104.22
330,SDC-VD0993480A,item:344135,49300.352607
330,SDC-VD1091642A,item:001893,640.776267
330,SDC-VD1091642A,item:002612,165.79
330,SDC-VD1095770A,item:734545,349.602821
330,SDC-VD1096202A,item:039668,174.316
331,SDC-1450,item:007923,310812.884881
331,SDC-1450,item:021081,3915181.098385
331,SDC-1450,item:693055,78439.2
331,SDC-1450,item:773474,48854.346938
331,SDC-VD0500655A,item:002612,165.79
331,SDC-VD0505677A,item:099439,392.196
331,SDC-VD0508918A,item:730384,10366.874753
331,SDC-VD0514881A,item:016332,111.792
331,SDC-VD0518684A,item:001893,748.772267
331,SDC-VD0519670A,item:001848,60.636
331,SDC-VD0519670A,item:029313,174.316
331,SDC-VD0520115A,item:708073,387.779796
331,SDC-VD0520132A,item:038005,855.715877
331,SDC-VD0520132A,item:049371,290.22504
331,SDC-VD0525412A,item:333362,48900.352607
331,SDC-VD0901566A,item:338928,223200.0
331,SDC-VD0910216A,item:001893,100.796267
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,172.0424
331,SDC-VD0914360C,item:338929,193200.0
331,SDC-VD0914690A,item:042342,3264523.477021
331,SDC-VD0949099A,item:021081,119523.732925
331,SDC-VD0951020A,item:001757,313.7568
331,SDC-VD0951020A,item:001848,234.774574
331,SDC-VD0960508A,item:021081,123549.637979
331,SDC-VD0964290A,item:055703,176.5896
331,SDC-VD0972460A,item:021081,124757.409495
331,SDC-VD0975221A,item:021081,124757.409495
331,SDC-VD0989480A,item:426331,2125.2
331,SDC-VD0990780A,item:002612,104.22
