day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD1091642A,M-1810,item:001893,27.448757,27.448757,28,350,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,13.724379,13.724379,84,406,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,25.28175,25.28175,35,357,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,7.223357,7.223357,33,355,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.805839,1.805839,14,336,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.805839,1.805839,14,336,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,8.668029,8.668029,16,338,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.722336,0.722336,77,399,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.722336,0.722336,38,360,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,26.726421,26.726421,294,616,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,1.01127,1.01127,9,331,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.433401,0.433401,84,406,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,36.116786,36.116786,48,370,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,378,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,17791.52,17791.52,51,373,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,195.70672,195.70672,23,345,1.0,UN
322,SDC-1450,M-1810,item:693055,7223.35712,7223.35712,103,425,1.0,G
322,M-1430,DC-1920,item:268967,7770.537143,7770.537143,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,17791.52,17791.52,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,7590.516494,7590.516494,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,10801.12,10801.12,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,447.061056,447.061056,56,378,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,127.73173,127.73173,160,482,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,31.932933,31.932933,81,403,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,31.932933,31.932933,101,423,1.0,KG
322,SDC-1450,M-1810,item:007923,57786.85696,57786.85696,3,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,157.226597,157.226597,91,415,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,542160.8016,542160.8016,16,340,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,8984.8,8984.8,61,385,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,8984.8,8984.8,36,360,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,71.249464,71.249464,22,346,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1904.7776,1904.7776,112,436,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,71.8784,71.8784,18,342,1.0,UN
324,SDC-1450,M-1430,item:773474,86745.710286,86745.710286,8,332,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,17.711958,17.711958,113,437,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,9.298778,9.298778,26,350,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,3.98519,3.98519,48,372,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,58.892259,58.892259,17,341,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,16.82636,16.82636,49,373,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,8.41318,8.41318,36,360,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,15.497963,15.497963,29,353,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.427989,4.427989,31,355,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.106997,1.106997,28,352,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.106997,1.106997,36,360,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.313587,5.313587,35,359,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.442799,0.442799,112,436,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.442799,0.442799,56,380,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,16.383561,16.383561,77,401,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.619919,0.619919,33,357,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.265679,0.265679,37,361,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,22.139947,22.139947,34,358,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,361,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,10906.377808,10906.377808,76,400,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,119.970156,119.970156,37,361,1.0,UN
324,SDC-1450,M-1810,item:693055,4427.98939,4427.98939,22,346,1.0,G
324,M-1430,DC-1920,item:268967,8984.8,8984.8,2,326,1.0,UN
324,M-1810,DC-1920,item:268091,10906.377808,10906.377808,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,14473.7309,14473.7309,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,28592.64,28592.64,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,452.725673,452.725673,153,477,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,129.350192,129.350192,37,361,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,32.337548,32.337548,127,451,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,32.337548,32.337548,167,491,1.0,KG
324,SDC-1450,M-1810,item:007923,35423.915119,35423.915119,2,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,157.226597,157.226597,127,453,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,542160.8016,542160.8016,28,354,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,8984.8,8984.8,85,411,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,8984.8,8984.8,70,396,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,71.249464,71.249464,30,356,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1904.7776,1904.7776,43,369,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,71.8784,71.8784,8,334,1.0,UN
326,SDC-1450,M-1430,item:773474,86745.710286,86745.710286,8,334,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,38.6512,38.6512,168,494,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,20.29188,20.29188,21,347,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,8.69652,8.69652,55,381,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,128.51524,128.51524,29,355,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,36.71864,36.71864,30,356,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,18.35932,18.35932,85,411,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,33.8198,33.8198,17,343,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,9.6628,9.6628,18,344,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,2.4157,2.4157,20,346,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,2.4157,2.4157,40,366,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,11.59536,11.59536,26,352,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.96628,0.96628,32,358,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.96628,0.96628,13,339,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,35.75236,35.75236,175,501,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,1.352792,1.352792,31,357,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.579768,0.579768,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,48.314,48.314,15,341,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,391,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,363,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,261.8,261.8,38,364,1.0,UN
326,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,364,1.0,G
326,M-1430,DC-1920,item:268967,8984.8,8984.8,2,328,1.0,UN
326,M-1810,DC-1920,item:268091,23800.0,23800.0,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268967,8984.8,8984.8,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,489.674417,489.674417,162,488,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,139.906976,139.906976,128,454,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,34.976744,34.976744,103,429,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,34.976744,34.976744,15,341,1.0,KG
326,SDC-1450,M-1810,item:007923,77302.4,77302.4,1,327,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,157.226597,157.226597,101,429,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,542160.8016,542160.8016,14,342,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,8984.8,8984.8,33,361,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,8984.8,8984.8,57,385,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,71.249464,71.249464,11,339,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1904.7776,1904.7776,59,387,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,71.8784,71.8784,38,366,1.0,UN
328,SDC-1450,M-1430,item:773474,86745.710286,86745.710286,24,352,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,26.3088,26.3088,48,376,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,13.81212,13.81212,42,370,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,5.91948,5.91948,57,385,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,87.47676,87.47676,37,365,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.99336,24.99336,26,354,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,12.49668,12.49668,49,377,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,23.0202,23.0202,36,364,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,6.5772,6.5772,70,398,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.6443,1.6443,70,398,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.6443,1.6443,45,373,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,7.89264,7.89264,46,374,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.65772,0.65772,61,389,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.65772,0.65772,16,344,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,24.33564,24.33564,85,413,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.920808,0.920808,35,363,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.394632,0.394632,27,355,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,32.886,32.886,16,344,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,399,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,19220.7792,19220.7792,34,362,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,178.2,178.2,42,370,1.0,UN
328,SDC-1450,M-1810,item:693055,8011.42848,8011.42848,26,354,1.0,G
328,M-1430,DC-1920,item:268967,8984.8,8984.8,4,332,1.0,UN
328,M-1810,DC-1920,item:268091,16200.0,16200.0,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,8984.8,8984.8,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,34706.377808,34706.377808,2,330,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,514.551671,514.551671,18,346,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,147.014763,147.014763,128,456,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,36.753691,36.753691,153,481,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,36.753691,36.753691,190,518,1.0,KG
328,SDC-1450,M-1810,item:007923,52617.6,52617.6,1,329,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,181.99143,181.99143,135,465,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,352,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,117,447,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,368,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,37,367,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,74,404,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,18,348,1.0,UN
330,SDC-1450,M-1430,item:773474,98044.868823,98044.868823,9,339,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,168,498,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,9,339,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,34,364,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,33,363,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,23,353,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,66,396,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,9.48,9.48,33,363,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,18,348,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,9,339,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,27,357,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,18.94,18.94,31,361,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,45,375,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,55,385,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,38,368,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,109,439,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,15,345,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,51,381,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,31,361,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,401,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,20000.0,20000.0,72,402,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,13,343,1.0,UN
330,SDC-1450,M-1810,item:693055,8120.0,8120.0,50,380,1.0,G
330,M-1430,DC-1920,item:268967,10400.0,10400.0,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,20000.0,20000.0,3,333,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,528.000074,528.000074,127,457,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,150.857164,150.857164,90,420,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,37.714291,37.714291,66,396,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,37.714291,37.714291,206,536,1.0,KG
330,SDC-1450,M-1810,item:007923,64960.0,64960.0,1,331,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,181.99143,181.99143,285,617,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,344,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,57,389,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,25,357,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,10,342,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,32,364,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,14,346,1.0,UN
332,SDC-1450,M-1430,item:773474,90022.06449,90022.06449,22,354,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,49,381,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,7,339,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,73,405,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,18,350,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,41,373,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,84,416,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,28,360,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,23,355,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,18,350,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,14.21,14.21,51,383,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,43,375,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,112,444,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,26,358,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,231,563,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,20,352,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,80,412,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,32,364,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,403,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,20,352,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,25,357,1.0,UN
332,SDC-1450,M-1810,item:693055,4060.0,4060.0,107,439,1.0,G
332,M-1430,DC-1920,item:268967,10400.0,10400.0,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,10000.0,10000.0,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268967,8984.8,8984.8,1,333,1.0,UN
332,DC-1920,C-XXXXX,item:268091,16200.0,16200.0,1,333,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,563.35808,563.35808,156,488,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,160.959451,160.959451,132,464,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,40.239863,40.239863,213,545,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,40.239863,40.239863,88,420,1.0,KG
332,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,333,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,181.99143,181.99143,72,406,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,359,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,10400.0,10400.0,59,393,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,366,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,82.472,82.472,34,368,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,2204.8,2204.8,35,369,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,83.2,83.2,27,361,1.0,UN
334,SDC-1450,M-1430,item:773474,90568.978614,90568.978614,3,337,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,82,416,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,23,357,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,43,377,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,46.798267,46.798267,33,367,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,19,353,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,36,370,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,61.197733,61.197733,7,341,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,51,385,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,20,354,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,42,376,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,28.42,28.42,45,379,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,70,404,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,69,403,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,19,353,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,156,490,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,14,348,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,32,366,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,38,372,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,414,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,20000.0,20000.0,56,390,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,40,374,1.0,UN
334,SDC-1450,M-1810,item:693055,8120.0,8120.0,61,395,1.0,G
334,M-1430,DC-1920,item:268967,10400.0,10400.0,2,336,1.0,UN
334,M-1810,DC-1920,item:268091,20000.0,20000.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,20800.0,20800.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,30000.0,30000.0,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,111,445,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,115,449,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,149,483,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,61,395,1.0,KG
334,SDC-1450,M-1810,item:007923,64960.0,64960.0,2,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,157.067695,157.067695,226,562,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,35,371,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,8975.719465,8975.719465,48,384,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,60,396,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,71.177455,71.177455,17,353,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1902.852527,1902.852527,44,380,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,71.805756,71.805756,23,359,1.0,UN
336,SDC-1450,M-1430,item:773474,90568.978614,90568.978614,5,341,1.0,G
336,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,365,1.0,UN
336,M-1430,DC-1920,item:268967,8975.719465,8975.719465,4,340,1.0,UN
336,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,20000.0,20000.0,1,337,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,127,463,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,201,537,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,116,452,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,217,553,1.0,KG
338,SDC-VD0520132A,M-1430,item:038005,135.224651,135.224651,116,454,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,476895.269469,476895.269469,12,350,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,7727.486751,7727.486751,45,383,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,7903.206216,7903.206216,46,384,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,61.27897,61.27897,41,379,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,1638.227191,1638.227191,96,434,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,61.819894,61.819894,10,348,1.0,UN
338,SDC-1450,M-1430,item:773474,90568.978614,90568.978614,5,343,1.0,G
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,406,1.0,UN
338,M-1430,DC-1920,item:268967,7727.486751,7727.486751,6,344,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,177,515,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,100,438,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,208,546,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,44,382,1.0,KG
340,SDC-VD0520132A,M-1430,item:038005,134.21128,134.21128,94,434,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,462797.623985,462797.623985,25,365,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,7669.577143,7669.577143,120,460,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,7669.577143,7669.577143,32,372,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,60.819747,60.819747,22,362,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,1625.950354,1625.950354,63,403,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,61.356617,61.356617,29,369,1.0,UN
340,SDC-1450,M-1430,item:773474,76765.682651,76765.682651,11,351,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,28.774359,28.774359,82,422,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,15.106538,15.106538,23,363,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,6.474231,6.474231,31,371,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,95.674743,95.674743,30,370,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,27.335641,27.335641,44,384,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,13.66782,13.66782,31,371,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,25.177564,25.177564,25,365,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,7.19359,7.19359,57,397,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,1.798397,1.798397,54,394,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,1.798397,1.798397,37,377,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,8.632308,8.632308,56,396,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.719359,0.719359,62,402,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.719359,0.719359,63,403,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,26.616282,26.616282,113,453,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,1.007103,1.007103,17,357,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.431615,0.431615,22,362,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,35.967948,35.967948,40,380,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,423,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,17718.201221,17718.201221,80,420,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,194.900213,194.900213,50,390,1.0,UN
340,SDC-1450,M-1810,item:693055,7193.589696,7193.589696,75,415,1.0,G
340,M-1430,DC-1920,item:268967,7669.577143,7669.577143,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,17718.201221,17718.201221,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,8975.719465,8975.719465,6,346,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,198,538,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,73,413,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,240,580,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,102,442,1.0,KG
340,SDC-1450,M-1810,item:007923,57548.717566,57548.717566,1,341,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,134.21128,134.21128,191,533,1.0,KG
