day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
324,M-1430,item:268967,4084.0,4084.0,5200.0,71600.090885,none,,0.0
324,M-1810,item:268091,14751.158724,10000.0,11900.0,10000.0,input_shortage,item:338928,4751.158724
324,SDC-1450,item:773474,32948.576651,32948.576651,2000000.0,438063985.534802,none,,0.0
325,M-1430,item:268967,4900.8,4900.8,5200.0,74219.284642,none,,0.0
325,M-1810,item:268091,14992.517459,11900.0,11900.0,30000.0,capacity,,3092.517459
325,SDC-1450,item:773474,42418.732448,42418.732448,2000000.0,438055577.416321,none,,0.0
326,M-1430,item:268967,4084.0,4084.0,5200.0,69318.484642,none,,0.0
326,M-1810,item:268091,12660.789206,11900.0,11900.0,18100.0,capacity,,760.789206
326,SDC-1450,item:773474,35829.017118,35829.017118,2000000.0,438029341.761415,none,,0.0
327,M-1430,item:268967,4900.8,4900.8,5200.0,65234.484642,none,,0.0
327,M-1810,item:268091,14574.443556,11900.0,11900.0,16200.0,capacity,,2674.443556
327,SDC-1450,item:773474,44694.412685,44694.412685,2000000.0,437993512.744297,none,,0.0
328,M-1430,item:268967,4084.0,4084.0,5200.0,69686.651429,none,,0.0
328,M-1810,item:268091,12577.174426,4300.0,11900.0,4300.0,input_shortage,item:338928,8277.174426
328,SDC-1450,item:773474,37528.609262,37528.609262,2000000.0,438020097.5289,none,,0.0
329,M-1430,item:268967,6308.342857,5200.0,5200.0,65602.651429,capacity,,1108.342857
329,M-1810,item:268091,15478.634885,11900.0,11900.0,20000.0,capacity,,3578.634885
329,SDC-1450,item:773474,45938.868782,45938.868782,2000000.0,438034522.440338,none,,0.0
330,M-1430,item:268967,5713.211428,5200.0,5200.0,60402.651429,capacity,,513.211428
330,M-1810,item:268091,13678.926977,8100.0,11900.0,8100.0,input_shortage,item:338928,5578.926977
330,SDC-1450,item:773474,38433.14693,38433.14693,2000000.0,438020524.572806,none,,0.0
331,M-1430,item:268967,6634.185142,5200.0,5200.0,64075.062857,capacity,,1434.185142
331,M-1810,item:268091,15698.985395,0.0,11900.0,0.0,input_shortage,item:338928,15698.985395
331,SDC-1450,item:773474,48854.346938,48854.346938,2000000.0,437988574.524257,none,,0.0
332,M-1430,item:268967,5778.379885,5200.0,5200.0,67859.862857,capacity,,578.379885
332,M-1810,item:268091,16102.997079,10000.0,11900.0,10000.0,input_shortage,item:338928,6102.997079
332,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437974544.163242,none,,0.0
333,M-1430,item:268967,6647.218834,5200.0,5200.0,62659.862857,capacity,,1447.218834
333,M-1810,item:268091,16183.799416,10000.0,11900.0,10000.0,input_shortage,item:338928,6183.799416
333,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,437990329.861744,none,,0.0
334,M-1430,item:268967,5780.986624,5200.0,5200.0,66444.662857,capacity,,580.986624
334,M-1810,item:268091,14199.959883,10000.0,11900.0,10000.0,input_shortage,item:338928,4199.959883
334,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,438005065.781653,none,,0.0
335,M-1430,item:268967,6647.740182,5200.0,5200.0,69015.2,capacity,,1447.740182
335,M-1810,item:268091,15803.191977,0.0,11900.0,0.0,input_shortage,item:338928,15803.191977
335,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,437965603.809438,none,,0.0
336,M-1430,item:268967,3775.719465,3775.719465,5200.0,63815.2,none,,0.0
336,M-1810,item:268091,11031.152681,0.0,11900.0,0.0,input_shortage,item:338928,11031.152681
336,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437934174.953933,none,,0.0
337,M-1430,item:268967,4241.315322,4241.315322,5200.0,69420.280535,none,,0.0
337,M-1810,item:268091,10076.744822,0.0,11900.0,0.0,input_shortage,item:338928,10076.744822
337,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,437893917.457597,none,,0.0
338,M-1430,item:268967,3486.171429,3486.171429,5200.0,65178.965213,none,,0.0
338,M-1810,item:268091,9885.86325,0.0,11900.0,0.0,input_shortage,item:338928,9885.86325
338,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437972417.193813,none,,0.0
339,M-1430,item:268967,4183.405715,4183.405715,5200.0,71847.918856,none,,0.0
339,M-1810,item:268091,9847.686936,9847.686936,11900.0,10000.0,none,,0.0
339,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,437971797.91427,none,,0.0
340,M-1430,item:268967,3486.171429,3486.171429,5200.0,67664.513142,none,,0.0
340,M-1810,item:268091,7870.514286,7870.514286,11900.0,10152.313064,none,,0.0
340,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437942976.551214,none,,0.0
341,M-1430,item:268967,4183.405715,4183.405715,5200.0,73559.141713,none,,0.0
341,M-1810,item:268091,9444.617143,2281.798779,11900.0,2281.798779,input_shortage,item:338928,7162.818364
341,SDC-1450,item:773474,46640.60187,46640.60187,2000000.0,437910320.269272,none,,0.0
342,M-1430,item:268967,3486.171429,3486.171429,5200.0,69375.735998,none,,0.0
342,M-1810,item:268091,9303.077958,9303.077958,11900.0,10000.0,none,,0.0
342,SDC-1450,item:773474,38407.058359,38407.058359,2000000.0,437921139.283112,none,,0.0
343,M-1430,item:268967,4540.662857,4540.662857,5200.0,75270.364569,none,,0.0
343,M-1810,item:268091,10474.78702,10474.78702,11900.0,10696.922042,none,,0.0
343,SDC-1450,item:773474,43888.458885,43888.458885,2000000.0,437926468.161067,none,,0.0
344,M-1430,item:268967,3843.428571,3843.428571,5200.0,70729.701712,none,,0.0
344,M-1810,item:268091,8614.171429,222.135021,11900.0,222.135021,input_shortage,item:338928,8392.036408
344,SDC-1450,item:773474,36207.047213,36207.047213,2000000.0,437896730.44558,none,,0.0
345,M-1430,item:268967,4612.114285,4612.114285,5200.0,66886.273141,none,,0.0
345,M-1810,item:268091,10337.005715,10000.0,11900.0,10000.0,input_shortage,item:338928,337.005715
345,SDC-1450,item:773474,43618.563121,43618.563121,2000000.0,437864295.799197,none,,0.0
346,M-1430,item:268967,3843.428571,3843.428571,5200.0,62274.158856,none,,0.0
346,M-1810,item:268091,8681.572572,0.0,11900.0,0.0,input_shortage,item:338928,8681.572572
346,SDC-1450,item:773474,36377.153679,36377.153679,2000000.0,437930506.156892,none,,0.0
347,M-1430,item:268967,4612.114285,4612.114285,5200.0,58430.730285,none,,0.0
347,M-1810,item:268091,10350.485943,0.0,11900.0,0.0,input_shortage,item:338928,10350.485943
347,SDC-1450,item:773474,43980.617418,43980.617418,2000000.0,437896727.570974,none,,0.0
348,M-1430,item:268967,3843.428571,3843.428571,5200.0,53818.615999,none,,0.0
348,M-1810,item:268091,10684.268617,0.0,11900.0,0.0,input_shortage,item:338928,10684.268617
348,SDC-1450,item:773474,36705.186682,36705.186682,2000000.0,437923603.257643,none,,0.0
349,M-1430,item:268967,4612.114285,4612.114285,5200.0,66814.821713,none,,0.0
349,M-1810,item:268091,10751.025152,0.0,11900.0,0.0,input_shortage,item:338928,10751.025152
349,SDC-1450,item:773474,44236.239562,44236.239562,2000000.0,437888218.729441,none,,0.0
350,M-1430,item:268967,5837.942857,5200.0,5200.0,62202.707427,capacity,,637.942857
350,M-1810,item:268091,18143.80503,0.0,11900.0,0.0,input_shortage,item:338928,18143.80503
350,SDC-1450,item:773474,36895.202226,36895.202226,2000000.0,437885413.488373,none,,0.0
351,M-1430,item:268967,7005.531428,5200.0,5200.0,64953.813058,capacity,,1805.531428
351,M-1810,item:268091,19622.361006,0.0,11900.0,0.0,input_shortage,item:338928,19622.361006
351,SDC-1450,item:773474,46994.593595,46994.593595,2000000.0,437849354.971161,none,,0.0
352,M-1430,item:268967,6199.049142,5200.0,5200.0,68738.613058,capacity,,999.049142
352,M-1810,item:268091,19918.072201,10000.0,11900.0,10000.0,input_shortage,item:338928,9918.072201
352,SDC-1450,item:773474,39615.55315,39615.55315,2000000.0,437829068.259596,none,,0.0
353,M-1430,item:268967,7077.752685,5200.0,5200.0,73350.727343,capacity,,1877.752685
353,M-1810,item:268091,19977.21444,11900.0,11900.0,20000.0,capacity,,8077.21444
353,SDC-1450,item:773474,49090.828182,49090.828182,2000000.0,437828458.414674,none,,0.0
354,M-1430,item:268967,6213.493394,5200.0,5200.0,77474.88,capacity,,1013.493394
354,M-1810,item:268091,17609.042888,11900.0,11900.0,18100.0,capacity,,5709.042888
354,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437845699.013044,none,,0.0
355,M-1430,item:268967,7080.641536,5200.0,5200.0,72274.88,capacity,,1880.641536
355,M-1810,item:268091,19515.408578,6200.0,11900.0,6200.0,input_shortage,item:338928,13315.408578
355,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,437894307.152775,none,,0.0
356,M-1430,item:268967,6214.071164,5200.0,5200.0,67074.88,capacity,,1014.071164
356,M-1810,item:268091,18656.681716,0.0,11900.0,0.0,input_shortage,item:338928,18656.681716
356,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437881488.528665,none,,0.0
357,M-1430,item:268967,3158.35709,3158.35709,5200.0,70330.422857,none,,0.0
357,M-1810,item:268091,17224.364914,0.0,11900.0,0.0,input_shortage,item:338928,17224.364914
357,SDC-1450,item:773474,49401.261062,49401.261062,2000000.0,437843547.135715,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,67172.065767,none,,0.0
358,M-1810,item:268091,16937.901554,10000.0,11900.0,10000.0,input_shortage,item:338928,6937.901554
358,SDC-1450,item:773474,41167.717552,41167.717552,2000000.0,437798332.207993,none,,0.0
359,M-1430,item:268967,1283.871439,1283.871439,5200.0,65256.52291,none,,0.0
359,M-1810,item:268091,16880.608882,11900.0,11900.0,20000.0,capacity,,4980.608882
359,SDC-1450,item:773474,46290.621667,46290.621667,2000000.0,437761790.275718,none,,0.0
360,M-1430,item:268967,900.762868,900.762868,5200.0,73321.297981,none,,0.0
360,M-1810,item:268091,14489.150348,11900.0,11900.0,18100.0,capacity,,2589.150348
360,SDC-1450,item:773474,38057.078157,38057.078157,2000000.0,437715499.65405,none,,0.0
361,M-1430,item:268967,2095.69543,2095.69543,5200.0,80090.112257,none,,0.0
361,M-1810,item:268091,16390.858641,11900.0,11900.0,26200.0,capacity,,4490.858641
361,SDC-1450,item:773474,33017.359456,33017.359456,2000000.0,437691911.277484,none,,0.0
362,M-1430,item:268967,1915.542857,1915.542857,5200.0,77994.416827,none,,0.0
362,M-1810,item:268091,14391.200299,11900.0,11900.0,14300.0,capacity,,2491.200299
362,SDC-1450,item:773474,25405.943824,25405.943824,2000000.0,437749072.233798,none,,0.0
363,M-1430,item:268967,2298.651428,2298.651428,5200.0,76078.87397,none,,0.0
363,M-1810,item:268091,16371.268631,2400.0,11900.0,2400.0,input_shortage,item:338928,13971.268631
363,SDC-1450,item:773474,26547.946832,26547.946832,2000000.0,437726264.857734,none,,0.0
364,M-1430,item:268967,1915.542857,1915.542857,5200.0,73780.222542,none,,0.0
364,M-1810,item:268091,16287.282297,10000.0,11900.0,10000.0,input_shortage,item:338928,6287.282297
364,SDC-1450,item:773474,21466.758067,21466.758067,2000000.0,437717830.706625,none,,0.0
