day,node_id,item_id,stock_end_of_day
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,45978.147536
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899878.450677
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.284375
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.363324
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414969
308,SDC-VD0949099A,item:021081,119186.235945
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123453.21027
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.302568
308,SDC-VD0975221A,item:021081,124733.302568
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.615855
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899551.427492
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.2588
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193537
309,SDC-VD0949099A,item:021081,119158.892377
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123445.397822
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.349456
309,SDC-VD0975221A,item:021081,124731.349456
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3899206.135072
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.274463
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119126.350556
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,123436.100159
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124729.02504
310,SDC-VD0975221A,item:021081,124729.02504
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3899040.868352
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.49524
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.429774
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,123426.122793
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.530698
311,SDC-VD0975221A,item:021081,124726.530698
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3899131.226613
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.512885
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.392088
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,123415.826311
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.956578
312,SDC-VD0975221A,item:021081,124723.956578
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3898947.750133
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.086375
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,34.101836
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.757773
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123405.359364
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.339841
313,SDC-VD0975221A,item:021081,124721.339841
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608134
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3898664.484503
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.656335
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,6.926699
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.759105
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123394.788316
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.697079
314,SDC-VD0975221A,item:021081,124718.697079
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833363
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3898369.900367
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.181533
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.517189
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123384.147768
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.036942
315,SDC-VD0975221A,item:021081,124716.036942
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,303860.330844
316,SDC-1450,item:021081,3897950.620485
316,SDC-1450,item:693055,52529.247192
316,SDC-1450,item:773474,22897.752593
316,SDC-VD0500655A,item:002612,159.312512
316,SDC-VD0505677A,item:099439,262.646236
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.700057
316,SDC-VD0518684A,item:001893,699.543356
316,SDC-VD0519670A,item:001848,20.022477
316,SDC-VD0519670A,item:029313,171.725005
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,194.358215
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.062886
316,SDC-VD0914360C,item:338929,129382.382245
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.210673
316,SDC-VD0951020A,item:001757,210.116989
316,SDC-VD0951020A,item:001848,207.376426
316,SDC-VD0960508A,item:021081,123375.488764
316,SDC-VD0964290A,item:055703,175.035003
316,SDC-VD0972460A,item:021081,124713.872191
316,SDC-VD0975221A,item:021081,124713.872191
316,SDC-VD0989480A,item:426331,1423.206205
316,SDC-VD0990780A,item:002612,31.184262
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,298.51234
316,SDC-VD1091642A,item:002612,115.753462
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.725005
317,SDC-1450,item:007923,316998.426486
317,SDC-1450,item:021081,3897798.742821
317,SDC-1450,item:693055,54726.162079
317,SDC-1450,item:773474,31519.018612
317,SDC-VD0500655A,item:002612,159.861741
317,SDC-VD0505677A,item:099439,273.63081
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,83.336354
317,SDC-VD0518684A,item:001893,703.717495
317,SDC-VD0519670A,item:001848,24.667366
317,SDC-VD0519670A,item:029313,171.944696
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,202.4868
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.372545
317,SDC-VD0914360C,item:338929,134793.502657
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.919467
317,SDC-VD0951020A,item:001757,218.904648
317,SDC-VD0951020A,item:001848,209.35365
317,SDC-VD0960508A,item:021081,123373.119848
317,SDC-VD0964290A,item:055703,175.166818
317,SDC-VD0972460A,item:021081,124713.279962
317,SDC-VD0975221A,item:021081,124713.279962
317,SDC-VD0989480A,item:426331,1482.728529
317,SDC-VD0990780A,item:002612,41.070379
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,336.079585
317,SDC-VD1091642A,item:002612,116.302691
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.944696
318,SDC-1450,item:007923,330035.978413
318,SDC-1450,item:021081,3897406.61597
318,SDC-1450,item:693055,56889.351456
318,SDC-1450,item:773474,38245.97042
318,SDC-VD0500655A,item:002612,160.402538
318,SDC-VD0505677A,item:099439,284.446757
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.932182
318,SDC-VD0518684A,item:001893,707.827554
318,SDC-VD0519670A,item:001848,29.216337
318,SDC-VD0519670A,item:029313,172.161015
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,210.4906
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.67581
318,SDC-VD0914360C,item:338929,140121.55531
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.748791
318,SDC-VD0951020A,item:001757,227.557406
318,SDC-VD0951020A,item:001848,211.30052
318,SDC-VD0960508A,item:021081,123377.071083
318,SDC-VD0964290A,item:055703,175.296609
318,SDC-VD0972460A,item:021081,124714.267771
318,SDC-VD0975221A,item:021081,124714.267771
318,SDC-VD0989480A,item:426331,1541.337108
318,SDC-VD0990780A,item:002612,50.638537
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,373.070123
318,SDC-VD1091642A,item:002612,117.009682
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.161015
319,SDC-1450,item:007923,343053.421598
319,SDC-1450,item:021081,3897123.359394
319,SDC-1450,item:693055,59045.795731
319,SDC-1450,item:773474,43248.669024
319,SDC-VD0500655A,item:002612,160.941649
319,SDC-VD0505677A,item:099439,295.228979
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.519915
319,SDC-VD0518684A,item:001893,711.924799
319,SDC-VD0519670A,item:001848,33.746125
319,SDC-VD0519670A,item:029313,172.37666
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,218.469444
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.977796
319,SDC-VD0914360C,item:338929,145432.994412
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.594045
319,SDC-VD0951020A,item:001757,236.183183
319,SDC-VD0951020A,item:001848,213.24132
319,SDC-VD0960508A,item:021081,123386.169727
319,SDC-VD0964290A,item:055703,175.425996
319,SDC-VD0972460A,item:021081,124716.542432
319,SDC-VD0975221A,item:021081,124716.542432
319,SDC-VD0989480A,item:426331,1599.762939
319,SDC-VD0990780A,item:002612,53.755079
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,409.94532
319,SDC-VD1091642A,item:002612,124.136251
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.37666
320,SDC-1450,item:007923,356066.843034
320,SDC-1450,item:021081,3896856.36946
320,SDC-1450,item:693055,61200.890986
320,SDC-1450,item:773474,46905.977266
320,SDC-VD0500655A,item:002612,161.480423
320,SDC-VD0505677A,item:099439,306.004455
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.106029
320,SDC-VD0518684A,item:001893,716.01948
320,SDC-VD0519670A,item:001848,37.305414
320,SDC-VD0519670A,item:029313,172.592169
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,226.443297
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.279526
320,SDC-VD0914360C,item:338929,150741.110804
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.090814
320,SDC-VD0951020A,item:001757,244.803564
320,SDC-VD0951020A,item:001848,215.180906
320,SDC-VD0960508A,item:021081,123399.168804
320,SDC-VD0964290A,item:055703,175.555301
320,SDC-VD0972460A,item:021081,124719.792201
320,SDC-VD0975221A,item:021081,124719.792201
320,SDC-VD0989480A,item:426331,1658.152219
320,SDC-VD0990780A,item:002612,56.799632
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,446.797449
320,SDC-VD1091642A,item:002612,131.3284
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.592169
321,SDC-1450,item:007923,369079.460121
321,SDC-1450,item:021081,3896523.186151
321,SDC-1450,item:693055,63355.716437
321,SDC-1450,item:773474,49562.745788
321,SDC-VD0500655A,item:002612,162.019129
321,SDC-VD0505677A,item:099439,316.778582
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.69182
321,SDC-VD0518684A,item:001893,720.113648
321,SDC-VD0519670A,item:001848,38.71807
321,SDC-VD0519670A,item:029313,172.807652
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,234.416151
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.581205
321,SDC-VD0914360C,item:338929,156048.562653
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.647851
321,SDC-VD0951020A,item:001757,253.422866
321,SDC-VD0951020A,item:001848,218.086911
321,SDC-VD0960508A,item:021081,123415.042243
321,SDC-VD0964290A,item:055703,175.684591
321,SDC-VD0972460A,item:021081,124723.760561
321,SDC-VD0975221A,item:021081,124723.760561
321,SDC-VD0989480A,item:426331,1716.534189
321,SDC-VD0990780A,item:002612,59.829788
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,483.644964
321,SDC-VD1091642A,item:002612,138.533666
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.807652
322,SDC-1450,item:007923,363373.536617
322,SDC-1450,item:021081,3896586.011623
322,SDC-1450,item:693055,63170.690462
322,SDC-1450,item:773474,41718.58144
322,SDC-VD0500655A,item:002612,161.972873
322,SDC-VD0505677A,item:099439,315.853452
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.469789
322,SDC-VD0518684A,item:001893,719.762099
322,SDC-VD0519670A,item:001848,35.547126
322,SDC-VD0519670A,item:029313,172.789149
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,233.731555
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.369808
322,SDC-VD0914360C,item:338929,155592.833651
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.537239
322,SDC-VD0951020A,item:001757,252.682762
322,SDC-VD0951020A,item:001848,221.032915
322,SDC-VD0960508A,item:021081,123433.01064
322,SDC-VD0964290A,item:055703,175.673489
322,SDC-VD0972460A,item:021081,124728.25266
322,SDC-VD0975221A,item:021081,124728.25266
322,SDC-VD0989480A,item:426331,1711.52117
322,SDC-VD0990780A,item:002612,48.617338
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,480.48102
322,SDC-VD1091642A,item:002612,148.867242
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.789149
323,SDC-1450,item:007923,347257.772716
323,SDC-1450,item:021081,3896541.984794
323,SDC-1450,item:693055,61660.717267
323,SDC-1450,item:773474,33343.063388
323,SDC-VD0500655A,item:002612,161.595379
323,SDC-VD0505677A,item:099439,308.303586
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.657821
323,SDC-VD0518684A,item:001893,716.893149
323,SDC-VD0519670A,item:001848,31.819705
323,SDC-VD0519670A,item:029313,172.638152
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,228.144654
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.121314
323,SDC-VD0914360C,item:338929,151873.68785
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.519934
323,SDC-VD0951020A,item:001757,246.642869
323,SDC-VD0951020A,item:001848,219.673939
323,SDC-VD0960508A,item:021081,123449.005696
323,SDC-VD0964290A,item:055703,175.582891
323,SDC-VD0972460A,item:021081,124732.251424
323,SDC-VD0975221A,item:021081,124732.251424
323,SDC-VD0989480A,item:426331,1670.610566
323,SDC-VD0990780A,item:002612,36.579384
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,454.660479
323,SDC-VD1091642A,item:002612,153.732823
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.638152
324,SDC-1450,item:007923,326106.410022
324,SDC-1450,item:021081,3896183.564672
324,SDC-1450,item:693055,59885.754628
324,SDC-1450,item:773474,26536.378206
324,SDC-VD0500655A,item:002612,161.151639
324,SDC-VD0505677A,item:099439,299.428773
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.527866
324,SDC-VD0518684A,item:001893,713.52072
324,SDC-VD0519670A,item:001848,27.980988
324,SDC-VD0519670A,item:029313,172.460655
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,221.577292
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.865399
324,SDC-VD0914360C,item:338929,147501.85869
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.625229
324,SDC-VD0951020A,item:001757,239.543019
324,SDC-VD0951020A,item:001848,218.076473
324,SDC-VD0960508A,item:021081,123458.750065
324,SDC-VD0964290A,item:055703,175.476393
324,SDC-VD0972460A,item:021081,124734.687516
324,SDC-VD0975221A,item:021081,124734.687516
324,SDC-VD0989480A,item:426331,1622.520446
324,SDC-VD0990780A,item:002612,24.54152
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,424.308617
324,SDC-VD1091642A,item:002612,157.339615
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.460655
325,SDC-1450,item:007923,306901.558284
325,SDC-1450,item:021081,3895809.791094
325,SDC-1450,item:693055,58057.7941
325,SDC-1450,item:773474,21404.796634
325,SDC-VD0500655A,item:002612,160.694649
325,SDC-VD0505677A,item:099439,290.288971
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,87.334313
325,SDC-VD0518684A,item:001893,710.047595
