day,node_id,item_id,stock_before_production,stock_end_of_day
258,M-1430,item:773474,2763.663027,2534.363475
258,M-1810,item:001757,3.09169,3.05312
258,M-1810,item:001848,2.301868,2.27294
258,M-1810,item:001893,13.900628,13.717421
258,M-1810,item:002612,1.659525,1.611313
258,M-1810,item:007923,471.9904,394.8504
258,M-1810,item:016332,0.541401,0.52983
258,M-1810,item:029313,0.049634,0.048669
258,M-1810,item:039668,0.033191,0.032226
258,M-1810,item:049371,5.180731,5.145054
258,M-1810,item:055703,0.104535,0.102606
258,M-1810,item:099439,1.466675,1.418462
258,M-1810,item:338928,1352.361099,1328.611099
258,M-1810,item:338929,1020.2,996.45
258,M-1810,item:426331,6.7375,6.47625
258,M-1810,item:693055,582.8942,573.2517
258,SDC-1450,item:021081,983154.588562,983152.45321
259,M-1430,item:038005,64.746951,64.331346
259,M-1430,item:042342,25677.009499,24243.886999
259,M-1430,item:333362,1327.8,1304.05
259,M-1430,item:344135,868.632722,844.882722
259,M-1430,item:708073,5.2338,5.045462
259,M-1430,item:730384,247.442481,242.407481
259,M-1430,item:734545,4.58,4.39
259,M-1430,item:773474,2534.363475,2305.063922
259,M-1810,item:001757,3.13026,3.09169
259,M-1810,item:001848,2.281619,2.252691
259,M-1810,item:001893,13.754062,13.570855
259,M-1810,item:002612,1.664346,1.616134
259,M-1810,item:007923,644.2968,567.1568
259,M-1810,item:016332,0.541401,0.52983
259,M-1810,item:029313,0.052526,0.051562
259,M-1810,item:039668,0.034155,0.033191
259,M-1810,item:049371,5.145054,5.109377
259,M-1810,item:055703,0.104342,0.102414
259,M-1810,item:099439,1.514887,1.466675
259,M-1810,item:338928,1356.477476,1332.727476
259,M-1810,item:338929,996.45,972.7
259,M-1810,item:426331,6.99875,6.7375
259,M-1810,item:693055,582.8942,573.2517
259,SDC-1450,item:021081,983152.880281,983150.744928
260,M-1430,item:038005,64.331346,63.91574
260,M-1430,item:042342,24243.886999,22810.764499
260,M-1430,item:333362,1304.05,1280.3
260,M-1430,item:344135,844.882722,821.132722
260,M-1430,item:708073,5.045462,4.857125
260,M-1430,item:730384,250.548281,245.513281
260,M-1430,item:734545,4.39,4.2
260,M-1430,item:773474,2534.363475,2305.063922
260,M-1810,item:001757,3.13026,3.09169
260,M-1810,item:001848,2.301868,2.27294
260,M-1810,item:001893,14.212081,14.028873
260,M-1810,item:002612,1.702916,1.654704
260,M-1810,item:007923,567.1568,490.0168
260,M-1810,item:016332,0.52983,0.518259
260,M-1810,item:029313,0.051562,0.050598
260,M-1810,item:039668,0.033191,0.032226
260,M-1810,item:049371,5.109377,5.073699
260,M-1810,item:055703,0.106271,0.104342
260,M-1810,item:099439,1.466675,1.418462
260,M-1810,item:338928,1362.727476,1338.977476
260,M-1810,item:338929,1020.2,996.45
260,M-1810,item:426331,7.26,6.99875
260,M-1810,item:693055,573.2517,563.6092
260,SDC-1450,item:021081,983151.278767,983149.143414
261,M-1430,item:038005,64.746951,64.331346
261,M-1430,item:042342,22810.764499,21377.641999
261,M-1430,item:333362,1318.7,1294.95
261,M-1430,item:344135,881.132722,857.382722
261,M-1430,item:708073,5.045462,4.857125
261,M-1430,item:730384,253.654081,248.619081
261,M-1430,item:734545,4.2,4.01
261,M-1430,item:773474,2534.363475,2305.063922
261,M-1810,item:001757,3.13026,3.09169
261,M-1810,item:001848,2.319224,2.290297
261,M-1810,item:001893,14.322005,14.138798
261,M-1810,item:002612,1.743897,1.695684
261,M-1810,item:007923,700.0,622.86
261,M-1810,item:016332,0.52983,0.518259
261,M-1810,item:029313,0.050598,0.049634
261,M-1810,item:039668,0.032226,0.031262
261,M-1810,item:049371,5.109377,5.073699
261,M-1810,item:055703,0.104342,0.102414
261,M-1810,item:099439,1.466675,1.418462
261,M-1810,item:338928,1368.977476,1345.227476
261,M-1810,item:338929,996.784,973.034
261,M-1810,item:426331,6.99875,6.7375
261,M-1810,item:693055,573.2517,563.6092
261,SDC-1450,item:021081,983151.171999,983149.036647
262,M-1430,item:038005,64.768825,64.35322
262,M-1430,item:042342,21377.641999,19944.519499
262,M-1430,item:333362,1294.95,1271.2
262,M-1430,item:344135,857.382722,833.632722
262,M-1430,item:708073,4.857125,4.668787
262,M-1430,item:730384,248.619081,243.584081
262,M-1430,item:734545,4.01,3.82
262,M-1430,item:773474,2305.063922,2075.76437
262,M-1810,item:001757,3.16883,3.13026
262,M-1810,item:001848,2.307653,2.278726
262,M-1810,item:001893,14.230402,14.047194
262,M-1810,item:002612,1.821037,1.772824
262,M-1810,item:007923,700.0,622.86
262,M-1810,item:016332,0.541401,0.52983
262,M-1810,item:029313,0.049634,0.048669
262,M-1810,item:039668,0.035119,0.034155
262,M-1810,item:049371,5.073699,5.038022
262,M-1810,item:055703,0.106271,0.104342
262,M-1810,item:099439,1.466675,1.418462
262,M-1810,item:338928,1403.141853,1379.391853
262,M-1810,item:338929,973.034,949.284
262,M-1810,item:426331,6.7375,6.47625
262,M-1810,item:693055,588.8421,579.1996
262,SDC-1450,item:021081,983153.093815,983150.958463
263,M-1430,item:038005,66.015641,65.600036
263,M-1430,item:042342,21392.727499,19959.604999
263,M-1430,item:333362,1309.6,1285.85
263,M-1430,item:344135,863.632722,839.882722
263,M-1430,item:708073,5.045462,4.857125
263,M-1430,item:730384,251.724881,246.689881
263,M-1430,item:734545,4.39,4.2
263,M-1430,item:773474,2534.363475,2305.063922
263,M-1810,item:001757,3.16883,3.13026
263,M-1810,item:001848,2.336581,2.307653
263,M-1810,item:001893,14.175439,13.992232
263,M-1810,item:002612,1.854786,1.806573
263,M-1810,item:007923,622.86,545.72
263,M-1810,item:016332,0.52983,0.518259
263,M-1810,item:029313,0.048669,0.047705
263,M-1810,item:039668,0.036083,0.035119
263,M-1810,item:049371,5.073699,5.038022
263,M-1810,item:055703,0.10762,0.105692
263,M-1810,item:099439,1.418462,1.37025
263,M-1810,item:338928,1409.391853,1385.641853
263,M-1810,item:338929,949.284,925.534
263,M-1810,item:426331,6.47625,6.215
263,M-1810,item:693055,594.79,585.1475
263,SDC-1450,item:021081,983151.385534,983149.250182
264,M-1430,item:038005,66.431247,66.015641
264,M-1430,item:042342,22856.020999,21422.898499
264,M-1430,item:333362,1324.25,1300.5
264,M-1430,item:344135,839.882722,816.132722
264,M-1430,item:708073,5.045462,4.857125
264,M-1430,item:730384,246.689881,241.654881
264,M-1430,item:734545,4.2,4.01
264,M-1430,item:773474,2534.363475,2305.063922
264,M-1810,item:001757,3.2074,3.16883
264,M-1810,item:001848,2.336581,2.307653
264,M-1810,item:001893,14.340326,14.157118
264,M-1810,item:002612,1.890945,1.842733
264,M-1810,item:007923,700.0,622.86
264,M-1810,item:016332,0.518259,0.506688
264,M-1810,item:029313,0.047705,0.046741
264,M-1810,item:039668,0.036083,0.035119
264,M-1810,item:049371,5.073699,5.038022
264,M-1810,item:055703,0.106849,0.104921
264,M-1810,item:099439,1.37025,1.322037
264,M-1810,item:338928,1443.41223,1419.66223
264,M-1810,item:338929,925.534,901.784
264,M-1810,item:426331,6.215,5.95375
264,M-1810,item:693055,585.1475,575.505
264,SDC-1450,item:021081,983152.346442,983150.21109
265,M-1430,item:038005,66.015641,65.600036
265,M-1430,item:042342,21422.898499,19989.775999
265,M-1430,item:333362,1362.65,1338.9
265,M-1430,item:344135,846.132722,822.382722
265,M-1430,item:708073,5.045462,4.857125
265,M-1430,item:730384,262.971481,257.936481
265,M-1430,item:734545,4.2,4.01
265,M-1430,item:773474,2534.363475,2305.063922
265,M-1810,item:001757,3.16883,3.13026
265,M-1810,item:001848,2.35683,2.327903
265,M-1810,item:001893,14.212081,14.028873
265,M-1810,item:002612,1.852375,1.804163
265,M-1810,item:007923,622.86,545.72
265,M-1810,item:016332,0.518259,0.506688
265,M-1810,item:029313,0.047705,0.046741
265,M-1810,item:039668,0.035119,0.034155
265,M-1810,item:049371,5.038022,5.002345
265,M-1810,item:055703,0.105499,0.103571
265,M-1810,item:099439,1.322037,1.273825
265,M-1810,item:338928,1419.66223,1395.91223
265,M-1810,item:338929,901.784,878.034
265,M-1810,item:426331,6.47625,6.215
265,M-1810,item:693055,575.640604,565.998104
265,SDC-1450,item:021081,983155.335935,983153.200583
266,M-1430,item:038005,65.600036,65.184431
266,M-1430,item:042342,22886.191999,21453.069499
266,M-1430,item:333362,1338.9,1315.15
266,M-1430,item:344135,850.105099,826.355099
266,M-1430,item:708073,4.857125,4.668787
266,M-1430,item:730384,266.077281,261.042281
266,M-1430,item:734545,4.2,4.01
266,M-1430,item:773474,3222.262132,2992.96258
266,M-1810,item:001757,3.13026,3.09169
266,M-1810,item:001848,2.348152,2.319224
266,M-1810,item:001893,14.230402,14.047194
266,M-1810,item:002612,1.951211,1.902998
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.506688,0.495117
266,M-1810,item:029313,0.047705,0.046741
266,M-1810,item:039668,0.035119,0.034155
266,M-1810,item:049371,5.073699,5.038022
266,M-1810,item:055703,0.105306,0.103378
266,M-1810,item:099439,1.273825,1.225612
266,M-1810,item:338928,1395.91223,1372.16223
266,M-1810,item:338929,916.434,892.684
266,M-1810,item:426331,6.7375,6.47625
266,M-1810,item:693055,566.133708,556.491208
266,SDC-1450,item:021081,983153.414118,983151.278766
267,M-1430,item:038005,65.184431,64.768825
267,M-1430,item:042342,22494.636092,21061.513592
267,M-1430,item:333362,1353.55,1329.8
267,M-1430,item:344135,826.355099,802.605099
267,M-1430,item:708073,4.668787,4.48045
267,M-1430,item:730384,274.744936,269.709936
267,M-1430,item:734545,4.01,3.82
267,M-1430,item:773474,3222.262132,2992.96258
267,M-1810,item:001757,3.13026,3.09169
267,M-1810,item:001848,2.353937,2.32501
267,M-1810,item:001893,14.395288,14.212081
267,M-1810,item:002612,1.919873,1.87166
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.495117,0.483546
267,M-1810,item:029313,0.046741,0.045777
267,M-1810,item:039668,0.034155,0.033191
267,M-1810,item:049371,5.073699,5.038022
267,M-1810,item:055703,0.104728,0.102799
267,M-1810,item:099439,1.225612,1.1774
267,M-1810,item:338928,1402.16223,1378.41223
267,M-1810,item:338929,918.934,895.184
267,M-1810,item:426331,6.7375,6.47625
267,M-1810,item:693055,597.314508,587.672008
267,SDC-1450,item:021081,983153.093815,983150.958463
268,M-1430,item:038005,66.431247,66.015641
268,M-1430,item:042342,22509.721592,21076.599092
268,M-1430,item:333362,1329.8,1306.05
268,M-1430,item:344135,802.605099,778.855099
268,M-1430,item:708073,4.668787,4.48045
268,M-1430,item:730384,299.167336,294.132336
268,M-1430,item:734545,3.82,3.63
268,M-1430,item:773474,3451.561685,3222.262132
268,M-1810,item:001757,3.13026,3.09169
268,M-1810,item:001848,2.365508,2.336581
268,M-1810,item:001893,14.486892,14.303685
268,M-1810,item:002612,1.878892,1.830679
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.495117,0.483546
268,M-1810,item:029313,0.047705,0.046741
268,M-1810,item:039668,0.034155,0.033191
268,M-1810,item:049371,5.038022,5.002345
268,M-1810,item:055703,0.102799,0.100871
268,M-1810,item:099439,1.225612,1.1774
268,M-1810,item:338928,1438.41223,1414.66223
268,M-1810,item:338929,895.184,871.434
268,M-1810,item:426331,6.47625,6.215
268,M-1810,item:693055,587.672008,578.029508
268,SDC-1450,item:021081,983151.385534,983149.250182
269,M-1430,item:038005,66.015641,65.600036
269,M-1430,item:042342,21076.599092,19643.476592
269,M-1430,item:333362,1306.05,1282.3
269,M-1430,item:344135,808.855099,785.105099
269,M-1430,item:708073,4.48045,4.292112
269,M-1430,item:730384,302.273136,297.238136
269,M-1430,item:734545,4.01,3.82
269,M-1430,item:773474,3222.262132,2992.96258
269,M-1810,item:001757,3.16883,3.13026
269,M-1810,item:001848,2.394436,2.365508
269,M-1810,item:001893,14.596816,14.413609
269,M-1810,item:002612,1.842733,1.79452
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.518259,0.506688
269,M-1810,item:029313,0.048669,0.047705
269,M-1810,item:039668,0.033191,0.032226
269,M-1810,item:049371,5.038022,5.002345
269,M-1810,item:055703,0.102028,0.100099
269,M-1810,item:099439,1.225612,1.1774
269,M-1810,item:338928,1418.384608,1394.634608
269,M-1810,item:338929,895.184,871.434
269,M-1810,item:426331,6.7375,6.47625
269,M-1810,item:693055,578.029508,568.387008
269,SDC-1450,item:021081,983150.958463,983148.823111
270,M-1430,item:038005,65.600036,65.184431
270,M-1430,item:042342,28332.724592,26899.602092
270,M-1430,item:333362,1282.3,1258.55
270,M-1430,item:344135,785.105099,761.355099
270,M-1430,item:708073,4.668787,4.48045
270,M-1430,item:730384,297.238136,292.203136
270,M-1430,item:734545,4.39,4.2
270,M-1430,item:773474,3222.262132,2992.96258
270,M-1810,item:001757,3.13026,3.09169
270,M-1810,item:001848,2.365508,2.336581
270,M-1810,item:001893,14.798345,14.615137
270,M-1810,item:002612,1.806573,1.758361
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.506688,0.495117
270,M-1810,item:029313,0.050598,0.049634
270,M-1810,item:039668,0.034155,0.033191
270,M-1810,item:049371,5.038022,5.002345
270,M-1810,item:055703,0.101449,0.099521
270,M-1810,item:099439,1.1774,1.129187
270,M-1810,item:338928,1394.634608,1370.884608
270,M-1810,item:338929,871.434,847.684
270,M-1810,item:426331,6.7375,6.47625
270,M-1810,item:693055,568.387008,558.744508
270,SDC-1450,item:021081,983152.181112,983150.04576
271,M-1430,item:038005,65.184431,64.768825
271,M-1430,item:042342,28347.810092,26914.687592
271,M-1430,item:333362,1258.55,1234.8
271,M-1430,item:344135,791.355099,767.605099
271,M-1430,item:708073,4.48045,4.292112
271,M-1430,item:730384,308.484736,303.449736
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,3.13026,3.09169
271,M-1810,item:001848,2.394436,2.365508
271,M-1810,item:001893,14.725062,14.541854
271,M-1810,item:002612,1.768003,1.719791
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.518259,0.506688
271,M-1810,item:029313,0.049634,0.048669
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,5.073699,5.038022
271,M-1810,item:055703,0.100871,0.098942
271,M-1810,item:099439,1.129187,1.080975
271,M-1810,item:338928,1430.884608,1407.134608
271,M-1810,item:338929,848.018,824.268
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,589.925308,580.282808
271,SDC-1450,item:021081,983154.102929,983151.967577
272,M-1430,item:038005,65.184431,64.768825
272,M-1430,item:042342,26914.687592,25481.565092
272,M-1430,item:333362,1234.8,1211.05
272,M-1430,item:344135,797.605099,773.855099
272,M-1430,item:708073,4.668787,4.48045
272,M-1430,item:730384,303.449736,298.414736
272,M-1430,item:734545,4.39,4.2
272,M-1430,item:773474,2992.96258,2763.663027
272,M-1810,item:001757,3.13026,3.09169
272,M-1810,item:001848,2.382865,2.353937
272,M-1810,item:001893,14.578496,14.395288
272,M-1810,item:002612,1.806573,1.758361
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.518259,0.506688
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,5.07276,5.037082
272,M-1810,item:055703,0.102221,0.100292
272,M-1810,item:099439,1.1774,1.129187
272,M-1810,item:338928,1466.601853,1442.851853
272,M-1810,item:338929,824.268,800.518
272,M-1810,item:426331,7.26,6.99875
272,M-1810,item:693055,580.282808,570.640308
272,SDC-1450,item:021081,983157.412724,983155.277372
273,M-1430,item:038005,64.768825,64.35322
273,M-1430,item:042342,25481.565092,24048.442592
273,M-1430,item:333362,1211.384,1187.634
273,M-1430,item:344135,803.855099,780.105099
273,M-1430,item:708073,4.668787,4.48045
273,M-1430,item:730384,298.414736,293.379736
273,M-1430,item:734545,4.77,4.58
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,3.16883,3.13026
273,M-1810,item:001848,2.374187,2.345259
273,M-1810,item:001893,14.486892,14.303685
273,M-1810,item:002612,1.801752,1.753539
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.506688,0.495117
273,M-1810,item:029313,0.050598,0.049634
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.144114,5.108437
273,M-1810,item:055703,0.105692,0.103763
273,M-1810,item:099439,1.129187,1.080975
273,M-1810,item:338928,1472.851853,1449.101853
273,M-1810,item:338929,800.518,776.768
273,M-1810,item:426331,7.26,6.99875
273,M-1810,item:693055,586.230708,576.588208
273,SDC-1450,item:021081,983155.506786,983153.371434
274,M-1430,item:038005,64.768825,64.35322
274,M-1430,item:042342,24048.442592,22615.320092
274,M-1430,item:333362,1187.634,1163.884
274,M-1430,item:344135,780.105099,756.355099
274,M-1430,item:708073,5.045462,4.857125
274,M-1430,item:730384,293.379736,288.344736
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.365508,2.336581
274,M-1810,item:001893,14.322005,14.138798
274,M-1810,item:002612,1.840322,1.792109
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.52983,0.518259
274,M-1810,item:029313,0.049634,0.048669
274,M-1810,item:039668,0.033191,0.032226
274,M-1810,item:049371,5.215469,5.179791
274,M-1810,item:055703,0.105113,0.103185
274,M-1810,item:099439,1.1774,1.129187
274,M-1810,item:338928,1449.101853,1425.351853
274,M-1810,item:338929,815.168,791.418
274,M-1810,item:426331,7.26,6.99875
274,M-1810,item:693055,592.178608,582.536108
274,SDC-1450,item:021081,983158.06824,983155.932888
275,M-1430,item:038005,65.184431,64.768825
275,M-1430,item:042342,24063.528092,22630.405592
275,M-1430,item:333362,1163.884,1140.134
275,M-1430,item:344135,756.355099,732.605099
275,M-1430,item:708073,5.045462,4.857125
275,M-1430,item:730384,296.485536,291.450536
275,M-1430,item:734545,4.96,4.77
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.336581,2.307653
275,M-1810,item:001893,14.322005,14.138798
275,M-1810,item:002612,1.825858,1.777646
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.541401,0.52983
275,M-1810,item:029313,0.048669,0.047705
275,M-1810,item:039668,0.032226,0.031262
275,M-1810,item:049371,5.215469,5.179791
275,M-1810,item:055703,0.103185,0.101256
275,M-1810,item:099439,1.225612,1.1774
275,M-1810,item:338928,1425.351853,1401.601853
275,M-1810,item:338929,817.668,793.918
275,M-1810,item:426331,7.52125,7.26
275,M-1810,item:693055,582.536108,572.893608
275,SDC-1450,item:021081,983159.776513,983157.641161
276,M-1430,item:038005,65.184431,64.768825
276,M-1430,item:042342,22630.405592,21197.283092
276,M-1430,item:333362,1178.534,1154.784
276,M-1430,item:344135,762.605099,738.855099
276,M-1430,item:708073,4.857125,4.668787
276,M-1430,item:730384,299.591336,294.556336
276,M-1430,item:734545,5.15,4.96
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.13026,3.09169
276,M-1810,item:001848,2.327903,2.298975
276,M-1810,item:001893,14.19376,14.010553
276,M-1810,item:002612,1.818626,1.770414
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.541401,0.52983
276,M-1810,item:029313,0.049634,0.048669
276,M-1810,item:039668,0.035119,0.034155
276,M-1810,item:049371,5.215469,5.179791
276,M-1810,item:055703,0.104535,0.102606
276,M-1810,item:099439,1.1774,1.129187
276,M-1810,item:338928,1461.601853,1437.851853
276,M-1810,item:338929,793.918,770.168
276,M-1810,item:426331,7.26,6.99875
276,M-1810,item:693055,604.074408,594.431908
276,SDC-1450,item:021081,983160.737422,983158.60207
277,M-1430,item:038005,64.768825,64.35322
277,M-1430,item:042342,23857.019328,22423.896828
277,M-1430,item:333362,1215.65,1191.9
277,M-1430,item:344135,768.855099,745.105099
277,M-1430,item:708073,4.857125,4.668787
277,M-1430,item:730384,299.591336,294.556336
277,M-1430,item:734545,4.96,4.77
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.339474,2.310546
277,M-1810,item:001893,14.010553,13.827345
277,M-1810,item:002612,1.816216,1.768003
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.52983,0.518259
277,M-1810,item:029313,0.048669,0.047705
277,M-1810,item:039668,0.034155,0.033191
277,M-1810,item:049371,5.215469,5.179791
277,M-1810,item:055703,0.105306,0.103378
277,M-1810,item:099439,1.225612,1.1774
277,M-1810,item:338928,1441.67023,1417.92023
277,M-1810,item:338929,793.918,770.168
277,M-1810,item:426331,6.99875,6.7375
277,M-1810,item:693055,603.553104,593.910604
277,SDC-1450,item:021081,983161.668394,983159.533042
278,M-1430,item:038005,64.35322,63.937614
278,M-1430,item:042342,25320.312828,23887.190328
278,M-1430,item:333362,1191.9,1168.15
278,M-1430,item:344135,745.105099,721.355099
278,M-1430,item:708073,4.668787,4.48045
278,M-1430,item:730384,299.591336,294.556336
278,M-1430,item:734545,5.34,5.15
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.310546,2.281619
278,M-1810,item:001893,13.973911,13.790704
278,M-1810,item:002612,1.784878,1.736665
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.541401,0.52983
278,M-1810,item:029313,0.049634,0.048669
278,M-1810,item:039668,0.034155,0.033191
278,M-1810,item:049371,5.215469,5.179791
278,M-1810,item:055703,0.104728,0.102799
278,M-1810,item:099439,1.273825,1.225612
278,M-1810,item:338928,1477.92023,1454.17023
278,M-1810,item:338929,770.168,746.418
278,M-1810,item:426331,6.7375,6.47625
278,M-1810,item:693055,609.501004,599.858504
278,SDC-1450,item:021081,983164.55112,983162.415767
279,M-1430,item:038005,65.184431,64.768825
279,M-1430,item:042342,23887.190328,22454.067828
279,M-1430,item:333362,1254.05,1230.3
279,M-1430,item:344135,721.355099,697.605099
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,302.697136,297.662136
279,M-1430,item:734545,5.53,5.34
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.301868,2.27294
279,M-1810,item:001893,14.010553,13.827345
279,M-1810,item:002612,1.746308,1.698095
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.552972,0.541401
279,M-1810,item:029313,0.048669,0.047705
279,M-1810,item:039668,0.034155,0.033191
279,M-1810,item:049371,5.215469,5.179791
279,M-1810,item:055703,0.103956,0.102028
279,M-1810,item:099439,1.37025,1.322037
279,M-1810,item:338928,1457.940608,1434.190608
279,M-1810,item:338929,746.418,722.668
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,615.448904,605.806404
279,SDC-1450,item:021081,983164.444352,983162.309
280,M-1430,item:038005,65.184431,64.768825
280,M-1430,item:042342,22454.067828,21020.945328
280,M-1430,item:333362,1318.7,1294.95
280,M-1430,item:344135,697.605099,673.855099
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,297.662136,292.627136
280,M-1430,item:734545,5.34,5.15
280,M-1430,item:773474,3451.561685,3222.262132
280,M-1810,item:001757,3.09169,3.05312
280,M-1810,item:001848,2.342366,2.313439
280,M-1810,item:001893,14.102156,13.918949
280,M-1810,item:002612,1.746308,1.698095
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.552972,0.541401
280,M-1810,item:029313,0.048669,0.047705
280,M-1810,item:039668,0.033191,0.032226
280,M-1810,item:049371,5.179791,5.144114
280,M-1810,item:055703,0.104535,0.102606
280,M-1810,item:099439,1.37025,1.322037
280,M-1810,item:338928,1434.190608,1410.440608
280,M-1810,item:338929,823.218,799.468
280,M-1810,item:426331,7.26,6.99875
280,M-1810,item:693055,605.806404,596.163904
280,SDC-1450,item:021081,983164.444352,983162.309
281,M-1430,item:038005,64.768825,64.35322
281,M-1430,item:042342,22469.153328,21036.030828
281,M-1430,item:333362,1333.35,1309.6
281,M-1430,item:344135,677.577476,653.827476
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,292.627136,287.592136
281,M-1430,item:734545,5.34,5.15
281,M-1430,item:773474,3222.262132,2992.96258
281,M-1810,item:001757,3.09169,3.05312
281,M-1810,item:001848,2.362616,2.333688
281,M-1810,item:001893,14.267043,14.083836
281,M-1810,item:002612,1.775235,1.727023
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.552972,0.541401
281,M-1810,item:029313,0.047705,0.046741
281,M-1810,item:039668,0.032226,0.031262
281,M-1810,item:049371,5.179791,5.144114
281,M-1810,item:055703,0.103956,0.102028
281,M-1810,item:099439,1.418462,1.37025
281,M-1810,item:338928,1440.440608,1416.690608
281,M-1810,item:338929,898.734,874.984
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,632.054304,622.411804
281,SDC-1450,item:021081,983164.230817,983162.095465
282,M-1430,item:038005,64.768825,64.35322
282,M-1430,item:042342,23925.827648,22492.705148
282,M-1430,item:333362,1333.35,1309.6
282,M-1430,item:344135,683.827476,660.077476
282,M-1430,item:708073,5.610475,5.422137
282,M-1430,item:730384,295.732936,290.697936
282,M-1430,item:734545,5.53,5.34
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,3.09169,3.05312
282,M-1810,item:001848,2.403114,2.374187
282,M-1810,item:001893,14.395288,14.212081
282,M-1810,item:002612,1.765593,1.71738
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.564543,0.552972
282,M-1810,item:029313,0.047705,0.046741
282,M-1810,item:039668,0.031262,0.030298
282,M-1810,item:049371,5.144114,5.108437
282,M-1810,item:055703,0.103956,0.102028
282,M-1810,item:099439,1.418462,1.37025
282,M-1810,item:338928,1446.690608,1422.940608
282,M-1810,item:338929,922.484,898.734
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,633.069304,623.426804
282,SDC-1450,item:021081,983163.16314,983161.027788
283,M-1430,item:038005,65.184431,64.768825
283,M-1430,item:042342,22492.705148,21059.582648
283,M-1430,item:333362,1348.0,1324.25
283,M-1430,item:344135,720.077476,696.327476
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,290.697936,285.662936
283,M-1430,item:734545,5.34,5.15
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.13026,3.09169
283,M-1810,item:001848,2.382865,2.353937
283,M-1810,item:001893,14.908269,14.725062
283,M-1810,item:002612,1.736665,1.688453
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.576114,0.564543
283,M-1810,item:029313,0.047705,0.046741
283,M-1810,item:039668,0.031262,0.030298
283,M-1810,item:049371,5.144114,5.108437
283,M-1810,item:055703,0.103378,0.101449
283,M-1810,item:099439,1.418462,1.37025
283,M-1810,item:338928,1422.940608,1399.190608
283,M-1810,item:338929,899.068,875.318
283,M-1810,item:426331,7.7825,7.52125
283,M-1810,item:693055,654.607604,644.965104
283,SDC-1450,item:021081,983162.629302,983160.49395
284,M-1430,item:038005,64.768825,64.35322
284,M-1430,item:042342,21059.582648,19626.460148
284,M-1430,item:333362,1324.25,1300.5
284,M-1430,item:344135,696.327476,672.577476
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,285.662936,280.627936
284,M-1430,item:734545,5.15,4.96
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.13026,3.09169
284,M-1810,item:001848,2.374187,2.345259
284,M-1810,item:001893,14.798345,14.615137
284,M-1810,item:002612,1.690863,1.642651
