day,node_id,item_id,stock_end_of_day
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,242.953591
274,SDC-VD0951020A,item:001848,416.728159
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,282.129782
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,275.422806
274,SDC-VD0993480A,item:344135,1715.0
274,SDC-VD1091642A,item:001893,238.511816
274,SDC-VD1091642A,item:002612,280.8057
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,281.882888
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514841
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2172.31155
275,SDC-VD0500655A,item:002612,280.80329
275,SDC-VD0505677A,item:099439,419.721278
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,273.033065
275,SDC-VD0518684A,item:001893,253.205119
275,SDC-VD0519670A,item:001848,259.185954
275,SDC-VD0519670A,item:029313,281.763169
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,232.934919
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,1715.0
275,SDC-VD0910216A,item:001893,189.234543
275,SDC-VD0910216A,item:002612,257.446078
275,SDC-VD0914320A,item:055703,276.615762
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,242.915021
275,SDC-VD0951020A,item:001848,416.719481
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,282.129203
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,275.413164
275,SDC-VD0993480A,item:344135,1715.0
275,SDC-VD1091642A,item:001893,238.475175
275,SDC-VD1091642A,item:002612,280.80329
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,281.881924
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.89986
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2172.31155
276,SDC-VD0500655A,item:002612,280.800879
276,SDC-VD0505677A,item:099439,419.673066
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,273.021494
276,SDC-VD0518684A,item:001893,253.186798
276,SDC-VD0519670A,item:001848,259.165705
276,SDC-VD0519670A,item:029313,281.762205
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,232.899242
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,1715.0
276,SDC-VD0910216A,item:001893,189.106298
276,SDC-VD0910216A,item:002612,257.412329
276,SDC-VD0914320A,item:055703,276.614412
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,242.876451
276,SDC-VD0951020A,item:001848,416.710803
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,282.128625
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,275.403521
276,SDC-VD0993480A,item:344135,1715.0
276,SDC-VD1091642A,item:001893,238.438533
276,SDC-VD1091642A,item:002612,280.800879
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,281.88096
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2172.31155
277,SDC-VD0500655A,item:002612,280.798468
277,SDC-VD0505677A,item:099439,419.624853
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,273.009923
277,SDC-VD0518684A,item:001893,253.168477
277,SDC-VD0519670A,item:001848,259.145455
277,SDC-VD0519670A,item:029313,281.76124
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,232.863565
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,1715.0
277,SDC-VD0910216A,item:001893,188.978053
277,SDC-VD0910216A,item:002612,257.37858
277,SDC-VD0914320A,item:055703,276.613062
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,242.837881
277,SDC-VD0951020A,item:001848,416.702125
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,282.128046
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,275.393879
277,SDC-VD0993480A,item:344135,1715.0
277,SDC-VD1091642A,item:001893,238.401892
277,SDC-VD1091642A,item:002612,280.798468
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,281.879995
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2172.31155
278,SDC-VD0500655A,item:002612,280.796058
278,SDC-VD0505677A,item:099439,419.576641
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,272.998352
278,SDC-VD0518684A,item:001893,253.150157
278,SDC-VD0519670A,item:001848,259.125206
278,SDC-VD0519670A,item:029313,281.760276
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,232.827887
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1715.0
278,SDC-VD0910216A,item:001893,188.849807
278,SDC-VD0910216A,item:002612,257.344832
278,SDC-VD0914320A,item:055703,276.611712
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,242.799311
278,SDC-VD0951020A,item:001848,416.693446
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,282.127467
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,275.384236
278,SDC-VD0993480A,item:344135,1715.0
278,SDC-VD1091642A,item:001893,238.36525
278,SDC-VD1091642A,item:002612,280.796058
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,281.879031
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2172.31155
279,SDC-VD0500655A,item:002612,280.793647
279,SDC-VD0505677A,item:099439,419.528428
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,272.986781
279,SDC-VD0518684A,item:001893,253.131836
279,SDC-VD0519670A,item:001848,259.104957
279,SDC-VD0519670A,item:029313,281.759312
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,232.79221
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,1715.0
279,SDC-VD0910216A,item:001893,188.721562
279,SDC-VD0910216A,item:002612,257.311083
279,SDC-VD0914320A,item:055703,276.610362
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,242.760741
279,SDC-VD0951020A,item:001848,416.684768
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,282.126889
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,275.374594
279,SDC-VD0993480A,item:344135,1715.0
279,SDC-VD1091642A,item:001893,238.328609
279,SDC-VD1091642A,item:002612,280.793647
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,281.878067
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2172.31155
280,SDC-VD0500655A,item:002612,280.791236
280,SDC-VD0505677A,item:099439,419.480216
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,272.97521
280,SDC-VD0518684A,item:001893,253.113515
280,SDC-VD0519670A,item:001848,259.084708
280,SDC-VD0519670A,item:029313,281.758348
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,232.756533
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,1715.0
280,SDC-VD0910216A,item:001893,188.593317
280,SDC-VD0910216A,item:002612,257.277334
280,SDC-VD0914320A,item:055703,276.609012
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,242.722171
280,SDC-VD0951020A,item:001848,416.67609
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,282.12631
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,275.364951
280,SDC-VD0993480A,item:344135,1715.0
280,SDC-VD1091642A,item:001893,238.291967
280,SDC-VD1091642A,item:002612,280.791236
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,281.877103
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2172.31155
281,SDC-VD0500655A,item:002612,280.788826
281,SDC-VD0505677A,item:099439,419.432003
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,272.963639
281,SDC-VD0518684A,item:001893,253.095194
281,SDC-VD0519670A,item:001848,259.064458
281,SDC-VD0519670A,item:029313,281.757383
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,232.720856
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,1715.0
281,SDC-VD0910216A,item:001893,188.465072
281,SDC-VD0910216A,item:002612,257.243585
281,SDC-VD0914320A,item:055703,276.607662
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,242.683601
281,SDC-VD0951020A,item:001848,416.667412
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,282.125732
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,275.355309
281,SDC-VD0993480A,item:344135,1715.0
281,SDC-VD1091642A,item:001893,238.255326
281,SDC-VD1091642A,item:002612,280.788826
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,281.876138
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2172.31155
282,SDC-VD0500655A,item:002612,280.786415
282,SDC-VD0505677A,item:099439,419.383791
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,272.952068
282,SDC-VD0518684A,item:001893,253.076874
282,SDC-VD0519670A,item:001848,259.044209
282,SDC-VD0519670A,item:029313,281.756419
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,232.685178
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1715.0
282,SDC-VD0910216A,item:001893,188.336826
282,SDC-VD0910216A,item:002612,257.209837
282,SDC-VD0914320A,item:055703,276.606313
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,242.645031
282,SDC-VD0951020A,item:001848,416.658733
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,282.125153
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,275.345666
282,SDC-VD0993480A,item:344135,1715.0
282,SDC-VD1091642A,item:001893,238.218684
282,SDC-VD1091642A,item:002612,280.786415
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,281.875174
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2172.31155
283,SDC-VD0500655A,item:002612,280.784005
283,SDC-VD0505677A,item:099439,419.335578
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,272.940497
283,SDC-VD0518684A,item:001893,253.058553
283,SDC-VD0519670A,item:001848,259.02396
283,SDC-VD0519670A,item:029313,281.755455
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,232.649501
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1715.0
283,SDC-VD0910216A,item:001893,188.208581
283,SDC-VD0910216A,item:002612,257.176088
283,SDC-VD0914320A,item:055703,276.604963
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,242.606461
283,SDC-VD0951020A,item:001848,416.650055
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,282.124575
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,275.336024
283,SDC-VD0993480A,item:344135,1715.0
283,SDC-VD1091642A,item:001893,238.182043
283,SDC-VD1091642A,item:002612,280.784005
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,281.87421
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2172.31155
284,SDC-VD0500655A,item:002612,280.781594
284,SDC-VD0505677A,item:099439,419.287366
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,272.928926
284,SDC-VD0518684A,item:001893,253.040232
284,SDC-VD0519670A,item:001848,259.003711
284,SDC-VD0519670A,item:029313,281.754491
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,232.613824
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,1715.0
284,SDC-VD0910216A,item:001893,188.080336
284,SDC-VD0910216A,item:002612,257.142339
284,SDC-VD0914320A,item:055703,276.603613
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,242.567891
284,SDC-VD0951020A,item:001848,416.641377
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,282.123996
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,275.326381
284,SDC-VD0993480A,item:344135,1715.0
284,SDC-VD1091642A,item:001893,238.145401
284,SDC-VD1091642A,item:002612,280.781594
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,281.873246
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933363.539659
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2172.31155
285,SDC-VD0500655A,item:002612,280.779183
285,SDC-VD0505677A,item:099439,419.239153
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,272.917355
285,SDC-VD0518684A,item:001893,253.021911
285,SDC-VD0519670A,item:001848,258.983461
285,SDC-VD0519670A,item:029313,281.753526
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,232.578147
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,1715.0
285,SDC-VD0910216A,item:001893,187.952091
285,SDC-VD0910216A,item:002612,257.10859
285,SDC-VD0914320A,item:055703,276.602263
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,242.529321
285,SDC-VD0951020A,item:001848,416.632699
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,282.123418
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,275.316739
285,SDC-VD0993480A,item:344135,1715.0
285,SDC-VD1091642A,item:001893,238.10876
285,SDC-VD1091642A,item:002612,280.779183
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,281.872281
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933363.84715
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2172.31155
286,SDC-VD0500655A,item:002612,280.776773
286,SDC-VD0505677A,item:099439,419.190941
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,272.905784
286,SDC-VD0518684A,item:001893,253.003591
286,SDC-VD0519670A,item:001848,258.963212
286,SDC-VD0519670A,item:029313,281.752562
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,232.542469
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,1715.0
286,SDC-VD0910216A,item:001893,187.823845
286,SDC-VD0910216A,item:002612,257.074842
286,SDC-VD0914320A,item:055703,276.600913
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,242.490751
286,SDC-VD0951020A,item:001848,416.62402
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,282.122839
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,275.307096
286,SDC-VD0993480A,item:344135,1715.0
286,SDC-VD1091642A,item:001893,238.072118
286,SDC-VD1091642A,item:002612,280.776773
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,281.871317
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933362.51469
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2172.31155
287,SDC-VD0500655A,item:002612,280.774362
287,SDC-VD0505677A,item:099439,419.142728
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,272.894213
287,SDC-VD0518684A,item:001893,252.98527
287,SDC-VD0519670A,item:001848,258.942963
287,SDC-VD0519670A,item:029313,281.751598
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,232.506792
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,1715.0
287,SDC-VD0910216A,item:001893,187.6956
287,SDC-VD0910216A,item:002612,257.041093
287,SDC-VD0914320A,item:055703,276.599563
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,242.452181
287,SDC-VD0951020A,item:001848,416.615342
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,282.122261
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,275.297454
287,SDC-VD0993480A,item:344135,1715.0
287,SDC-VD1091642A,item:001893,238.035477
287,SDC-VD1091642A,item:002612,280.774362
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,281.870353
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.567249
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2172.31155
288,SDC-VD0500655A,item:002612,280.771951
288,SDC-VD0505677A,item:099439,419.094516
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,272.882642
288,SDC-VD0518684A,item:001893,252.966949
288,SDC-VD0519670A,item:001848,258.922714
288,SDC-VD0519670A,item:029313,281.750634
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,232.471115
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,1715.0
288,SDC-VD0910216A,item:001893,187.567355
288,SDC-VD0910216A,item:002612,257.007344
288,SDC-VD0914320A,item:055703,276.598213
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,242.413611
288,SDC-VD0951020A,item:001848,416.606664
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,282.121682
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,275.287811
288,SDC-VD0993480A,item:344135,1715.0
288,SDC-VD1091642A,item:001893,237.998835
288,SDC-VD1091642A,item:002612,280.771951
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,281.869389
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933360.567249
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2172.31155
289,SDC-VD0500655A,item:002612,280.769541
289,SDC-VD0505677A,item:099439,419.046303
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,272.871071
289,SDC-VD0518684A,item:001893,252.948628
289,SDC-VD0519670A,item:001848,258.902464
289,SDC-VD0519670A,item:029313,281.749669
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,232.435438
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,1715.0
289,SDC-VD0910216A,item:001893,187.43911
289,SDC-VD0910216A,item:002612,256.973595
289,SDC-VD0914320A,item:055703,276.596863
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,242.375041
289,SDC-VD0951020A,item:001848,416.597986
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,282.121103
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,275.278169
289,SDC-VD0993480A,item:344135,1715.0
289,SDC-VD1091642A,item:001893,237.962194
289,SDC-VD1091642A,item:002612,280.769541
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,281.868424
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2172.31155
290,SDC-VD0500655A,item:002612,280.76713
290,SDC-VD0505677A,item:099439,418.998091
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,272.8595
290,SDC-VD0518684A,item:001893,252.930308
290,SDC-VD0519670A,item:001848,258.882215
290,SDC-VD0519670A,item:029313,281.748705
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,232.39976
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1715.0
290,SDC-VD0910216A,item:001893,187.310864
290,SDC-VD0910216A,item:002612,256.939847
290,SDC-VD0914320A,item:055703,276.595513
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,242.336471
290,SDC-VD0951020A,item:001848,416.589307
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,282.120525
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,275.268526
290,SDC-VD0993480A,item:344135,1715.0
290,SDC-VD1091642A,item:001893,237.925552
290,SDC-VD1091642A,item:002612,280.76713
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,281.86746
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2172.31155
291,SDC-VD0500655A,item:002612,280.76472
291,SDC-VD0505677A,item:099439,418.949878
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,272.847929
291,SDC-VD0518684A,item:001893,252.911987
291,SDC-VD0519670A,item:001848,258.861966
291,SDC-VD0519670A,item:029313,281.747741
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,232.364083
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1715.0
291,SDC-VD0910216A,item:001893,187.182619
291,SDC-VD0910216A,item:002612,256.906098
291,SDC-VD0914320A,item:055703,276.594163
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,242.297901
291,SDC-VD0951020A,item:001848,416.580629
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,282.119946
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,275.258884
291,SDC-VD0993480A,item:344135,1715.0
291,SDC-VD1091642A,item:001893,237.888911
291,SDC-VD1091642A,item:002612,280.76472
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,281.866496
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2172.31155
292,SDC-VD0500655A,item:002612,280.762309
292,SDC-VD0505677A,item:099439,418.901666
292,SDC-VD0508918A,item:730384,482.83
