day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
344,SDC-VD0914320A,item:055703,7817.14272,0.609924,7816.532796,7.8e-05
344,SDC-VD0914360C,item:338929,20779.2208,10730.534688,10048.686112,0.516407
344,SDC-VD0914690A,item:042342,603420.0,288822.405474,314597.594526,0.478642
344,SDC-VD0949099A,item:021081,1788000.0,273.367736,1787726.632264,0.000153
344,SDC-VD0951020A,item:001757,7817.14272,17.426388,7799.716332,0.002229
344,SDC-VD0951020A,item:001848,18640.776699,3.920937,18636.855762,0.00021
344,SDC-VD0960508A,item:021081,1788000.0,78.105067,1787921.894933,4.4e-05
344,SDC-VD0964290A,item:055703,7817.14272,0.261396,7816.881324,3.3e-05
344,SDC-VD0972460A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0975221A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0989480A,item:426331,7817.14272,118.035882,7699.106838,0.0151
344,SDC-VD0990780A,item:002612,7817.14272,4.356597,7812.786123,0.000557
344,SDC-VD0993480A,item:344135,10000.0,4786.42414,5213.57586,0.478642
344,SDC-VD1091642A,item:001893,7817.14272,16.555069,7800.587651,0.002118
344,SDC-VD1091642A,item:002612,7817.14272,1.089149,7816.053571,0.000139
344,SDC-VD1095770A,item:734545,7817.14272,38.291393,7778.851327,0.004898
344,SDC-VD1096202A,item:039668,7817.14272,0.43566,7816.70706,5.6e-05
345,SDC-1450,item:007923,137142.85728,34949.384134,102193.473146,0.254839
345,SDC-1450,item:693055,8228.57152,4368.673017,3859.898503,0.530915
345,SDC-1450,item:773474,160000000.0,46349.534069,159953650.465931,0.00029
345,SDC-VD0500655A,item:002612,7817.14272,1.092168,7816.050552,0.00014
345,SDC-VD0505677A,item:099439,21000.0,21.843365,20978.156635,0.00104
345,SDC-VD0508918A,item:730384,7817.14272,1017.751241,6799.391479,0.130195
345,SDC-VD0514881A,item:016332,7817.14272,5.242408,7811.900312,0.000671
345,SDC-VD0518684A,item:001893,7817.14272,8.300479,7808.842241,0.001062
345,SDC-VD0519670A,item:001848,7817.14272,9.174213,7807.968507,0.001174
345,SDC-VD0519670A,item:029313,7817.14272,0.436867,7816.705853,5.6e-05
345,SDC-VD0520115A,item:708073,7817.14272,38.069657,7779.073063,0.00487
345,SDC-VD0520132A,item:038005,11347.51776,84.008529,11263.509231,0.007403
345,SDC-VD0520132A,item:049371,7817.14272,16.16409,7800.97863,0.002068
345,SDC-VD0525412A,item:333362,14545.454545,4800.713399,9744.741146,0.330049
345,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
345,SDC-VD0910216A,item:001893,7817.14272,58.103351,7759.039369,0.007433
345,SDC-VD0910216A,item:002612,7817.14272,15.290356,7801.852364,0.001956
345,SDC-VD0914320A,item:055703,7817.14272,0.611614,7816.531106,7.8e-05
345,SDC-VD0914360C,item:338929,20779.2208,10760.278366,10018.942434,0.517838
345,SDC-VD0914690A,item:042342,603420.0,289684.647938,313735.352062,0.480071
345,SDC-VD0949099A,item:021081,1788000.0,276.956728,1787723.043272,0.000155
345,SDC-VD0951020A,item:001757,7817.14272,17.474692,7799.668028,0.002235
345,SDC-VD0951020A,item:001848,18640.776699,3.931806,18636.844893,0.000211
345,SDC-VD0960508A,item:021081,1788000.0,79.130494,1787920.869506,4.4e-05
345,SDC-VD0964290A,item:055703,7817.14272,0.26212,7816.8806,3.4e-05
345,SDC-VD0972460A,item:021081,1788000.0,19.782623,1787980.217377,1.1e-05
345,SDC-VD0975221A,item:021081,1788000.0,19.782623,1787980.217377,1.1e-05
345,SDC-VD0989480A,item:426331,7817.14272,118.363062,7698.779658,0.015141
345,SDC-VD0990780A,item:002612,7817.14272,4.368673,7812.774047,0.000559
345,SDC-VD0993480A,item:344135,10000.0,4800.713399,5199.286601,0.480071
345,SDC-VD1091642A,item:001893,7817.14272,16.600957,7800.541763,0.002124
345,SDC-VD1091642A,item:002612,7817.14272,1.092168,7816.050552,0.00014
345,SDC-VD1095770A,item:734545,7817.14272,38.405707,7778.737013,0.004913
345,SDC-VD1096202A,item:039668,7817.14272,0.436867,7816.705853,5.6e-05
346,SDC-1450,item:007923,137142.85728,27637.839199,109505.018081,0.201526
346,SDC-1450,item:693055,8228.57152,3454.7299,4773.84162,0.419846
346,SDC-1450,item:773474,160000000.0,46377.125822,159953622.874178,0.00029
346,SDC-VD0500655A,item:002612,7817.14272,0.863682,7816.279038,0.00011
346,SDC-VD0505677A,item:099439,21000.0,17.273649,20982.726351,0.000823
346,SDC-VD0508918A,item:730384,7817.14272,1018.357105,6798.785615,0.130272
346,SDC-VD0514881A,item:016332,7817.14272,4.145676,7812.997044,0.00053
346,SDC-VD0518684A,item:001893,7817.14272,6.563987,7810.578733,0.00084
346,SDC-VD0519670A,item:001848,7817.14272,7.254933,7809.887787,0.000928
346,SDC-VD0519670A,item:029313,7817.14272,0.345473,7816.797247,4.4e-05
346,SDC-VD0520115A,item:708073,7817.14272,38.09232,7779.0504,0.004873
346,SDC-VD0520132A,item:038005,11347.51776,84.058539,11263.459221,0.007408
346,SDC-VD0520132A,item:049371,7817.14272,12.782501,7804.360219,0.001635
346,SDC-VD0525412A,item:333362,14545.454545,4803.571251,9741.883294,0.330246
346,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
346,SDC-VD0910216A,item:001893,7817.14272,45.947908,7771.194812,0.005878
346,SDC-VD0910216A,item:002612,7817.14272,2.330618,7814.812102,0.000298
346,SDC-VD0914320A,item:055703,7817.14272,0.483662,7816.659058,6.2e-05
346,SDC-VD0914360C,item:338929,20779.2208,8509.186945,12270.033855,0.409505
346,SDC-VD0914690A,item:042342,603420.0,289857.096431,313562.903569,0.480357
346,SDC-VD0949099A,item:021081,1788000.0,280.294257,1787719.705743,0.000157
346,SDC-VD0951020A,item:001757,7817.14272,13.81892,7803.3238,0.001768
346,SDC-VD0951020A,item:001848,18640.776699,3.109257,18637.667442,0.000167
346,SDC-VD0960508A,item:021081,1788000.0,80.084074,1787919.915926,4.5e-05
346,SDC-VD0964290A,item:055703,7817.14272,0.207284,7816.935436,2.7e-05
346,SDC-VD0972460A,item:021081,1788000.0,20.021018,1787979.978982,1.1e-05
346,SDC-VD0975221A,item:021081,1788000.0,20.021018,1787979.978982,1.1e-05
346,SDC-VD0989480A,item:426331,7817.14272,93.601056,7723.541664,0.011974
346,SDC-VD0990780A,item:002612,7817.14272,13.215667,7803.927053,0.001691
346,SDC-VD0993480A,item:344135,10000.0,4803.571251,5196.428749,0.480357
346,SDC-VD1091642A,item:001893,7817.14272,13.127974,7804.014746,0.001679
346,SDC-VD1091642A,item:002612,7817.14272,0.863682,7816.279038,0.00011
346,SDC-VD1095770A,item:734545,7817.14272,38.42857,7778.71415,0.004916
346,SDC-VD1096202A,item:039668,7817.14272,0.345473,7816.797247,4.4e-05
347,SDC-1450,item:007923,137142.85728,34972.569926,102170.287354,0.255008
347,SDC-1450,item:693055,8228.57152,4371.571241,3857.000279,0.531267
347,SDC-1450,item:773474,160000000.0,46382.644172,159953617.355828,0.00029
347,SDC-VD0500655A,item:002612,7817.14272,1.092893,7816.049827,0.00014
347,SDC-VD0505677A,item:099439,21000.0,21.857856,20978.142144,0.001041
347,SDC-VD0508918A,item:730384,7817.14272,1018.478278,6798.664442,0.130288
347,SDC-VD0514881A,item:016332,7817.14272,5.245885,7811.896835,0.000671
347,SDC-VD0518684A,item:001893,7817.14272,8.305985,7808.836735,0.001063
347,SDC-VD0519670A,item:001848,7817.14272,9.1803,7807.96242,0.001174
347,SDC-VD0519670A,item:029313,7817.14272,0.437157,7816.705563,5.6e-05
347,SDC-VD0520115A,item:708073,7817.14272,38.096853,7779.045867,0.004874
347,SDC-VD0520132A,item:038005,11347.51776,84.068541,11263.449219,0.007409
347,SDC-VD0520132A,item:049371,7817.14272,16.174814,7800.967906,0.002069
347,SDC-VD0525412A,item:333362,14545.454545,4804.142821,9741.311724,0.330285
347,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
347,SDC-VD0910216A,item:001893,7817.14272,58.141898,7759.000822,0.007438
347,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
347,SDC-VD0914320A,item:055703,7817.14272,0.61202,7816.5307,7.8e-05
347,SDC-VD0914360C,item:338929,20779.2208,10767.416849,10011.803951,0.518182
347,SDC-VD0914690A,item:042342,603420.0,289891.58613,313528.41387,0.480414
347,SDC-VD0949099A,item:021081,1788000.0,282.948523,1787717.051477,0.000158
347,SDC-VD0951020A,item:001757,7817.14272,17.486285,7799.656435,0.002237
347,SDC-VD0951020A,item:001848,18640.776699,3.934414,18636.842285,0.000211
347,SDC-VD0960508A,item:021081,1788000.0,80.842435,1787919.157565,4.5e-05
347,SDC-VD0964290A,item:055703,7817.14272,0.262294,7816.880426,3.4e-05
347,SDC-VD0972460A,item:021081,1788000.0,20.210609,1787979.789391,1.1e-05
347,SDC-VD0975221A,item:021081,1788000.0,20.210609,1787979.789391,1.1e-05
347,SDC-VD0989480A,item:426331,7817.14272,118.441585,7698.701135,0.015152
347,SDC-VD0990780A,item:002612,7817.14272,11.146071,7805.996649,0.001426
347,SDC-VD0993480A,item:344135,10000.0,4804.142821,5195.857179,0.480414
347,SDC-VD1091642A,item:001893,7817.14272,16.611971,7800.530749,0.002125
347,SDC-VD1091642A,item:002612,7817.14272,1.092893,7816.049827,0.00014
347,SDC-VD1095770A,item:734545,7817.14272,38.433143,7778.709577,0.004917
347,SDC-VD1096202A,item:039668,7817.14272,0.437157,7816.705563,5.6e-05
348,SDC-1450,item:007923,137142.85728,4003.430074,133139.427206,0.029192
348,SDC-1450,item:693055,8228.57152,500.428759,7728.142761,0.060816
348,SDC-1450,item:773474,160000000.0,46383.747843,159953616.252157,0.00029
348,SDC-VD0500655A,item:002612,7817.14272,0.125107,7817.017613,1.6e-05
348,SDC-VD0505677A,item:099439,21000.0,2.502144,20997.497856,0.000119
348,SDC-VD0508918A,item:730384,7817.14272,1018.502513,6798.640207,0.130291
348,SDC-VD0514881A,item:016332,7817.14272,0.600515,7816.542205,7.7e-05
348,SDC-VD0518684A,item:001893,7817.14272,0.950815,7816.191905,0.000122
348,SDC-VD0519670A,item:001848,7817.14272,1.0509,7816.09182,0.000134
348,SDC-VD0519670A,item:029313,7817.14272,0.050043,7817.092677,6e-06
348,SDC-VD0520115A,item:708073,7817.14272,38.097759,7779.044961,0.004874
348,SDC-VD0520132A,item:038005,11347.51776,84.070541,11263.447219,0.007409
348,SDC-VD0520132A,item:049371,7817.14272,1.851586,7815.291134,0.000237
348,SDC-VD0525412A,item:333362,14545.454545,4804.257135,9741.19741,0.330293
348,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
348,SDC-VD0910216A,item:001893,7817.14272,6.655702,7810.487018,0.000851
348,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
348,SDC-VD0914320A,item:055703,7817.14272,0.07006,7817.07266,9e-06
348,SDC-VD0914360C,item:338929,20779.2208,1232.583151,19546.637649,0.059318
348,SDC-VD0914690A,item:042342,603420.0,289898.484069,313521.515931,0.480426
348,SDC-VD0949099A,item:021081,1788000.0,284.942188,1787715.057812,0.000159
348,SDC-VD0951020A,item:001757,7817.14272,2.001715,7815.141005,0.000256
348,SDC-VD0951020A,item:001848,18640.776699,0.450386,18640.326313,2.4e-05
348,SDC-VD0960508A,item:021081,1788000.0,81.412054,1787918.587946,4.6e-05
348,SDC-VD0964290A,item:055703,7817.14272,0.030026,7817.112694,4e-06
348,SDC-VD0972460A,item:021081,1788000.0,20.353013,1787979.646987,1.1e-05
348,SDC-VD0975221A,item:021081,1788000.0,20.353013,1787979.646987,1.1e-05
348,SDC-VD0989480A,item:426331,7817.14272,13.558415,7803.584305,0.001734
348,SDC-VD0990780A,item:002612,7817.14272,2.251929,7814.890791,0.000288
348,SDC-VD0993480A,item:344135,10000.0,4804.257135,5195.742865,0.480426
348,SDC-VD1091642A,item:001893,7817.14272,1.901629,7815.241091,0.000243
348,SDC-VD1091642A,item:002612,7817.14272,0.125107,7817.017613,1.6e-05
348,SDC-VD1095770A,item:734545,7817.14272,38.434057,7778.708663,0.004917
348,SDC-VD1096202A,item:039668,7817.14272,0.050043,7817.092677,6e-06
349,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
349,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
349,SDC-1450,item:773474,160000000.0,46383.968577,159953616.031423,0.00029
349,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
349,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
349,SDC-VD0508918A,item:730384,7817.14272,1018.50736,6798.63536,0.130292
349,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
349,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
349,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
349,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
349,SDC-VD0520115A,item:708073,7817.14272,38.09794,7779.04478,0.004874
349,SDC-VD0520132A,item:038005,11347.51776,84.070941,11263.446819,0.007409
349,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
349,SDC-VD0525412A,item:333362,14545.454545,4804.279998,9741.174547,0.330294
349,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
349,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
349,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
349,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
349,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
349,SDC-VD0914690A,item:042342,603420.0,289899.863657,313520.136343,0.480428
349,SDC-VD0949099A,item:021081,1788000.0,286.406383,1787713.593617,0.00016
349,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
349,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
349,SDC-VD0960508A,item:021081,1788000.0,81.830395,1787918.169605,4.6e-05
349,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
349,SDC-VD0972460A,item:021081,1788000.0,20.457599,1787979.542401,1.1e-05
349,SDC-VD0975221A,item:021081,1788000.0,20.457599,1787979.542401,1.1e-05
349,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
349,SDC-VD0990780A,item:002612,7817.14272,2.436,7814.70672,0.000312
349,SDC-VD0993480A,item:344135,10000.0,4804.279998,5195.720002,0.480428
349,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
349,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
349,SDC-VD1095770A,item:734545,7817.14272,38.43424,7778.70848,0.004917
349,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
350,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
350,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
350,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
350,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
350,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
350,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
350,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
350,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
350,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
350,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
350,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
350,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
350,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
350,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
350,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
350,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
350,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
350,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
350,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
350,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
350,SDC-VD0949099A,item:021081,1788000.0,287.47212,1787712.52788,0.000161
350,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
350,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
350,SDC-VD0960508A,item:021081,1788000.0,82.134891,1787917.865109,4.6e-05
350,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
350,SDC-VD0972460A,item:021081,1788000.0,20.533723,1787979.466277,1.1e-05
350,SDC-VD0975221A,item:021081,1788000.0,20.533723,1787979.466277,1.1e-05
350,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
350,SDC-VD0990780A,item:002612,7817.14272,2.436,7814.70672,0.000312
350,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
350,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
350,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
350,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
350,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
351,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
351,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
351,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
351,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
351,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
351,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
351,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
351,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
351,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
351,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
351,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
351,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
351,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
351,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
351,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
351,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
351,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
351,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
351,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
351,SDC-VD0949099A,item:021081,1788000.0,293.026838,1787706.973162,0.000164
351,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
351,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
351,SDC-VD0960508A,item:021081,1788000.0,83.721954,1787916.278046,4.7e-05
351,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
351,SDC-VD0972460A,item:021081,1788000.0,20.930488,1787979.069512,1.2e-05
351,SDC-VD0975221A,item:021081,1788000.0,20.930488,1787979.069512,1.2e-05
351,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
351,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
351,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
351,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
351,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
351,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
351,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
352,SDC-1450,item:007923,137142.85728,19812.8,117330.05728,0.144468
352,SDC-1450,item:693055,8228.57152,2476.6,5751.97152,0.300976
352,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
352,SDC-VD0500655A,item:002612,7817.14272,0.61915,7816.52357,7.9e-05
352,SDC-VD0505677A,item:099439,21000.0,12.383,20987.617,0.00059
352,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
352,SDC-VD0514881A,item:016332,7817.14272,2.97192,7814.1708,0.00038
352,SDC-VD0518684A,item:001893,7817.14272,4.70554,7812.43718,0.000602
352,SDC-VD0519670A,item:001848,7817.14272,5.20086,7811.94186,0.000665
352,SDC-VD0519670A,item:029313,7817.14272,0.24766,7816.89506,3.2e-05
352,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
352,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
352,SDC-VD0520132A,item:049371,7817.14272,9.16342,7807.9793,0.001172
352,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
352,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
352,SDC-VD0910216A,item:001893,7817.14272,32.93878,7784.20394,0.004214
352,SDC-VD0910216A,item:002612,7817.14272,8.6681,7808.47462,0.001109
352,SDC-VD0914320A,item:055703,7817.14272,0.346724,7816.795996,4.4e-05
352,SDC-VD0914360C,item:338929,20779.2208,6100.0,14679.2208,0.293562
352,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
352,SDC-VD0949099A,item:021081,1788000.0,298.368408,1787701.631592,0.000167
352,SDC-VD0951020A,item:001757,7817.14272,9.9064,7807.23632,0.001267
352,SDC-VD0951020A,item:001848,18640.776699,2.22894,18638.547759,0.00012
352,SDC-VD0960508A,item:021081,1788000.0,85.248117,1787914.751883,4.8e-05
352,SDC-VD0964290A,item:055703,7817.14272,0.148596,7816.994124,1.9e-05
352,SDC-VD0972460A,item:021081,1788000.0,21.312029,1787978.687971,1.2e-05
352,SDC-VD0975221A,item:021081,1788000.0,21.312029,1787978.687971,1.2e-05
352,SDC-VD0989480A,item:426331,7817.14272,67.1,7750.04272,0.008584
352,SDC-VD0990780A,item:002612,7817.14272,2.4766,7814.66612,0.000317
352,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
352,SDC-VD1091642A,item:001893,7817.14272,9.41108,7807.73164,0.001204
352,SDC-VD1091642A,item:002612,7817.14272,0.61915,7816.52357,7.9e-05
352,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
352,SDC-VD1096202A,item:039668,7817.14272,0.24766,7816.89506,3.2e-05
353,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
353,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
353,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
353,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
353,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
353,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
353,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
353,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
353,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
353,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
353,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
353,SDC-VD0949099A,item:021081,1788000.0,302.599035,1787697.400965,0.000169
353,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
353,SDC-VD0960508A,item:021081,1788000.0,86.456867,1787913.543133,4.8e-05
353,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0972460A,item:021081,1788000.0,21.614217,1787978.385783,1.2e-05
353,SDC-VD0975221A,item:021081,1788000.0,21.614217,1787978.385783,1.2e-05
353,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
353,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
353,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
353,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
353,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
354,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
354,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
354,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
354,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
354,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
354,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
354,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
354,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
354,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
354,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
354,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
354,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
354,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
354,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
354,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
354,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
354,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
354,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
354,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
354,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
354,SDC-VD0949099A,item:021081,1788000.0,305.761347,1787694.238653,0.000171
354,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
354,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
354,SDC-VD0960508A,item:021081,1788000.0,87.360385,1787912.639615,4.9e-05
354,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
354,SDC-VD0972460A,item:021081,1788000.0,21.840096,1787978.159904,1.2e-05
