day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0949099A,SDC-1450,item:021081,201.458135,201.458135,45,321,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,57.559467,57.559467,116,392,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,14.389867,14.389867,132,408,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,14.389867,14.389867,44,320,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,34.139297,34.139297,187,464,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,117721.741501,117721.741501,20,297,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,1950.908845,1950.908845,30,307,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,1950.908845,1950.908845,21,298,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,15.470707,15.470707,29,306,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,413.592675,413.592675,76,353,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,15.607271,15.607271,39,316,1.0,UN
277,SDC-1450,M-1430,item:773474,18835.474738,18835.474738,11,288,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,30,307,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,6,283,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,55,332,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,42.093071,42.093071,32,309,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,30,307,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,65,342,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,11.077124,11.077124,27,304,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,11,288,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,14,291,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,34,311,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,60,337,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,46,323,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,10,287,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,30,307,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,22,299,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,38,315,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,42,319,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,67,344,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,20,297,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,7,284,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,85,362,1.0,G
277,M-1430,DC-1920,item:268967,1950.908845,1950.908845,4,281,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,5,282,1.0,UN
277,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,280,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,168.898144,168.898144,135,412,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,48.256612,48.256612,93,370,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,12.064153,12.064153,218,495,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,12.064153,12.064153,145,422,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,36.620457,36.620457,139,417,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,126277.465322,126277.465322,23,301,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2092.696055,2092.696055,95,373,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2092.696055,2092.696055,26,304,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.59508,16.59508,18,296,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,443.651564,443.651564,88,366,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,16.741568,16.741568,7,285,1.0,UN
278,SDC-1450,M-1430,item:773474,20204.390266,20204.390266,7,285,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,38,316,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,15,293,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,41,319,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,42.085596,42.085596,56,334,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,19,297,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,112,390,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,5.900682,5.900682,70,348,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,3.164331,3.164331,36,314,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,70,348,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,26,304,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,5.174474,5.174474,30,308,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,45,323,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,24,302,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,23,301,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,156,434,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,13,291,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,17,295,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,40,318,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,32,310,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,34,312,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,29,307,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,140,418,1.0,G
278,M-1430,DC-1920,item:268967,2092.696055,2092.696055,1,279,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,152.180997,152.180997,138,416,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,43.480285,43.480285,45,323,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,10.870071,10.870071,111,389,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,10.870071,10.870071,136,414,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,3,281,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.116688,37.116688,78,357,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,127988.610086,127988.610086,42,321,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2121.053497,2121.053497,49,328,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2121.053497,2121.053497,19,298,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.819954,16.819954,8,287,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,449.663341,449.663341,53,332,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,16.968428,16.968428,24,303,1.0,UN
279,SDC-1450,M-1430,item:773474,20478.173372,20478.173372,5,284,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,117,396,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,34,313,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,9,288,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,42.084101,42.084101,56,335,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,54,333,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,100,379,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,63,342,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,3.164218,3.164218,45,324,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,36,315,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,56,335,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.548763,2.548763,70,349,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,84,363,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,15,294,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,35,314,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,64,343,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,14,293,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,30,309,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,51,330,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,50,329,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,39,318,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,35,314,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,59,338,1.0,G
279,M-1430,DC-1920,item:268967,2121.053497,2121.053497,4,283,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,6,285,1.0,UN
279,DC-1920,C-XXXXX,item:268967,7219.851955,7219.851955,5,284,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7802.223481,7802.223481,4,283,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,143.689183,143.689183,178,457,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,41.054052,41.054052,99,378,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,10.263513,10.263513,108,387,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,10.263513,10.263513,86,365,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.398702,63.398702,85,365,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218616.263482,218616.263482,42,322,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3622.953556,3622.953556,40,320,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3622.953556,3622.953556,42,322,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.730022,28.730022,16,296,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.066154,768.066154,38,318,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.983628,28.983628,9,289,1.0,UN
280,SDC-1450,M-1430,item:773474,34978.594911,34978.594911,6,286,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,168,448,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,22,302,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,62,342,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,48.309925,48.309925,27,307,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,26,306,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,80,360,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,24,304,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,3.632325,3.632325,31,311,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,35,315,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,51,331,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,4.187138,4.187138,52,332,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,67,347,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,41,321,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,41,321,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,60,340,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,29,309,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,35,315,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,35,315,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,92,372,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,74,354,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,50,330,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,59,339,1.0,G
280,M-1430,DC-1920,item:268967,3622.953556,3622.953556,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,13793.917511,13793.917511,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,138.883465,138.883465,94,374,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,39.68099,39.68099,137,417,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,9.920248,9.920248,240,520,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,9.920248,9.920248,46,326,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.655105,68.655105,159,440,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236741.794161,236741.794161,25,306,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.333568,3923.333568,44,325,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.333568,3923.333568,20,301,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.112035,31.112035,38,319,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.746716,831.746716,77,358,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.386669,31.386669,25,306,1.0,UN
281,SDC-1450,M-1430,item:773474,37878.679219,37878.679219,11,292,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,3.034124,3.034124,54,335,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,1.592915,1.592915,35,316,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.682678,0.682678,21,302,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,10.088461,10.088461,15,296,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,2.882417,2.882417,13,294,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,1.441209,1.441209,20,301,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.758531,0.758531,48,329,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.189633,0.189633,63,344,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.189633,0.189633,13,294,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.654858,2.654858,9,290,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.910237,0.910237,50,331,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.075853,0.075853,58,339,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.075853,0.075853,18,299,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,2.806564,2.806564,78,359,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.106194,0.106194,17,298,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.045512,0.045512,37,318,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,3.792654,3.792654,24,305,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,27,308,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,1868.30268,1868.30268,47,328,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,20.551329,20.551329,36,317,1.0,UN
281,SDC-1450,M-1810,item:693055,758.530888,758.530888,54,335,1.0,G
281,M-1430,DC-1920,item:268967,3923.333568,3923.333568,8,289,1.0,UN
281,M-1810,DC-1920,item:268091,1868.30268,1868.30268,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,1950.908845,1950.908845,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,153.924838,153.924838,226,507,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,43.978525,43.978525,135,416,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,10.994631,10.994631,180,461,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,10.994631,10.994631,80,361,1.0,KG
281,SDC-1450,M-1810,item:007923,6068.247105,6068.247105,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.706385,69.706385,49,331,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240366.900297,240366.900297,26,308,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.40957,3983.40957,28,310,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.40957,3983.40957,52,334,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588438,31.588438,56,338,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.482829,844.482829,42,324,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867277,31.867277,30,312,1.0,UN
282,SDC-1450,M-1430,item:773474,38458.696081,38458.696081,6,288,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,113,395,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,11,293,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,46,328,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,26,308,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,79,361,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,19,301,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,5,287,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,70,352,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,62,344,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,10,292,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,59,341,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,84,366,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,16,298,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,236,518,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,26,308,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,52,334,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,52,334,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,127,409,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,61,343,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,16,298,1.0,UN
282,SDC-1450,M-1810,item:693055,2436.0,2436.0,60,342,1.0,G
282,M-1430,DC-1920,item:268967,3983.40957,3983.40957,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,6000.0,6000.0,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,173.5571,173.5571,86,368,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,49.587743,49.587743,101,383,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.396936,12.396936,158,440,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.396936,12.396936,84,366,1.0,KG
282,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916641,69.916641,161,444,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241091.921524,241091.921524,28,311,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.424771,3995.424771,22,305,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.424771,3995.424771,37,320,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683718,31.683718,20,303,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.030051,847.030051,83,366,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963398,31.963398,12,295,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.699453,38574.699453,12,295,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,93,376,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,6,289,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,7,290,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,17,300,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,51,334,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,25,308,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,23,306,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,48,331,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,18,301,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,27,310,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,49,332,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,38,321,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,32,315,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,142,425,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,16,299,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,19,302,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,16,299,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,61,344,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,26,309,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,42,325,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,48,331,1.0,G
283,M-1430,DC-1920,item:268967,3995.424771,3995.424771,1,284,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268967,5744.007053,5744.007053,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,8946.613843,8946.613843,3,286,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,190.907036,190.907036,109,392,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,54.544868,54.544868,235,518,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,13.636217,13.636217,143,426,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,13.636217,13.636217,121,404,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958692,69.958692,95,379,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241236.92577,241236.92577,24,308,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.827811,3997.827811,71,355,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.827811,3997.827811,11,295,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702775,31.702775,13,297,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539496,847.539496,29,313,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982622,31.982622,25,309,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.900128,38597.900128,17,301,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,110,394,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,15,299,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,32,316,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,40,324,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,61,345,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,39,323,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,3.932545,3.932545,30,314,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,30,314,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,22,306,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,45,329,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,9.189532,9.189532,31,315,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,26,310,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,69,353,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,19,303,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,148,432,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,20,304,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,52,336,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,70,354,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,53,337,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,15,299,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,17,301,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,81,365,1.0,G
284,M-1430,DC-1920,item:268967,3997.827811,3997.827811,4,288,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,7978.834341,7978.834341,7,291,1.0,UN
284,DC-1920,C-XXXXX,item:268091,1868.30268,1868.30268,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,204.47571,204.47571,117,401,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,58.421631,58.421631,89,373,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.605408,14.605408,32,316,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.605408,14.605408,205,489,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967103,69.967103,274,559,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.926619,241265.926619,35,320,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308419,3998.308419,53,338,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308419,3998.308419,25,310,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706586,31.706586,11,296,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641385,847.641385,49,334,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986467,31.986467,10,295,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.540262,38602.540262,6,291,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,129,414,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,22,307,1.0,KG
