day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,16912.059124,none,,0.0
310,SDC-1450,item:773474,43190.438532,43190.438532,2000000.0,436127951.413184,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,57664.443621,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,12790.999278,none,,0.0
311,SDC-1450,item:773474,45051.674252,45051.674252,2000000.0,436115316.770568,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,52464.443621,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,8652.158737,11900.0,8652.158737,input_shortage,item:338928,1490.237942
312,SDC-1450,item:773474,46454.493266,46454.493266,2000000.0,436108294.152287,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,52464.443621,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,24000.0,none,,0.0
313,SDC-1450,item:773474,47485.065135,47485.065135,2000000.0,436086594.116296,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57037.978239,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,19856.892093,none,,0.0
314,SDC-1450,item:773474,48235.073202,48235.073202,2000000.0,436061023.047847,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,51837.978239,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,27713.64194,none,,0.0
315,SDC-1450,item:773474,48778.966895,48778.966895,2000000.0,436014492.2017,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,57625.988157,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,26775.39191,none,,0.0
316,SDC-1450,item:773474,48037.444988,48037.444988,2000000.0,435984866.105876,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57456.933827,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,20478.141904,none,,0.0
317,SDC-1450,item:773474,45994.829573,45994.829573,2000000.0,435972481.342514,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,58785.917081,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,20309.091902,none,,0.0
318,SDC-1450,item:773474,43862.055587,43862.055587,2000000.0,435935227.655682,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,58934.111748,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,14165.681902,none,,0.0
319,SDC-1450,item:773474,42090.112093,42090.112093,2000000.0,435900314.084451,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,55092.733936,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,20027.399902,none,,0.0
320,SDC-1450,item:773474,40735.184878,40735.184878,2000000.0,435882786.711457,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55077.919666,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,13890.143502,none,,0.0
321,SDC-1450,item:773474,39732.738658,39732.738658,2000000.0,435911957.20297,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55108.744156,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,13753.092222,capacity,,1369.69597
322,SDC-1450,item:773474,39000.89634,39000.89634,2000000.0,435915270.894393,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59741.530311,none,,0.0
323,M-1810,item:268091,14696.224908,1853.092222,11900.0,1853.092222,input_shortage,item:338928,12843.132686
323,SDC-1450,item:773474,40423.361203,40423.361203,2000000.0,435887513.758807,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,62354.664038,none,,0.0
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:338928,14981.530696
324,SDC-1450,item:773474,42382.958116,42382.958116,2000000.0,435904519.711214,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,65711.964838,none,,0.0
325,M-1810,item:268091,15038.591854,6000.0,11900.0,6000.0,input_shortage,item:338928,9038.591854
325,SDC-1450,item:773474,44136.214774,44136.214774,2000000.0,435867252.392784,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,65808.98853,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:338928,15050.004085
326,SDC-1450,item:773474,45513.182593,45513.182593,2000000.0,435840107.839134,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,65904.393269,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,18000.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625189,46542.625189,2000000.0,435819589.791565,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,60799.474216,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,12100.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299443,47297.299443,2000000.0,435786830.032129,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60894.490406,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,12200.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210222,47846.210222,2000000.0,435816675.491176,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55694.490406,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,300.0,11900.0,300.0,input_shortage,item:338928,15857.949721
330,SDC-1450,item:773474,48427.657053,48427.657053,2000000.0,435822607.906031,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54340.808041,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,6000.0,11900.0,6000.0,input_shortage,item:338928,10194.789944
331,SDC-1450,item:773474,48899.321729,48899.321729,2000000.0,435779352.895838,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,54235.689579,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,12000.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697038,49254.697038,2000000.0,435767845.297282,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58942.13572,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,100.0,11900.0,100.0,input_shortage,item:338928,16103.631598
333,SDC-1450,item:773474,49515.739413,49515.739413,2000000.0,435732309.734005,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53742.13572,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,6000.0,11900.0,6000.0,input_shortage,item:338928,10203.92632
334,SDC-1450,item:773474,49705.706725,49705.706725,2000000.0,435691440.753929,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48542.13572,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:338928,16203.985264
335,SDC-1450,item:773474,49843.465562,49843.465562,2000000.0,435680137.225645,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48542.13572,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:338928,11111.311338
336,SDC-1450,item:773474,49943.230937,49943.230937,2000000.0,435663395.903249,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47523.472929,none,,0.0
337,M-1810,item:268091,10092.776553,6000.0,11900.0,6000.0,input_shortage,item:338928,4092.776553
337,SDC-1450,item:773474,49357.09442,49357.09442,2000000.0,435659132.603661,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48168.46728,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,12000.0,none,,0.0
338,SDC-1450,item:773474,47976.55996,47976.55996,2000000.0,435609775.509241,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,43790.69946,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,14110.930404,none,,0.0
339,SDC-1450,item:773474,46558.363831,46558.363831,2000000.0,435581639.366942,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,39428.974467,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,10262.602199,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435575552.351325,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45470.45804,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,12422.422272,none,,0.0
341,SDC-1450,item:773474,44489.673433,44489.673433,2000000.0,435532492.758847,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50674.308319,none,,0.0
342,M-1810,item:268091,9838.22434,2583.872001,11900.0,2583.872001,input_shortage,item:338928,7254.352338
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435534155.541667,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46316.561947,none,,0.0
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:338928,10581.816297
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435511000.121043,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,46801.584101,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,30000.0,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435478912.897537,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56697.911592,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,19269.465312,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435441493.275136,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57002.117245,none,,0.0
346,M-1810,item:268091,10766.227102,8509.186945,11900.0,8509.186945,input_shortage,item:338928,2257.040157
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435431152.004667,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,56656.52795,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,12000.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435433491.327429,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51852.385129,none,,0.0
348,M-1810,item:268091,10767.654799,1232.583151,11900.0,1232.583151,input_shortage,item:338928,9535.071648
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435450393.298987,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,47048.127993,none,,0.0
349,M-1810,item:268091,10767.702389,6000.0,11900.0,6000.0,input_shortage,item:338928,4767.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435429566.842562,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51706.189628,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,6000.0,11900.0,6000.0,input_shortage,item:338928,12147.140478
350,SDC-1450,item:773474,45936.740197,45936.740197,2000000.0,435428093.463319,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51706.189628,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,12000.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435407139.715409,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46506.189628,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,6100.0,11900.0,6100.0,input_shortage,item:338928,13818.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435441228.545991,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,41306.189628,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:338928,19977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435461535.105463,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,40464.064342,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,6000.0,11900.0,6000.0,input_shortage,item:338928,13989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435422156.812072,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,35264.064342,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,0.0,11900.0,0.0,input_shortage,item:338928,19991.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435407218.177912,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,39654.631304,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,12000.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435357988.785982,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,39258.911302,none,,0.0
357,M-1810,item:268091,17491.404957,100.0,11900.0,100.0,input_shortage,item:338928,17391.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435317307.963696,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,35883.889114,none,,0.0
358,M-1810,item:268091,16991.309563,6000.0,11900.0,6000.0,input_shortage,item:338928,10991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435267614.491854,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,33500.346257,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,0.0,input_shortage,item:338928,16891.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435232473.304979,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,40682.125313,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,12000.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435267939.450295,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,47846.648598,none,,0.0
361,M-1810,item:268091,16867.285905,100.0,11900.0,100.0,input_shortage,item:338928,16767.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435249876.862976,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,45452.307113,none,,0.0
362,M-1810,item:268091,16866.485752,0.0,11900.0,0.0,input_shortage,item:338928,16866.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435218247.41845,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,53061.46721,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,12000.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435249451.484485,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,55867.042122,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,12100.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435289741.696179,none,,0.0
