day,node_id,item_id,stock_end_of_day
264,SDC-VD0519670A,item:001848,63.929407
264,SDC-VD0519670A,item:029313,174.229229
264,SDC-VD0520115A,item:708073,691.331547
264,SDC-VD0520132A,item:038005,1525.565247
264,SDC-VD0520132A,item:049371,287.01451
264,SDC-VD0525412A,item:333362,87179.261888
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,116.480605
264,SDC-VD0910216A,item:002612,30.652791
264,SDC-VD0914320A,item:055703,172.26196
264,SDC-VD0914360C,item:338929,191062.781303
264,SDC-VD0914690A,item:042342,5260571.020837
264,SDC-VD0949099A,item:021081,121301.965387
264,SDC-VD0951020A,item:001757,310.285957
264,SDC-VD0951020A,item:001848,233.993634
264,SDC-VD0960508A,item:021081,124057.704396
264,SDC-VD0964290A,item:055703,176.537537
264,SDC-VD0972460A,item:021081,124884.426099
264,SDC-VD0975221A,item:021081,124884.426099
264,SDC-VD0989480A,item:426331,2101.690594
264,SDC-VD0990780A,item:002612,69.662511
264,SDC-VD0993480A,item:344135,87179.261888
264,SDC-VD1091642A,item:001893,610.254074
264,SDC-VD1091642A,item:002612,165.573072
264,SDC-VD1095770A,item:734545,697.434095
264,SDC-VD1096202A,item:039668,174.229229
265,SDC-1450,item:007923,377825.253206
265,SDC-1450,item:021081,3903560.728871
265,SDC-1450,item:693055,75891.756651
265,SDC-1450,item:773474,72158.146181
265,SDC-VD0500655A,item:002612,165.153139
265,SDC-VD0505677A,item:099439,379.458783
265,SDC-VD0508918A,item:730384,18838.195135
265,SDC-VD0514881A,item:016332,108.735068
265,SDC-VD0518684A,item:001893,743.932124
265,SDC-VD0519670A,item:001848,60.401969
265,SDC-VD0519670A,item:029313,174.061256
265,SDC-VD0520115A,item:708073,704.655129
265,SDC-VD0520132A,item:038005,1554.966473
265,SDC-VD0520132A,item:049371,280.7995
265,SDC-VD0525412A,item:333362,88859.411015
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,94.140162
265,SDC-VD0910216A,item:002612,24.773727
265,SDC-VD0914320A,item:055703,172.026798
265,SDC-VD0914360C,item:338929,186925.508992
265,SDC-VD0914690A,item:042342,5361954.579493
265,SDC-VD0949099A,item:021081,121382.00288
265,SDC-VD0951020A,item:001757,303.567027
265,SDC-VD0951020A,item:001848,232.481875
265,SDC-VD0960508A,item:021081,124080.572251
265,SDC-VD0964290A,item:055703,176.436753
265,SDC-VD0972460A,item:021081,124890.143063
265,SDC-VD0975221A,item:021081,124890.143063
265,SDC-VD0989480A,item:426331,2056.180599
265,SDC-VD0990780A,item:002612,67.982778
265,SDC-VD0993480A,item:344135,88859.411015
265,SDC-VD1091642A,item:001893,603.87109
265,SDC-VD1091642A,item:002612,165.153139
265,SDC-VD1095770A,item:734545,710.875288
265,SDC-VD1096202A,item:039668,174.061256
266,SDC-1450,item:007923,358662.053206
266,SDC-1450,item:021081,3903694.657301
266,SDC-1450,item:693055,73496.356651
266,SDC-1450,item:773474,55036.915303
266,SDC-VD0500655A,item:002612,164.554289
266,SDC-VD0505677A,item:099439,367.481783
266,SDC-VD0508918A,item:730384,18838.195135
266,SDC-VD0514881A,item:016332,105.860588
266,SDC-VD0518684A,item:001893,739.380864
266,SDC-VD0519670A,item:001848,58.675076
266,SDC-VD0519670A,item:029313,173.821716
266,SDC-VD0520115A,item:708073,704.655129
266,SDC-VD0520132A,item:038005,1554.966473
266,SDC-VD0520132A,item:049371,271.93652
266,SDC-VD0525412A,item:333362,88859.411015
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,62.281342
266,SDC-VD0910216A,item:002612,16.389827
266,SDC-VD0914320A,item:055703,171.911672
266,SDC-VD0914360C,item:338929,181025.508992
266,SDC-VD0914690A,item:042342,5208891.595923
266,SDC-VD0949099A,item:021081,121467.965317
266,SDC-VD0951020A,item:001757,293.985427
266,SDC-VD0951020A,item:001848,230.326015
266,SDC-VD0960508A,item:021081,124105.132948
266,SDC-VD0964290A,item:055703,176.293029
266,SDC-VD0972460A,item:021081,124896.283237
266,SDC-VD0975221A,item:021081,124896.283237
266,SDC-VD0989480A,item:426331,1991.280599
266,SDC-VD0990780A,item:002612,65.587378
266,SDC-VD0993480A,item:344135,88859.411015
266,SDC-VD1091642A,item:001893,594.76857
266,SDC-VD1091642A,item:002612,164.554289
266,SDC-VD1095770A,item:734545,690.582559
266,SDC-VD1096202A,item:039668,173.821716
267,SDC-1450,item:007923,320010.853206
267,SDC-1450,item:021081,3903745.311042
267,SDC-1450,item:693055,72674.02645
267,SDC-1450,item:773474,41408.558604
267,SDC-VD0500655A,item:002612,164.348707
267,SDC-VD0505677A,item:099439,363.370132
267,SDC-VD0508918A,item:730384,18300.43781
267,SDC-VD0514881A,item:016332,104.873792
267,SDC-VD0518684A,item:001893,737.818437
267,SDC-VD0519670A,item:001848,56.709075
267,SDC-VD0519670A,item:029313,173.739483
267,SDC-VD0520115A,item:708073,684.539961
267,SDC-VD0520132A,item:038005,1510.578218
267,SDC-VD0520132A,item:049371,268.893898
267,SDC-VD0525412A,item:333362,86322.819859
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,51.34435
267,SDC-VD0910216A,item:002612,8.203389
267,SDC-VD0914320A,item:055703,171.780605
267,SDC-VD0914360C,item:338929,179000.065149
267,SDC-VD0914690A,item:042342,4950089.930113
267,SDC-VD0949099A,item:021081,121537.920256
267,SDC-VD0951020A,item:001757,290.696106
267,SDC-VD0951020A,item:001848,229.585917
267,SDC-VD0960508A,item:021081,124125.120073
267,SDC-VD0964290A,item:055703,176.24369
267,SDC-VD0972460A,item:021081,124901.280018
267,SDC-VD0975221A,item:021081,124901.280018
267,SDC-VD0989480A,item:426331,1969.000717
267,SDC-VD0990780A,item:002612,70.07333
267,SDC-VD0993480A,item:344135,86322.819859
267,SDC-VD1091642A,item:001893,591.643716
267,SDC-VD1091642A,item:002612,164.348707
267,SDC-VD1095770A,item:734545,656.271245
267,SDC-VD1096202A,item:039668,173.739483
268,SDC-1450,item:007923,340050.659921
268,SDC-1450,item:021081,3904051.266788
268,SDC-1450,item:693055,74975.478959
268,SDC-1450,item:773474,31204.448081
268,SDC-VD0500655A,item:002612,164.92407
268,SDC-VD0505677A,item:099439,374.877395
268,SDC-VD0508918A,item:730384,17391.187982
268,SDC-VD0514881A,item:016332,107.635535
268,SDC-VD0518684A,item:001893,742.191197
268,SDC-VD0519670A,item:001848,61.494304
268,SDC-VD0519670A,item:029313,173.969628
268,SDC-VD0520115A,item:708073,650.528871
268,SDC-VD0520132A,item:038005,1435.525752
268,SDC-VD0520132A,item:049371,277.409272
268,SDC-VD0525412A,item:333362,82033.905573
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,81.953668
268,SDC-VD0910216A,item:002612,9.573173
268,SDC-VD0914320A,item:055703,172.09962
268,SDC-VD0914360C,item:338929,184668.667388
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121560.030933
268,SDC-VD0951020A,item:001757,299.901916
268,SDC-VD0951020A,item:001848,231.657225
268,SDC-VD0960508A,item:021081,124131.437409
268,SDC-VD0964290A,item:055703,176.381777
268,SDC-VD0972460A,item:021081,124902.859352
268,SDC-VD0975221A,item:021081,124902.859352
268,SDC-VD0989480A,item:426331,2031.355341
268,SDC-VD0990780A,item:002612,79.060083
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,600.389235
268,SDC-VD1091642A,item:002612,164.92407
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,173.969628
269,SDC-1450,item:007923,327073.6
269,SDC-1450,item:021081,3904144.953964
269,SDC-1450,item:693055,74016.515991
269,SDC-1450,item:773474,23726.008898
269,SDC-VD0500655A,item:002612,164.684329
269,SDC-VD0505677A,item:099439,370.08258
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,106.484779
269,SDC-VD0518684A,item:001893,740.369167
269,SDC-VD0519670A,item:001848,59.470917
269,SDC-VD0519670A,item:029313,173.873732
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,1355.472321
269,SDC-VD0520132A,item:049371,273.861109
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,69.199461
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,171.964728
269,SDC-VD0914360C,item:338929,182306.689634
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121516.324046
269,SDC-VD0951020A,item:001757,296.066064
269,SDC-VD0951020A,item:001848,230.794158
269,SDC-VD0960508A,item:021081,124118.949727
269,SDC-VD0964290A,item:055703,176.324239
269,SDC-VD0972460A,item:021081,124899.737432
269,SDC-VD0975221A,item:021081,124899.737432
269,SDC-VD0989480A,item:426331,2005.373586
269,SDC-VD0990780A,item:002612,84.317922
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,596.745176
269,SDC-VD1091642A,item:002612,164.684329
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,173.873732
270,SDC-1450,item:007923,307260.8
270,SDC-1450,item:021081,3904129.110251
270,SDC-1450,item:693055,75407.798598
270,SDC-1450,item:773474,18288.391819
270,SDC-VD0500655A,item:002612,165.03215
270,SDC-VD0505677A,item:099439,377.038993
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,108.154318
270,SDC-VD0518684A,item:001893,743.012604
270,SDC-VD0519670A,item:001848,62.390698
270,SDC-VD0519670A,item:029313,174.01286
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,279.008855
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,87.70352
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,172.15938
270,SDC-VD0914360C,item:338929,185733.494083
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.915093
270,SDC-VD0951020A,item:001757,301.631194
270,SDC-VD0951020A,item:001848,232.046312
270,SDC-VD0960508A,item:021081,124089.404312
270,SDC-VD0964290A,item:055703,176.407716
270,SDC-VD0972460A,item:021081,124892.351078
270,SDC-VD0975221A,item:021081,124892.351078
270,SDC-VD0989480A,item:426331,2043.068435
270,SDC-VD0990780A,item:002612,90.578694
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,602.03205
270,SDC-VD1091642A,item:002612,165.03215
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,174.01286
271,SDC-1450,item:007923,326748.8
271,SDC-1450,item:021081,3903851.807931
271,SDC-1450,item:693055,79274.770319
271,SDC-1450,item:773474,14346.462577
271,SDC-VD0500655A,item:002612,165.998893
271,SDC-VD0505677A,item:099439,396.373852
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,112.794684
271,SDC-VD0518684A,item:001893,750.35985
271,SDC-VD0519670A,item:001848,70.510956
271,SDC-VD0519670A,item:029313,174.399557
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,293.31665
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,139.134244
271,SDC-VD0910216A,item:002612,7.272698
271,SDC-VD0914320A,item:055703,172.70073
271,SDC-VD0914360C,item:338929,195258.054973
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.276914
271,SDC-VD0951020A,item:001757,317.099081
271,SDC-VD0951020A,item:001848,235.526587
271,SDC-VD0960508A,item:021081,124046.364833
271,SDC-VD0964290A,item:055703,176.639734
271,SDC-VD0972460A,item:021081,124881.591208
271,SDC-VD0975221A,item:021081,124881.591208
271,SDC-VD0989480A,item:426331,2147.838605
271,SDC-VD0990780A,item:002612,100.707369
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,616.726542
271,SDC-VD1091642A,item:002612,165.998893
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,174.399557
272,SDC-1450,item:007923,359674.486329
272,SDC-1450,item:021081,3903444.501555
272,SDC-1450,item:693055,83141.559863
272,SDC-1450,item:773474,11492.056751
272,SDC-VD0500655A,item:002612,166.96559
272,SDC-VD0505677A,item:099439,415.707799
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,117.434832
272,SDC-VD0518684A,item:001893,757.70675
272,SDC-VD0519670A,item:001848,77.688
272,SDC-VD0519670A,item:029313,174.786236
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,307.623771
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,190.562544
272,SDC-VD0910216A,item:002612,14.547491
272,SDC-VD0914320A,item:055703,173.1792
272,SDC-VD0914360C,item:338929,204782.167151
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.211789
272,SDC-VD0951020A,item:001757,332.566239
272,SDC-VD0951020A,item:001848,239.006698
272,SDC-VD0960508A,item:021081,123993.203368
272,SDC-VD0964290A,item:055703,176.871742
272,SDC-VD0972460A,item:021081,124868.300842
272,SDC-VD0975221A,item:021081,124868.300842
272,SDC-VD0989480A,item:426331,2252.603839
272,SDC-VD0990780A,item:002612,110.833128
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,631.420343
272,SDC-VD1091642A,item:002612,166.96559
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,174.786236
273,SDC-1450,item:007923,392600.346794
273,SDC-1450,item:021081,3903066.717606
273,SDC-1450,item:693055,86559.2
273,SDC-1450,item:773474,31243.834468
273,SDC-VD0500655A,item:002612,167.82
273,SDC-VD0505677A,item:099439,432.796
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,121.536
273,SDC-VD0518684A,item:001893,764.200267
273,SDC-VD0519670A,item:001848,85.512241
273,SDC-VD0519670A,item:029313,175.128
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,320.26904
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,236.017158
273,SDC-VD0910216A,item:002612,21.822703
273,SDC-VD0914320A,item:055703,173.700816
273,SDC-VD0914360C,item:338929,213200.0
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.137937
273,SDC-VD0951020A,item:001757,346.2368
273,SDC-VD0951020A,item:001848,242.082574
273,SDC-VD0960508A,item:021081,123932.610839
273,SDC-VD0964290A,item:055703,177.0768
273,SDC-VD0972460A,item:021081,124853.15271
273,SDC-VD0975221A,item:021081,124853.15271
273,SDC-VD0989480A,item:426331,2345.2
273,SDC-VD0990780A,item:002612,118.937297
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,644.407375
273,SDC-VD1091642A,item:002612,167.82
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,175.128
274,SDC-1450,item:007923,431251.546794
274,SDC-1450,item:021081,3902731.887445
274,SDC-1450,item:693055,90285.029022
274,SDC-1450,item:773474,59152.374398
274,SDC-VD0500655A,item:002612,168.751457
274,SDC-VD0505677A,item:099439,451.425145
274,SDC-VD0508918A,item:730384,13140.726018
274,SDC-VD0514881A,item:016332,126.006995
274,SDC-VD0518684A,item:001893,771.279342
274,SDC-VD0519670A,item:001848,93.0348
274,SDC-VD0519670A,item:029313,175.500583
274,SDC-VD0520115A,item:708073,491.537535
274,SDC-VD0520132A,item:038005,1084.678667
274,SDC-VD0520132A,item:049371,334.054607
274,SDC-VD0525412A,item:333362,61984.55669
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,277.516154
274,SDC-VD0910216A,item:002612,29.097999
274,SDC-VD0914320A,item:055703,174.20232
274,SDC-VD0914360C,item:338929,222376.918773
274,SDC-VD0914690A,item:042342,3603353.63924
274,SDC-VD0949099A,item:021081,120660.442376
274,SDC-VD0951020A,item:001757,361.140116
274,SDC-VD0951020A,item:001848,245.43582
274,SDC-VD0960508A,item:021081,123874.412107
274,SDC-VD0964290A,item:055703,177.30035
274,SDC-VD0972460A,item:021081,124838.603027
274,SDC-VD0975221A,item:021081,124838.603027
274,SDC-VD0989480A,item:426331,2446.146106
274,SDC-VD0990780A,item:002612,128.428231
274,SDC-VD0993480A,item:344135,61984.55669
274,SDC-VD1091642A,item:001893,666.620055
274,SDC-VD1091642A,item:002612,168.751457
274,SDC-VD1095770A,item:734545,477.724124
274,SDC-VD1096202A,item:039668,175.500583
275,SDC-1450,item:007923,450414.746794
275,SDC-1450,item:021081,3902455.560875
275,SDC-1450,item:693055,91431.2
275,SDC-1450,item:773474,81879.609822
275,SDC-VD0500655A,item:002612,169.038
275,SDC-VD0505677A,item:099439,457.156
275,SDC-VD0508918A,item:730384,13426.604458
275,SDC-VD0514881A,item:016332,127.3824
275,SDC-VD0518684A,item:001893,773.457067
275,SDC-VD0519670A,item:001848,87.9192
275,SDC-VD0519670A,item:029313,175.6152
275,SDC-VD0520115A,item:708073,502.231006
275,SDC-VD0520132A,item:038005,1108.276012
275,SDC-VD0520132A,item:049371,338.29544
275,SDC-VD0525412A,item:333362,63333.039897
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,273.589867
275,SDC-VD0910216A,item:002612,28.064766
275,SDC-VD0914320A,item:055703,173.86128
275,SDC-VD0914360C,item:338929,225200.0
275,SDC-VD0914690A,item:042342,3689504.885323
275,SDC-VD0949099A,item:021081,120509.218728
275,SDC-VD0951020A,item:001757,365.7248
275,SDC-VD0951020A,item:001848,246.467374
275,SDC-VD0960508A,item:021081,123831.205351
275,SDC-VD0964290A,item:055703,177.36912
275,SDC-VD0972460A,item:021081,124827.801338
275,SDC-VD0975221A,item:021081,124827.801338
275,SDC-VD0989480A,item:426331,2477.2
275,SDC-VD0990780A,item:002612,134.619234
275,SDC-VD0993480A,item:344135,63333.039897
275,SDC-VD1091642A,item:001893,690.145867
275,SDC-VD1091642A,item:002612,169.038
275,SDC-VD1095770A,item:734545,489.145853
275,SDC-VD1096202A,item:039668,175.6152
276,SDC-1450,item:007923,437823.178135
276,SDC-1450,item:021081,3902270.214266
276,SDC-1450,item:693055,88263.497267
276,SDC-1450,item:773474,102080.808493
276,SDC-VD0500655A,item:002612,168.246074
276,SDC-VD0505677A,item:099439,441.317486
276,SDC-VD0508918A,item:730384,13801.466881
276,SDC-VD0514881A,item:016332,123.581157
276,SDC-VD0518684A,item:001893,767.438431
276,SDC-VD0519670A,item:001848,81.267024
276,SDC-VD0519670A,item:029313,175.29843
276,SDC-VD0520115A,item:708073,516.252983
276,SDC-VD0520132A,item:038005,1139.218387
276,SDC-VD0520132A,item:049371,326.57494
276,SDC-VD0525412A,item:333362,65101.258873
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,231.45942
276,SDC-VD0910216A,item:002612,16.977806
276,SDC-VD0914320A,item:055703,173.417802
276,SDC-VD0914360C,item:338929,217397.776519
276,SDC-VD0914690A,item:042342,3797158.969302
276,SDC-VD0949099A,item:021081,120415.029054
276,SDC-VD0951020A,item:001757,353.053989
276,SDC-VD0951020A,item:001848,243.616441
276,SDC-VD0960508A,item:021081,123804.294015
276,SDC-VD0964290A,item:055703,177.179058
276,SDC-VD0972460A,item:021081,124821.073504
276,SDC-VD0975221A,item:021081,124821.073504
276,SDC-VD0989480A,item:426331,2391.375542
276,SDC-VD0990780A,item:002612,131.451531
276,SDC-VD0993480A,item:344135,65101.258873
276,SDC-VD1091642A,item:001893,678.108596
276,SDC-VD1091642A,item:002612,168.246074
276,SDC-VD1095770A,item:734545,503.418378
276,SDC-VD1096202A,item:039668,175.29843
277,SDC-1450,item:007923,451155.237761
277,SDC-1450,item:021081,3902080.205676
277,SDC-1450,item:693055,85098.60472
277,SDC-1450,item:773474,110234.490628
277,SDC-VD0500655A,item:002612,167.454851
277,SDC-VD0505677A,item:099439,425.493024
277,SDC-VD0508918A,item:730384,14029.394337
277,SDC-VD0514881A,item:016332,119.783286
277,SDC-VD0518684A,item:001893,761.425136
277,SDC-VD0519670A,item:001848,74.62075
277,SDC-VD0519670A,item:029313,174.98194
277,SDC-VD0520115A,item:708073,524.77876
277,SDC-VD0520132A,item:038005,1158.032267
277,SDC-VD0520132A,item:049371,314.864837
277,SDC-VD0525412A,item:333362,66176.388383
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,189.366349
277,SDC-VD0910216A,item:002612,5.900682
277,SDC-VD0914320A,item:055703,172.974717
277,SDC-VD0914360C,item:338929,209602.47468
277,SDC-VD0914690A,item:042342,3862225.677076
277,SDC-VD0949099A,item:021081,120372.450994
277,SDC-VD0951020A,item:001757,340.394419
277,SDC-VD0951020A,item:001848,240.768038
277,SDC-VD0960508A,item:021081,123792.128855
277,SDC-VD0964290A,item:055703,176.989164
277,SDC-VD0972460A,item:021081,124818.032214
277,SDC-VD0975221A,item:021081,124818.032214
277,SDC-VD0989480A,item:426331,2305.627221
277,SDC-VD0990780A,item:002612,128.286639
277,SDC-VD0993480A,item:344135,66176.388383
277,SDC-VD1091642A,item:001893,666.082005
277,SDC-VD1091642A,item:002612,167.454851
277,SDC-VD1095770A,item:734545,512.044768
277,SDC-VD1096202A,item:039668,174.98194
278,SDC-1450,item:007923,445653.393685
278,SDC-1450,item:021081,3902254.164466
278,SDC-1450,item:693055,81934.274211
278,SDC-1450,item:773474,114347.933029
278,SDC-VD0500655A,item:002612,166.663769
278,SDC-VD0505677A,item:099439,409.671371
278,SDC-VD0508918A,item:730384,14227.9348
278,SDC-VD0514881A,item:016332,115.986089
278,SDC-VD0518684A,item:001893,755.412908
278,SDC-VD0519670A,item:001848,73.091256
278,SDC-VD0519670A,item:029313,174.665507
278,SDC-VD0520115A,item:708073,532.205297
278,SDC-VD0520132A,item:038005,1174.420449
278,SDC-VD0520132A,item:049371,303.156815
278,SDC-VD0525412A,item:333362,67112.899999
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,147.280754
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,172.87275
278,SDC-VD0914360C,item:338929,201808.557169
278,SDC-VD0914690A,item:042342,3918774.909609
278,SDC-VD0949099A,item:021081,120361.702567
278,SDC-VD0951020A,item:001757,327.737097
278,SDC-VD0951020A,item:001848,237.92014
278,SDC-VD0960508A,item:021081,123789.057876
278,SDC-VD0964290A,item:055703,176.799304
278,SDC-VD0972460A,item:021081,124817.264469
278,SDC-VD0975221A,item:021081,124817.264469
278,SDC-VD0989480A,item:426331,2219.894129
278,SDC-VD0990780A,item:002612,119.947834
278,SDC-VD0993480A,item:344135,67112.899999
278,SDC-VD1091642A,item:001893,654.057549
278,SDC-VD1091642A,item:002612,166.663769
278,SDC-VD1095770A,item:734545,519.541932
278,SDC-VD1096202A,item:039668,174.665507
279,SDC-1450,item:007923,420339.648869
279,SDC-1450,item:021081,3902683.029868
279,SDC-1450,item:693055,81206.056109
279,SDC-1450,item:773474,116830.639002
279,SDC-VD0500655A,item:002612,166.481714
279,SDC-VD0505677A,item:099439,406.030281
279,SDC-VD0508918A,item:730384,14420.597864
279,SDC-VD0514881A,item:016332,115.112227
279,SDC-VD0518684A,item:001893,754.029293
279,SDC-VD0519670A,item:001848,71.561998
279,SDC-VD0519670A,item:029313,174.592686
279,SDC-VD0520115A,item:708073,539.411986
279,SDC-VD0520132A,item:038005,1190.323491
279,SDC-VD0520132A,item:049371,300.462408
279,SDC-VD0525412A,item:333362,68021.688037
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,137.595453
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,172.7708
279,SDC-VD0914360C,item:338929,200014.916524
279,SDC-VD0914690A,item:042342,3973620.647094
279,SDC-VD0949099A,item:021081,120370.786414
279,SDC-VD0951020A,item:001757,324.824224
279,SDC-VD0951020A,item:001848,237.264744
279,SDC-VD0960508A,item:021081,123791.653261
279,SDC-VD0964290A,item:055703,176.755611
279,SDC-VD0972460A,item:021081,124817.913315
279,SDC-VD0975221A,item:021081,124817.913315
279,SDC-VD0989480A,item:426331,2200.164082
279,SDC-VD0990780A,item:002612,116.670852
279,SDC-VD0993480A,item:344135,68021.688037
279,SDC-VD1091642A,item:001893,651.29032
279,SDC-VD1091642A,item:002612,166.481714
279,SDC-VD1095770A,item:734545,526.813251
279,SDC-VD1096202A,item:039668,174.592686
280,SDC-1450,item:007923,391281.047105
280,SDC-1450,item:021081,3902547.483302
280,SDC-1450,item:693055,80009.730888
280,SDC-1450,item:773474,104044.991577
280,SDC-VD0500655A,item:002612,166.182633
280,SDC-VD0505677A,item:099439,400.048654
280,SDC-VD0508918A,item:730384,14294.884991
280,SDC-VD0514881A,item:016332,113.676637
280,SDC-VD0518684A,item:001893,751.756275
280,SDC-VD0519670A,item:001848,63.934115
280,SDC-VD0519670A,item:029313,174.473053
280,SDC-VD0520115A,item:708073,534.709613
280,SDC-VD0520132A,item:038005,1179.946738
280,SDC-VD0520132A,item:049371,296.036004
280,SDC-VD0525412A,item:333362,67428.702788
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,121.684327
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,172.262274
280,SDC-VD0914360C,item:338929,197068.30268
280,SDC-VD0914690A,item:042342,3961487.428904
280,SDC-VD0949099A,item:021081,120393.001599
280,SDC-VD0951020A,item:001757,320.038924
280,SDC-VD0951020A,item:001848,236.188051
280,SDC-VD0960508A,item:021081,123798.000457
280,SDC-VD0964290A,item:055703,176.683832
280,SDC-VD0972460A,item:021081,124819.500114
280,SDC-VD0975221A,item:021081,124819.500114
280,SDC-VD0989480A,item:426331,2167.751329
280,SDC-VD0990780A,item:002612,111.287389
280,SDC-VD0993480A,item:344135,67428.702788
280,SDC-VD1091642A,item:001893,646.744284
280,SDC-VD1091642A,item:002612,166.182633
280,SDC-VD1095770A,item:734545,525.204657
280,SDC-VD1096202A,item:039668,174.473053
281,SDC-1450,item:007923,385212.8
281,SDC-1450,item:021081,3902994.692896
281,SDC-1450,item:693055,79251.2
281,SDC-1450,item:773474,90762.802957
281,SDC-VD0500655A,item:002612,165.993
281,SDC-VD0505677A,item:099439,396.256
281,SDC-VD0508918A,item:730384,14188.576702
281,SDC-VD0514881A,item:016332,112.7664
281,SDC-VD0518684A,item:001893,750.315067
281,SDC-VD0519670A,item:001848,70.948538
281,SDC-VD0519670A,item:029313,174.3972
281,SDC-VD0520115A,item:708073,530.733081
281,SDC-VD0520132A,item:038005,1171.171702
281,SDC-VD0520132A,item:049371,293.22944
281,SDC-VD0525412A,item:333362,66927.248595
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,111.595867
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,172.729903
281,SDC-VD0914360C,item:338929,195200.0
281,SDC-VD0914690A,item:042342,3935958.41958
281,SDC-VD0949099A,item:021081,120406.234474
