day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1810,item:001848,11.845659,11.816732
270,M-1810,item:001893,74.527847,74.344639
270,M-1810,item:002612,11.589524,11.541311
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.843399,3.831828
270,M-1810,item:029313,0.363421,0.362456
270,M-1810,item:039668,0.226294,0.22533
270,M-1810,item:049371,35.281269,35.245591
270,M-1810,item:055703,0.575312,0.573384
270,M-1810,item:099439,11.218287,11.170075
270,M-1810,item:338928,7954.6875,7930.9375
270,M-1810,item:338929,6850.0,6826.25
270,M-1810,item:426331,52.03,51.76875
270,M-1810,item:693055,4543.14,4533.4975
270,SDC-1450,item:021081,3933363.540626,3933361.490688
271,M-1430,item:038005,434.122839,433.707234
271,M-1430,item:042342,214138.6725,212705.55
271,M-1430,item:333362,9603.75,9580.0
271,M-1430,item:344135,5692.5,5668.75
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1958.085,1953.05
271,M-1430,item:734545,28.77,28.58
271,M-1430,item:773474,17016.440475,16787.140922
271,M-1810,item:001757,21.85498,21.81641
271,M-1810,item:001848,11.816732,11.787804
271,M-1810,item:001893,74.381281,74.198073
271,M-1810,item:002612,11.599166,11.550954
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.866541,3.85497
271,M-1810,item:029313,0.362456,0.361492
271,M-1810,item:039668,0.227258,0.226294
271,M-1810,item:049371,35.245591,35.209914
271,M-1810,item:055703,0.573962,0.572034
271,M-1810,item:099439,11.2665,11.218287
271,M-1810,item:338928,7993.4375,7969.6875
271,M-1810,item:338929,6873.75,6850.0
271,M-1810,item:426331,51.76875,51.5075
271,M-1810,item:693055,4533.4975,4523.855
271,SDC-1450,item:021081,3933362.41316,3933360.363222
272,M-1430,item:038005,434.122839,433.707234
272,M-1430,item:042342,212705.55,211272.4275
272,M-1430,item:333362,9627.5,9603.75
272,M-1430,item:344135,5763.75,5740.0
272,M-1430,item:708073,37.320562,37.132225
272,M-1430,item:730384,1958.085,1953.05
272,M-1430,item:734545,28.77,28.58
272,M-1430,item:773474,17245.740027,17016.440475
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.836981,11.808053
272,M-1810,item:001893,74.271356,74.088149
272,M-1810,item:002612,11.553364,11.505152
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.362456,0.361492
272,M-1810,item:039668,0.226294,0.22533
272,M-1810,item:049371,35.209914,35.174237
272,M-1810,item:055703,0.578591,0.576662
272,M-1810,item:099439,11.2665,11.218287
272,M-1810,item:338928,7969.6875,7945.9375
272,M-1810,item:338929,6873.75,6850.0
272,M-1810,item:426331,51.76875,51.5075
272,M-1810,item:693055,4533.4975,4523.855
272,SDC-1450,item:021081,3933362.720104,3933360.670166
273,M-1430,item:038005,434.122839,433.707234
273,M-1430,item:042342,212705.55,211272.4275
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,5763.75,5740.0
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1953.05,1948.015
273,M-1430,item:734545,28.96,28.77
273,M-1430,item:773474,17245.740027,17016.440475
273,M-1810,item:001757,21.81641,21.77784
273,M-1810,item:001848,11.82541,11.796482
273,M-1810,item:001893,74.253036,74.069828
273,M-1810,item:002612,11.558186,11.509973
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.866541,3.85497
273,M-1810,item:029313,0.364385,0.363421
273,M-1810,item:039668,0.22533,0.224366
273,M-1810,item:049371,35.174237,35.13856
273,M-1810,item:055703,0.581098,0.579169
273,M-1810,item:099439,11.218287,11.170075
273,M-1810,item:338928,7945.9375,7922.1875
273,M-1810,item:338929,6850.0,6826.25
273,M-1810,item:426331,52.03,51.76875
273,M-1810,item:693055,4543.14,4533.4975
273,SDC-1450,item:021081,3933362.925097,3933360.875159
274,M-1430,item:038005,433.707234,433.291629
274,M-1430,item:042342,211272.4275,209839.305
274,M-1430,item:333362,9603.75,9580.0
274,M-1430,item:344135,5740.0,5716.25
274,M-1430,item:708073,36.943887,36.75555
274,M-1430,item:730384,1948.015,1942.98
274,M-1430,item:734545,28.96,28.77
274,M-1430,item:773474,17016.440475,16787.140922
274,M-1810,item:001757,21.93212,21.89355
274,M-1810,item:001848,11.796482,11.767555
274,M-1810,item:001893,74.161432,73.978224
274,M-1810,item:002612,11.524437,11.476224
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.866541,3.85497
274,M-1810,item:029313,0.363421,0.362456
274,M-1810,item:039668,0.22533,0.224366
274,M-1810,item:049371,35.174237,35.13856
274,M-1810,item:055703,0.580326,0.578398
274,M-1810,item:099439,11.218287,11.170075
274,M-1810,item:338928,7922.1875,7898.4375
274,M-1810,item:338929,6826.25,6802.5
274,M-1810,item:426331,52.29125,52.03
274,M-1810,item:693055,4543.14,4533.4975
274,SDC-1450,item:021081,3933363.949997,3933361.900059
275,M-1430,item:038005,434.1546,433.738995
275,M-1430,item:042342,211272.4275,209839.305
275,M-1430,item:333362,9603.75,9580.0
275,M-1430,item:344135,5716.25,5692.5
275,M-1430,item:708073,36.75555,36.567212
275,M-1430,item:730384,1942.98,1937.945
275,M-1430,item:734545,28.96,28.77
275,M-1430,item:773474,17245.740027,17016.440475
275,M-1810,item:001757,21.93212,21.89355
275,M-1810,item:001848,11.776233,11.747305
275,M-1810,item:001893,74.326319,74.143111
275,M-1810,item:002612,11.565417,11.517205
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.363421,0.362456
275,M-1810,item:039668,0.226294,0.22533
275,M-1810,item:049371,35.13856,35.102882
275,M-1810,item:055703,0.581676,0.579748
275,M-1810,item:099439,11.2665,11.218287
275,M-1810,item:338928,7898.4375,7874.6875
275,M-1810,item:338929,6826.25,6802.5
275,M-1810,item:426331,52.29125,52.03
275,M-1810,item:693055,4543.14,4533.4975
275,SDC-1450,item:021081,3933363.949997,3933361.900059
276,M-1430,item:038005,434.1546,433.738995
276,M-1430,item:042342,212705.55,211272.4275
276,M-1430,item:333362,9603.75,9580.0
276,M-1430,item:344135,5692.5,5668.75
276,M-1430,item:708073,36.75555,36.567212
276,M-1430,item:730384,1942.98,1937.945
276,M-1430,item:734545,28.77,28.58
276,M-1430,item:773474,17245.740027,17016.440475
276,M-1810,item:001757,21.93212,21.89355
276,M-1810,item:001848,11.80516,11.776233
276,M-1810,item:001893,74.36296,74.179753
276,M-1810,item:002612,11.555775,11.507562
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.362456,0.361492
276,M-1810,item:039668,0.22533,0.224366
276,M-1810,item:049371,35.13856,35.102882
276,M-1810,item:055703,0.583026,0.581098
276,M-1810,item:099439,11.2665,11.218287
276,M-1810,item:338928,7905.9375,7882.1875
276,M-1810,item:338929,6802.5,6778.75
276,M-1810,item:426331,52.29125,52.03
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933364.154991,3933362.105053
277,M-1430,item:038005,433.738995,433.32339
277,M-1430,item:042342,214138.6725,212705.55
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,5668.75,5645.0
277,M-1430,item:708073,36.567212,36.378875
277,M-1430,item:730384,1937.945,1932.91
277,M-1430,item:734545,28.58,28.39
277,M-1430,item:773474,17016.440475,16787.140922
277,M-1810,item:001757,21.89355,21.85498
277,M-1810,item:001848,11.796482,11.767555
277,M-1810,item:001893,74.216394,74.033187
277,M-1810,item:002612,11.599166,11.550954
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.363421,0.362456
277,M-1810,item:039668,0.226294,0.22533
277,M-1810,item:049371,35.174237,35.13856
277,M-1810,item:055703,0.583798,0.581869
277,M-1810,item:099439,11.362925,11.314712
277,M-1810,item:338928,7944.6875,7920.9375
277,M-1810,item:338929,6897.5,6873.75
277,M-1810,item:426331,52.03,51.76875
277,M-1810,item:693055,4543.14,4533.4975
277,SDC-1450,item:021081,3933362.617537,3933360.567599
278,M-1430,item:038005,433.32339,432.907784
278,M-1430,item:042342,212705.55,211272.4275
278,M-1430,item:333362,9603.75,9580.0
278,M-1430,item:344135,5668.75,5645.0
278,M-1430,item:708073,36.567212,36.378875
278,M-1430,item:730384,1932.91,1927.875
278,M-1430,item:734545,28.58,28.39
278,M-1430,item:773474,17016.440475,16787.140922
278,M-1810,item:001757,21.89355,21.85498
278,M-1810,item:001848,11.784911,11.755984
278,M-1810,item:001893,74.069828,73.886621
278,M-1810,item:002612,11.630504,11.582292
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.363421,0.362456
278,M-1810,item:039668,0.22533,0.224366
278,M-1810,item:049371,35.174237,35.13856
278,M-1810,item:055703,0.581869,0.579941
278,M-1810,item:099439,11.314712,11.2665
278,M-1810,item:338928,7952.1875,7928.4375
278,M-1810,item:338929,6921.25,6897.5
278,M-1810,item:426331,52.03,51.76875
278,M-1810,item:693055,4543.14,4533.4975
278,SDC-1450,item:021081,3933360.772593,3933358.722655
279,M-1430,item:038005,433.32339,432.907784
279,M-1430,item:042342,211272.4275,209839.305
279,M-1430,item:333362,9603.75,9580.0
279,M-1430,item:344135,5645.0,5621.25
279,M-1430,item:708073,36.378875,36.190537
279,M-1430,item:730384,1927.875,1922.84
279,M-1430,item:734545,28.39,28.2
279,M-1430,item:773474,17475.03958,17245.740027
279,M-1810,item:001757,21.89355,21.85498
279,M-1810,item:001848,11.784911,11.755984
279,M-1810,item:001893,73.904941,73.721734
279,M-1810,item:002612,11.599166,11.550954
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.85497,3.843399
279,M-1810,item:029313,0.362456,0.361492
279,M-1810,item:039668,0.22533,0.224366
279,M-1810,item:049371,35.209914,35.174237
279,M-1810,item:055703,0.581869,0.579941
279,M-1810,item:099439,11.362925,11.314712
279,M-1810,item:338928,7959.6875,7935.9375
279,M-1810,item:338929,6921.25,6897.5
279,M-1810,item:426331,52.29125,52.03
279,M-1810,item:693055,4552.7825,4543.14
279,SDC-1450,item:021081,3933362.309695,3933360.259757
280,M-1430,item:038005,433.738995,433.32339
280,M-1430,item:042342,211272.4275,209839.305
280,M-1430,item:333362,9580.0,9556.25
280,M-1430,item:344135,5692.5,5668.75
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1932.91,1927.875
280,M-1430,item:734545,28.2,28.01
280,M-1430,item:773474,17245.740027,17016.440475
280,M-1810,item:001757,21.93212,21.89355
280,M-1810,item:001848,11.764662,11.735735
280,M-1810,item:001893,73.978224,73.795017
280,M-1810,item:002612,11.567828,11.519616
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.878112,3.866541
280,M-1810,item:029313,0.362456,0.361492
280,M-1810,item:039668,0.226294,0.22533
280,M-1810,item:049371,35.245591,35.209914
280,M-1810,item:055703,0.584183,0.582255
280,M-1810,item:099439,11.362925,11.314712
280,M-1810,item:338928,7935.9375,7912.1875
280,M-1810,item:338929,6897.5,6873.75
280,M-1810,item:426331,52.29125,52.03
280,M-1810,item:693055,4572.0675,4562.425
280,SDC-1450,item:021081,3933360.772241,3933358.722303
281,M-1430,item:038005,433.738995,433.32339
281,M-1430,item:042342,209839.305,208406.1825
281,M-1430,item:333362,9580.0,9556.25
281,M-1430,item:344135,5716.25,5692.5
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.2,28.01
281,M-1430,item:773474,17475.03958,17245.740027
281,M-1810,item:001757,21.89355,21.85498
281,M-1810,item:001848,11.834088,11.805161
281,M-1810,item:001893,73.959904,73.776696
281,M-1810,item:002612,11.546132,11.49792
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.878112,3.866541
281,M-1810,item:029313,0.364385,0.363421
281,M-1810,item:039668,0.228223,0.227258
281,M-1810,item:049371,35.281269,35.245591
281,M-1810,item:055703,0.583412,0.581483
281,M-1810,item:099439,11.411137,11.362925
281,M-1810,item:338928,7912.1875,7888.4375
281,M-1810,item:338929,6897.5,6873.75
281,M-1810,item:426331,52.03,51.76875
281,M-1810,item:693055,4562.425,4552.7825
281,SDC-1450,item:021081,3933361.182229,3933359.132291
282,M-1430,item:038005,433.32339,432.907784
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9556.25,9532.5
282,M-1430,item:344135,5692.5,5668.75
282,M-1430,item:708073,36.567212,36.378875
282,M-1430,item:730384,1927.875,1922.84
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,17475.03958,17245.740027
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.813839,11.784911
282,M-1810,item:001893,74.051507,73.8683
282,M-1810,item:002612,11.558186,11.509973
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.364385,0.363421
282,M-1810,item:039668,0.228223,0.227258
282,M-1810,item:049371,35.245591,35.209914
282,M-1810,item:055703,0.582062,0.580133
282,M-1810,item:099439,11.45935,11.411137
282,M-1810,item:338928,7919.6875,7895.9375
282,M-1810,item:338929,6873.75,6850.0
282,M-1810,item:426331,51.76875,51.5075
282,M-1810,item:693055,4572.0675,4562.425
282,SDC-1450,item:021081,3933362.207198,3933360.15726
283,M-1430,item:038005,433.32339,432.907784
283,M-1430,item:042342,211272.4275,209839.305
283,M-1430,item:333362,9580.0,9556.25
283,M-1430,item:344135,5740.0,5716.25
283,M-1430,item:708073,36.75555,36.567212
283,M-1430,item:730384,1927.875,1922.84
283,M-1430,item:734545,28.2,28.01
283,M-1430,item:773474,17704.339132,17475.03958
283,M-1810,item:001757,21.93212,21.89355
283,M-1810,item:001848,11.834088,11.805161
283,M-1810,item:001893,73.996545,73.813338
283,M-1810,item:002612,11.543722,11.495509
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.878112,3.866541
283,M-1810,item:029313,0.364385,0.363421
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.244635,35.208957
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.411137,11.362925
283,M-1810,item:338928,7927.1875,7903.4375
283,M-1810,item:338929,6897.5,6873.75
283,M-1810,item:426331,51.76875,51.5075
283,M-1810,item:693055,4572.0675,4562.425
283,SDC-1450,item:021081,3933362.104701,3933360.054763
284,M-1430,item:038005,433.323389,432.907784
284,M-1430,item:042342,211272.4275,209839.305
284,M-1430,item:333362,9580.0,9556.25
284,M-1430,item:344135,5763.75,5740.0
284,M-1430,item:708073,37.132225,36.943887
284,M-1430,item:730384,1932.91,1927.875
284,M-1430,item:734545,28.2,28.01
284,M-1430,item:773474,17475.03958,17245.740027
284,M-1810,item:001757,21.93212,21.89355
284,M-1810,item:001848,11.894836,11.865908
284,M-1810,item:001893,74.051507,73.8683
284,M-1810,item:002612,11.534079,11.485867
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.889683,3.878112
284,M-1810,item:029313,0.365349,0.364385
284,M-1810,item:039668,0.230151,0.229187
284,M-1810,item:049371,35.244635,35.208957
284,M-1810,item:055703,0.583219,0.581291
284,M-1810,item:099439,11.45935,11.411137
284,M-1810,item:338928,7903.4375,7879.6875
284,M-1810,item:338929,6897.5,6873.75
284,M-1810,item:426331,51.76875,51.5075
284,M-1810,item:693055,4562.425,4552.7825
284,SDC-1450,item:021081,3933361.694714,3933359.644776
285,M-1430,item:038005,432.907784,432.492179
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9580.0,9556.25
285,M-1430,item:344135,5763.75,5740.0
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1927.875,1922.84
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17475.03958,17245.740027
285,M-1810,item:001757,21.93212,21.89355
285,M-1810,item:001848,11.926656,11.897729
285,M-1810,item:001893,74.216394,74.033187
285,M-1810,item:002612,11.591934,11.543722
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.878112,3.866541
285,M-1810,item:029313,0.365349,0.364385
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.244635,35.208957
285,M-1810,item:055703,0.582448,0.580519
285,M-1810,item:099439,11.411137,11.362925
285,M-1810,item:338928,7910.9375,7887.1875
285,M-1810,item:338929,6921.25,6897.5
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4562.425,4552.7825
285,SDC-1450,item:021081,3933361.284726,3933359.234788
286,M-1430,item:038005,432.907784,432.492179
286,M-1430,item:042342,212705.55,211272.4275
286,M-1430,item:333362,9580.0,9556.25
286,M-1430,item:344135,5740.0,5716.25
286,M-1430,item:708073,37.132225,36.943887
286,M-1430,item:730384,1927.875,1922.84
286,M-1430,item:734545,27.82,27.63
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.97069,21.93212
286,M-1810,item:001848,11.915085,11.886158
286,M-1810,item:001893,74.179753,73.996545
286,M-1810,item:002612,11.57506,11.526847
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.366313,0.365349
286,M-1810,item:039668,0.229187,0.228223
286,M-1810,item:049371,35.244635,35.208957
286,M-1810,item:055703,0.581098,0.579169
286,M-1810,item:099439,11.45935,11.411137
286,M-1810,item:338928,7918.4375,7894.6875
286,M-1810,item:338929,6968.75,6945.0
286,M-1810,item:426331,51.76875,51.5075
286,M-1810,item:693055,4552.7825,4543.14
286,SDC-1450,item:021081,3933362.719683,3933360.669745
287,M-1430,item:038005,432.907784,432.492179
287,M-1430,item:042342,215571.795,214138.6725
287,M-1430,item:333362,9603.75,9580.0
287,M-1430,item:344135,5763.75,5740.0
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1927.875,1922.84
287,M-1430,item:734545,27.82,27.63
287,M-1430,item:773474,17475.03958,17245.740027
287,M-1810,item:001757,22.04783,22.00926
287,M-1810,item:001848,11.926656,11.897729
287,M-1810,item:001893,74.289677,74.10647
287,M-1810,item:002612,11.69077,11.642557
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.889683,3.878112
287,M-1810,item:029313,0.369206,0.368242
287,M-1810,item:039668,0.228223,0.227258
287,M-1810,item:049371,35.208957,35.17328
287,M-1810,item:055703,0.580905,0.578976
287,M-1810,item:099439,11.507562,11.45935
287,M-1810,item:338928,7925.9375,7902.1875
287,M-1810,item:338929,6968.75,6945.0
287,M-1810,item:426331,51.76875,51.5075
287,M-1810,item:693055,4543.14,4533.4975
287,SDC-1450,item:021081,3933361.694708,3933359.64477
288,M-1430,item:038005,432.907784,432.492179
288,M-1430,item:042342,214138.6725,212705.55
288,M-1430,item:333362,9580.0,9556.25
288,M-1430,item:344135,5740.0,5716.25
288,M-1430,item:708073,36.943887,36.75555
288,M-1430,item:730384,1922.84,1917.805
288,M-1430,item:734545,27.63,27.44
288,M-1430,item:773474,17704.339132,17475.03958
288,M-1810,item:001757,22.04783,22.00926
288,M-1810,item:001848,11.926656,11.897729
288,M-1810,item:001893,74.161432,73.978224
288,M-1810,item:002612,11.678717,11.630504
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.901254,3.889683
288,M-1810,item:029313,0.372099,0.371135
288,M-1810,item:039668,0.229187,0.228223
288,M-1810,item:049371,35.208957,35.17328
288,M-1810,item:055703,0.582255,0.580326
288,M-1810,item:099439,11.555775,11.507562
288,M-1810,item:338928,7964.6875,7940.9375
288,M-1810,item:338929,6992.5,6968.75
288,M-1810,item:426331,51.5075,51.24625
288,M-1810,item:693055,4543.14,4533.4975
288,SDC-1450,item:021081,3933361.797205,3933359.747267
289,M-1430,item:038005,432.492179,432.076573
289,M-1430,item:042342,214138.6725,212705.55
289,M-1430,item:333362,9580.0,9556.25
289,M-1430,item:344135,5740.0,5716.25
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1917.805,1912.77
289,M-1430,item:734545,28.2,28.01
289,M-1430,item:773474,17475.03958,17245.740027
289,M-1810,item:001757,22.12497,22.0864
289,M-1810,item:001848,11.946905,11.917978
289,M-1810,item:001893,74.36296,74.179753
289,M-1810,item:002612,11.702823,11.654611
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.901254,3.889683
289,M-1810,item:029313,0.371135,0.37017
289,M-1810,item:039668,0.230151,0.229187
289,M-1810,item:049371,35.17328,35.137603
289,M-1810,item:055703,0.581676,0.579748
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,8003.4375,7979.6875
289,M-1810,item:338929,6992.5,6968.75
289,M-1810,item:426331,52.03,51.76875
289,M-1810,item:693055,4543.14,4533.4975
289,SDC-1450,item:021081,3933364.769615,3933362.719677
290,M-1430,item:038005,432.492179,432.076573
290,M-1430,item:042342,214138.6725,212705.55
290,M-1430,item:333362,9580.0,9556.25
290,M-1430,item:344135,5763.75,5740.0
290,M-1430,item:708073,37.132225,36.943887
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.2,28.01
290,M-1430,item:773474,17475.03958,17245.740027
290,M-1810,item:001757,22.0864,22.04783
290,M-1810,item:001848,11.944013,11.915085
290,M-1810,item:001893,74.307998,74.12479
290,M-1810,item:002612,11.698002,11.649789
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.889683,3.878112
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.229187,0.228223
290,M-1810,item:049371,35.137603,35.101926
290,M-1810,item:055703,0.582255,0.580326
290,M-1810,item:099439,11.555775,11.507562
290,M-1810,item:338928,8010.9375,7987.1875
290,M-1810,item:338929,7016.25,6992.5
290,M-1810,item:426331,52.03,51.76875
290,M-1810,item:693055,4533.4975,4523.855
290,SDC-1450,item:021081,3933365.999578,3933363.94964
291,M-1430,item:038005,432.076573,431.660968
291,M-1430,item:042342,212705.55,211272.4275
291,M-1430,item:333362,9556.25,9532.5
291,M-1430,item:344135,5740.0,5716.25
291,M-1430,item:708073,36.943887,36.75555
291,M-1430,item:730384,1917.805,1912.77
291,M-1430,item:734545,28.2,28.01
291,M-1430,item:773474,17475.03958,17245.740027
291,M-1810,item:001757,22.0864,22.04783
291,M-1810,item:001848,11.915085,11.886158
291,M-1810,item:001893,74.399602,74.216394
291,M-1810,item:002612,11.678717,11.630504
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.901254,3.889683
291,M-1810,item:029313,0.373063,0.372099
291,M-1810,item:039668,0.228223,0.227258
291,M-1810,item:049371,35.137603,35.101926
291,M-1810,item:055703,0.581676,0.579748
291,M-1810,item:099439,11.507562,11.45935
291,M-1810,item:338928,8018.4375,7994.6875
291,M-1810,item:338929,6992.5,6968.75
291,M-1810,item:426331,52.03,51.76875
291,M-1810,item:693055,4543.14,4533.4975
291,SDC-1450,item:021081,3933367.434534,3933365.384596
292,M-1430,item:038005,432.492179,432.076573
292,M-1430,item:042342,212705.55,211272.4275
292,M-1430,item:333362,9556.25,9532.5
292,M-1430,item:344135,5763.75,5740.0
292,M-1430,item:708073,37.132225,36.943887
292,M-1430,item:730384,1927.875,1922.84
292,M-1430,item:734545,28.01,27.82
292,M-1430,item:773474,17475.03958,17245.740027
292,M-1810,item:001757,22.04783,22.00926
292,M-1810,item:001848,11.894836,11.865908
292,M-1810,item:001893,74.436243,74.253036
292,M-1810,item:002612,11.673896,11.625683
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.889683,3.878112
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.229187,0.228223
292,M-1810,item:049371,35.208957,35.17328
292,M-1810,item:055703,0.582255,0.580326
292,M-1810,item:099439,11.555775,11.507562
292,M-1810,item:338928,7994.6875,7970.9375
292,M-1810,item:338929,6968.75,6945.0
292,M-1810,item:426331,52.03,51.76875
292,M-1810,item:693055,4533.4975,4523.855
292,SDC-1450,item:021081,3933367.537031,3933365.487093
293,M-1430,item:038005,432.492179,432.076573
293,M-1430,item:042342,211272.4275,209839.305
293,M-1430,item:333362,9532.5,9508.75
293,M-1430,item:344135,5763.75,5740.0
293,M-1430,item:708073,37.132225,36.943887
293,M-1430,item:730384,1927.875,1922.84
293,M-1430,item:734545,27.82,27.63
293,M-1430,item:773474,17933.638685,17704.339132
293,M-1810,item:001757,22.0864,22.04783
293,M-1810,item:001848,11.926656,11.897729
293,M-1810,item:001893,74.326319,74.143111
293,M-1810,item:002612,11.654611,11.606398
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.878112,3.866541
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.229187,0.228223
293,M-1810,item:049371,35.244635,35.208957
293,M-1810,item:055703,0.586305,0.584376
293,M-1810,item:099439,11.507562,11.45935
293,M-1810,item:338928,7970.9375,7947.1875
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,52.03,51.76875
293,M-1810,item:693055,4543.14,4533.4975
293,SDC-1450,item:021081,3933367.844522,3933365.794584
294,M-1430,item:038005,432.907784,432.492179
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9508.75,9485.0
294,M-1430,item:344135,5763.75,5740.0
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,27.82,27.63
294,M-1430,item:773474,17933.638685,17704.339132
294,M-1810,item:001757,22.0864,22.04783
294,M-1810,item:001848,11.915085,11.886158
294,M-1810,item:001893,74.234715,74.051507
294,M-1810,item:002612,11.702823,11.654611
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.889683,3.878112
294,M-1810,item:029313,0.374027,0.373063
294,M-1810,item:039668,0.230151,0.229187
294,M-1810,item:049371,35.244635,35.208957
294,M-1810,item:055703,0.586883,0.584955
294,M-1810,item:099439,11.45935,11.411137
294,M-1810,item:338928,7978.4375,7954.6875
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.76875,51.5075
294,M-1810,item:693055,4543.14,4533.4975
294,SDC-1450,item:021081,3933368.152012,3933366.102074
295,M-1430,item:038005,433.323389,432.907784
295,M-1430,item:042342,214138.6725,212705.55
295,M-1430,item:333362,9556.25,9532.5
295,M-1430,item:344135,5763.75,5740.0
295,M-1430,item:708073,36.943887,36.75555
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,27.82,27.63
295,M-1430,item:773474,17933.638685,17704.339132
295,M-1810,item:001757,22.12497,22.0864
295,M-1810,item:001848,11.926656,11.897729
295,M-1810,item:001893,74.12479,73.941583
295,M-1810,item:002612,11.736572,11.688359
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.901254,3.889683
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.23208,0.231115
295,M-1810,item:049371,35.208957,35.17328
295,M-1810,item:055703,0.588233,0.586305
295,M-1810,item:099439,11.45935,11.411137
295,M-1810,item:338928,7985.9375,7962.1875
295,M-1810,item:338929,6968.75,6945.0
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4543.14,4533.4975
295,SDC-1450,item:021081,3933368.049516,3933365.999578
296,M-1430,item:038005,433.323389,432.907784
296,M-1430,item:042342,214138.6725,212705.55
296,M-1430,item:333362,9532.5,9508.75
296,M-1430,item:344135,5740.0,5716.25
296,M-1430,item:708073,36.75555,36.567212
296,M-1430,item:730384,1917.805,1912.77
296,M-1430,item:734545,27.82,27.63
296,M-1430,item:773474,17704.339132,17475.03958
296,M-1810,item:001757,22.12497,22.0864
