day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,318,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,295,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,291,1.0,UN
271,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,284,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,401,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,299,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,315,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,293,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,344,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,294,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,328,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,300,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,324,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,327,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,308,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,365,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,296,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,350,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,282,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,316,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,308,1.0,KG
271,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,293,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,291,1.0,UN
271,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,293,1.0,G
271,M-1430,DC-1920,item:268967,23.75,23.75,1,272,1.0,UN
271,M-1810,DC-1920,item:268091,23.75,23.75,1,272,1.0,UN
271,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,273,1.0,UN
271,SDC-1450,M-1810,item:007923,77.14,77.14,2,273,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,406,1.0,KG
272,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,311,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,292,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,315,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,290,1.0,UN
272,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,289,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,298,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,298,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,306,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,327,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,323,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,285,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,316,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,285,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,284,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,315,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,296,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,331,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,315,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,394,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,294,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,301,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,285,1.0,KG
272,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,323,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,288,1.0,UN
272,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,364,1.0,G
272,M-1430,DC-1920,item:268967,23.75,23.75,3,275,1.0,UN
272,M-1810,DC-1920,item:268091,23.75,23.75,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,275,1.0,UN
272,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,275,1.0,UN
272,SDC-1450,M-1810,item:007923,77.14,77.14,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,581,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,289,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,324,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,316,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,322,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,301,1.0,UN
273,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,287,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,343,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,288,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,336,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,302,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,340,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,319,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,309,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,321,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,328,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,311,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,315,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,302,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,288,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,426,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,308,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,323,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,314,1.0,KG
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,298,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,298,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,317,1.0,G
273,M-1430,DC-1920,item:268967,23.75,23.75,5,278,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,9,282,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,276,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,277,1.0,UN
273,SDC-1450,M-1810,item:007923,77.14,77.14,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,429,1.0,KG
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,339,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,290,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,300,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,284,1.0,UN
274,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,286,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,329,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,295,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,313,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,315,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,279,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,309,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,287,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,288,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,311,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,310,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,305,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,329,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,314,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,402,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,305,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,324,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,288,1.0,KG
274,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,33,307,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,286,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,370,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,2,276,1.0,UN
274,M-1810,DC-1920,item:268091,23.75,23.75,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,278,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,278,1.0,UN
274,SDC-1450,M-1810,item:007923,77.14,77.14,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,415,1.0,KG
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,295,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,289,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,293,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,288,1.0,UN
275,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,281,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,339,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,285,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,310,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,298,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,318,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,338,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,342,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,314,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,318,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,331,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,311,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,369,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,332,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,370,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,317,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,319,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,297,1.0,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,309,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,306,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,5,280,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,1,276,1.0,UN
275,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,278,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,409,1.0,KG
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,344,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,301,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,373,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,303,1.0,UN
276,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,289,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,403,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,309,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,300,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,291,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,324,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,339,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,315,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,332,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,315,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,332,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,368,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,311,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,333,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,438,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,284,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,287,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,295,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,303,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,416,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,2,278,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,278,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,3,279,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,474,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,291,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,299,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,350,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,296,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,295,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,350,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,300,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,350,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,308,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,310,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,339,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,293,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,347,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,338,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,317,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,301,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,367,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,296,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,511,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,292,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,360,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,296,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,306,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,319,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,5,282,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,467,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,53,331,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,313,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,342,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,297,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,293,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,337,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,299,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,318,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,318,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,300,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,390,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,319,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,317,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,348,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,334,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,376,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,340,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,291,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,314,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,306,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,318,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,296,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,301,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,320,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,283,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,279,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,416,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,306,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,312,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,321,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,287,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,401,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,303,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,297,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,305,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,294,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,354,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,309,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,349,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,332,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,331,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,298,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,349,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,349,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,365,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,302,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,321,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,321,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,305,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,419,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,6,285,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,500,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,47,327,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,307,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,329,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,294,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,297,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,315,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,292,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,323,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,302,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,317,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,302,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,319,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,310,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,321,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,336,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,314,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,347,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,318,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,359,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,287,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,292,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,331,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,75,355,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,313,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,351,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,2,282,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,283,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,426,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,351,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,307,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,313,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,300,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,287,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,382,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,315,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,302,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,311,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,303,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,361,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,346,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,321,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,334,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,334,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,347,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,327,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,351,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,575,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,299,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,314,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,292,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,320,1.0,UN
