day,node_id,item_id,stock_end_of_day
312,SDC-VD0910216A,item:001893,643.596883
312,SDC-VD0910216A,item:002612,685.725803
312,SDC-VD0914320A,item:055703,668.132668
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,684.784073
312,SDC-VD0951020A,item:001848,1399.815397
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.811955
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,637.350303
312,SDC-VD0990780A,item:002612,690.921652
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,678.884817
312,SDC-VD1091642A,item:002612,692.480406
312,SDC-VD1095770A,item:734545,631.356644
312,SDC-VD1096202A,item:039668,692.794593
313,SDC-1450,item:007923,2382.88
313,SDC-1450,item:021081,4362275.374129
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,21235.187329
313,SDC-VD0500655A,item:002612,692.477996
313,SDC-VD0505677A,item:099439,1547.806891
313,SDC-VD0508918A,item:730384,160.594692
313,SDC-VD0514881A,item:016332,690.523645
313,SDC-VD0518684A,item:001893,685.924083
313,SDC-VD0519670A,item:001848,660.418166
313,SDC-VD0519670A,item:029313,692.793629
313,SDC-VD0520115A,item:708073,656.110845
313,SDC-VD0520132A,item:038005,843.277364
313,SDC-VD0520132A,item:049371,685.36459
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,643.468638
313,SDC-VD0910216A,item:002612,685.692054
313,SDC-VD0914320A,item:055703,668.131319
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,684.745503
313,SDC-VD0951020A,item:001848,1399.806719
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.811376
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,637.089053
313,SDC-VD0990780A,item:002612,690.912009
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,678.848176
313,SDC-VD1091642A,item:002612,692.477996
313,SDC-VD1095770A,item:734545,631.356644
313,SDC-VD1096202A,item:039668,692.793629
314,SDC-1450,item:007923,2382.88
314,SDC-1450,item:021081,4362275.3613
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,21236.622362
314,SDC-VD0500655A,item:002612,692.475585
314,SDC-VD0505677A,item:099439,1547.758678
314,SDC-VD0508918A,item:730384,165.629692
314,SDC-VD0514881A,item:016332,690.512074
314,SDC-VD0518684A,item:001893,685.905763
314,SDC-VD0519670A,item:001848,660.397917
314,SDC-VD0519670A,item:029313,692.792665
314,SDC-VD0520115A,item:708073,656.110845
314,SDC-VD0520132A,item:038005,843.277364
314,SDC-VD0520132A,item:049371,685.328913
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,643.340393
314,SDC-VD0910216A,item:002612,685.658306
314,SDC-VD0914320A,item:055703,668.129969
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,684.706933
314,SDC-VD0951020A,item:001848,1399.798041
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.810798
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,636.827803
314,SDC-VD0990780A,item:002612,690.902367
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,678.811534
314,SDC-VD1091642A,item:002612,692.475585
314,SDC-VD1095770A,item:734545,631.356644
314,SDC-VD1096202A,item:039668,692.792665
315,SDC-1450,item:007923,2382.88
315,SDC-1450,item:021081,4362275.352016
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,21237.660817
315,SDC-VD0500655A,item:002612,692.473174
315,SDC-VD0505677A,item:099439,1547.710466
315,SDC-VD0508918A,item:730384,170.664692
315,SDC-VD0514881A,item:016332,690.500503
315,SDC-VD0518684A,item:001893,685.887442
315,SDC-VD0519670A,item:001848,660.377668
315,SDC-VD0519670A,item:029313,692.7917
315,SDC-VD0520115A,item:708073,656.110845
315,SDC-VD0520132A,item:038005,843.277364
315,SDC-VD0520132A,item:049371,685.293236
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,643.212148
315,SDC-VD0910216A,item:002612,685.624557
315,SDC-VD0914320A,item:055703,668.128619
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117517.5
315,SDC-VD0951020A,item:001757,684.668363
315,SDC-VD0951020A,item:001848,1399.789363
315,SDC-VD0960508A,item:021081,117517.5
315,SDC-VD0964290A,item:055703,692.810219
315,SDC-VD0972460A,item:021081,117517.5
315,SDC-VD0975221A,item:021081,117517.5
315,SDC-VD0989480A,item:426331,636.566553
315,SDC-VD0990780A,item:002612,690.892724
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,678.774893
315,SDC-VD1091642A,item:002612,692.473174
315,SDC-VD1095770A,item:734545,631.356644
315,SDC-VD1096202A,item:039668,692.7917
316,SDC-1450,item:007923,2382.88
316,SDC-1450,item:021081,4362275.345298
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,21238.412264
316,SDC-VD0500655A,item:002612,692.470764
316,SDC-VD0505677A,item:099439,1547.662253
316,SDC-VD0508918A,item:730384,175.699692
316,SDC-VD0514881A,item:016332,690.488932
316,SDC-VD0518684A,item:001893,685.869121
316,SDC-VD0519670A,item:001848,660.357418
316,SDC-VD0519670A,item:029313,692.790736
316,SDC-VD0520115A,item:708073,656.110845
316,SDC-VD0520132A,item:038005,843.277364
316,SDC-VD0520132A,item:049371,685.257558
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,643.083902
316,SDC-VD0910216A,item:002612,685.590808
316,SDC-VD0914320A,item:055703,668.127269
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117517.5
316,SDC-VD0951020A,item:001757,684.629793
316,SDC-VD0951020A,item:001848,1399.780684
316,SDC-VD0960508A,item:021081,117517.5
316,SDC-VD0964290A,item:055703,692.80964
316,SDC-VD0972460A,item:021081,117517.5
316,SDC-VD0975221A,item:021081,117517.5
316,SDC-VD0989480A,item:426331,636.305303
316,SDC-VD0990780A,item:002612,690.883082
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,678.738251
316,SDC-VD1091642A,item:002612,692.470764
316,SDC-VD1095770A,item:734545,631.356644
316,SDC-VD1096202A,item:039668,692.790736
317,SDC-1450,item:007923,2382.88
317,SDC-1450,item:021081,4362275.340437
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,21238.956021
317,SDC-VD0500655A,item:002612,692.468353
317,SDC-VD0505677A,item:099439,1547.614041
317,SDC-VD0508918A,item:730384,179.367605
317,SDC-VD0514881A,item:016332,690.477361
317,SDC-VD0518684A,item:001893,685.8508
317,SDC-VD0519670A,item:001848,660.337169
317,SDC-VD0519670A,item:029313,692.789772
317,SDC-VD0520115A,item:708073,656.110845
317,SDC-VD0520132A,item:038005,843.277364
317,SDC-VD0520132A,item:049371,685.221881
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,642.955657
317,SDC-VD0910216A,item:002612,685.557059
317,SDC-VD0914320A,item:055703,668.125919
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117517.5
317,SDC-VD0951020A,item:001757,684.591223
317,SDC-VD0951020A,item:001848,1399.772006
317,SDC-VD0960508A,item:021081,117517.5
317,SDC-VD0964290A,item:055703,692.809062
317,SDC-VD0972460A,item:021081,117517.5
317,SDC-VD0975221A,item:021081,117517.5
317,SDC-VD0989480A,item:426331,636.044053
317,SDC-VD0990780A,item:002612,690.873439
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,678.70161
317,SDC-VD1091642A,item:002612,692.468353
317,SDC-VD1095770A,item:734545,631.356644
317,SDC-VD1096202A,item:039668,692.789772
318,SDC-1450,item:007923,2382.88
318,SDC-1450,item:021081,4362275.33692
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,21239.349488
318,SDC-VD0500655A,item:002612,692.465942
318,SDC-VD0505677A,item:099439,1547.565828
318,SDC-VD0508918A,item:730384,179.367605
318,SDC-VD0514881A,item:016332,690.46579
318,SDC-VD0518684A,item:001893,685.83248
318,SDC-VD0519670A,item:001848,660.31692
318,SDC-VD0519670A,item:029313,692.788808
318,SDC-VD0520115A,item:708073,656.110845
318,SDC-VD0520132A,item:038005,843.277364
318,SDC-VD0520132A,item:049371,685.186204
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,642.827412
318,SDC-VD0910216A,item:002612,685.523311
318,SDC-VD0914320A,item:055703,668.124569
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117517.5
318,SDC-VD0951020A,item:001757,684.552653
318,SDC-VD0951020A,item:001848,1399.763328
318,SDC-VD0960508A,item:021081,117517.5
318,SDC-VD0964290A,item:055703,692.808483
318,SDC-VD0972460A,item:021081,117517.5
318,SDC-VD0975221A,item:021081,117517.5
318,SDC-VD0989480A,item:426331,635.782803
318,SDC-VD0990780A,item:002612,690.863797
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,678.664968
318,SDC-VD1091642A,item:002612,692.465942
318,SDC-VD1095770A,item:734545,631.356644
318,SDC-VD1096202A,item:039668,692.788808
319,SDC-1450,item:007923,2382.88
319,SDC-1450,item:021081,4362275.334374
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,21239.634204
319,SDC-VD0500655A,item:002612,692.463532
319,SDC-VD0505677A,item:099439,1547.517616
319,SDC-VD0508918A,item:730384,179.367605
319,SDC-VD0514881A,item:016332,690.454219
319,SDC-VD0518684A,item:001893,685.814159
319,SDC-VD0519670A,item:001848,660.296671
319,SDC-VD0519670A,item:029313,692.787843
319,SDC-VD0520115A,item:708073,656.110845
319,SDC-VD0520132A,item:038005,843.277364
319,SDC-VD0520132A,item:049371,685.150527
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,642.699167
319,SDC-VD0910216A,item:002612,685.489562
319,SDC-VD0914320A,item:055703,668.123219
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,117517.5
319,SDC-VD0951020A,item:001757,684.514083
319,SDC-VD0951020A,item:001848,1399.75465
319,SDC-VD0960508A,item:021081,117517.5
319,SDC-VD0964290A,item:055703,692.807905
319,SDC-VD0972460A,item:021081,117517.5
319,SDC-VD0975221A,item:021081,117517.5
319,SDC-VD0989480A,item:426331,635.521553
319,SDC-VD0990780A,item:002612,690.854154
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,678.628327
319,SDC-VD1091642A,item:002612,692.463532
319,SDC-VD1095770A,item:734545,631.356644
319,SDC-VD1096202A,item:039668,692.787843
320,SDC-1450,item:007923,2382.88
320,SDC-1450,item:021081,4362275.332532
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,21239.840226
320,SDC-VD0500655A,item:002612,692.461121
320,SDC-VD0505677A,item:099439,1547.469403
320,SDC-VD0508918A,item:730384,179.367605
320,SDC-VD0514881A,item:016332,690.442648
320,SDC-VD0518684A,item:001893,685.795838
320,SDC-VD0519670A,item:001848,660.276421
320,SDC-VD0519670A,item:029313,692.786879
320,SDC-VD0520115A,item:708073,656.110845
320,SDC-VD0520132A,item:038005,843.277364
320,SDC-VD0520132A,item:049371,685.114849
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,642.570921
320,SDC-VD0910216A,item:002612,685.455813
320,SDC-VD0914320A,item:055703,668.121869
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,117517.5
320,SDC-VD0951020A,item:001757,684.475513
320,SDC-VD0951020A,item:001848,1399.745971
320,SDC-VD0960508A,item:021081,117517.5
320,SDC-VD0964290A,item:055703,692.807326
320,SDC-VD0972460A,item:021081,117517.5
320,SDC-VD0975221A,item:021081,117517.5
320,SDC-VD0989480A,item:426331,635.260303
320,SDC-VD0990780A,item:002612,690.844512
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,678.591685
320,SDC-VD1091642A,item:002612,692.461121
320,SDC-VD1095770A,item:734545,631.356644
320,SDC-VD1096202A,item:039668,692.786879
321,SDC-1450,item:007923,2382.88
321,SDC-1450,item:021081,4362275.3312
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,21239.989305
321,SDC-VD0500655A,item:002612,692.458711
321,SDC-VD0505677A,item:099439,1547.421191
321,SDC-VD0508918A,item:730384,179.367605
321,SDC-VD0514881A,item:016332,690.431077
321,SDC-VD0518684A,item:001893,685.777517
321,SDC-VD0519670A,item:001848,660.256172
321,SDC-VD0519670A,item:029313,692.785915
321,SDC-VD0520115A,item:708073,656.110845
321,SDC-VD0520132A,item:038005,843.277364
321,SDC-VD0520132A,item:049371,685.079172
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,642.442676
321,SDC-VD0910216A,item:002612,685.422064
321,SDC-VD0914320A,item:055703,668.120519
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,117517.5
321,SDC-VD0951020A,item:001757,684.436943
321,SDC-VD0951020A,item:001848,1399.737293
321,SDC-VD0960508A,item:021081,117517.5
321,SDC-VD0964290A,item:055703,692.806748
321,SDC-VD0972460A,item:021081,117517.5
321,SDC-VD0975221A,item:021081,117517.5
321,SDC-VD0989480A,item:426331,634.999053
321,SDC-VD0990780A,item:002612,690.834869
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,678.555044
321,SDC-VD1091642A,item:002612,692.458711
321,SDC-VD1095770A,item:734545,631.356644
321,SDC-VD1096202A,item:039668,692.785915
322,SDC-1450,item:007923,2382.88
322,SDC-1450,item:021081,4362275.330235
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,21240.09718
322,SDC-VD0500655A,item:002612,692.4563
322,SDC-VD0505677A,item:099439,1547.372978
322,SDC-VD0508918A,item:730384,179.367605
322,SDC-VD0514881A,item:016332,690.419506
322,SDC-VD0518684A,item:001893,685.759197
322,SDC-VD0519670A,item:001848,660.235923
322,SDC-VD0519670A,item:029313,692.784951
322,SDC-VD0520115A,item:708073,656.110845
322,SDC-VD0520132A,item:038005,843.277364
322,SDC-VD0520132A,item:049371,685.043495
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,642.314431
322,SDC-VD0910216A,item:002612,685.388316
322,SDC-VD0914320A,item:055703,668.119169
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,117517.5
322,SDC-VD0951020A,item:001757,684.398373
322,SDC-VD0951020A,item:001848,1399.728615
322,SDC-VD0960508A,item:021081,117517.5
322,SDC-VD0964290A,item:055703,692.806169
322,SDC-VD0972460A,item:021081,117517.5
322,SDC-VD0975221A,item:021081,117517.5
322,SDC-VD0989480A,item:426331,634.737803
322,SDC-VD0990780A,item:002612,690.825227
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,678.518402
322,SDC-VD1091642A,item:002612,692.4563
322,SDC-VD1095770A,item:734545,631.356644
322,SDC-VD1096202A,item:039668,692.784951
323,SDC-1450,item:007923,2382.88
323,SDC-1450,item:021081,4362275.329537
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,21240.175239
323,SDC-VD0500655A,item:002612,692.453889
323,SDC-VD0505677A,item:099439,1547.324766
323,SDC-VD0508918A,item:730384,179.367605
323,SDC-VD0514881A,item:016332,690.407935
323,SDC-VD0518684A,item:001893,685.740876
323,SDC-VD0519670A,item:001848,660.215674
323,SDC-VD0519670A,item:029313,692.783986
323,SDC-VD0520115A,item:708073,656.110845
323,SDC-VD0520132A,item:038005,843.277364
323,SDC-VD0520132A,item:049371,685.007818
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,642.186186
323,SDC-VD0910216A,item:002612,685.354567
323,SDC-VD0914320A,item:055703,668.117819
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,117517.5
323,SDC-VD0951020A,item:001757,684.359803
323,SDC-VD0951020A,item:001848,1399.719937
323,SDC-VD0960508A,item:021081,117517.5
323,SDC-VD0964290A,item:055703,692.805591
323,SDC-VD0972460A,item:021081,117517.5
323,SDC-VD0975221A,item:021081,117517.5
323,SDC-VD0989480A,item:426331,634.476553
323,SDC-VD0990780A,item:002612,690.815584
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,678.481761
323,SDC-VD1091642A,item:002612,692.453889
323,SDC-VD1095770A,item:734545,631.356644
323,SDC-VD1096202A,item:039668,692.783986
324,SDC-1450,item:007923,2382.88
324,SDC-1450,item:021081,4362275.329032
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,21240.231723
324,SDC-VD0500655A,item:002612,692.451479
324,SDC-VD0505677A,item:099439,1547.276553
324,SDC-VD0508918A,item:730384,179.367605
324,SDC-VD0514881A,item:016332,690.396364
324,SDC-VD0518684A,item:001893,685.722555
324,SDC-VD0519670A,item:001848,660.195424
324,SDC-VD0519670A,item:029313,692.783022
324,SDC-VD0520115A,item:708073,656.110845
324,SDC-VD0520132A,item:038005,843.277364
324,SDC-VD0520132A,item:049371,684.97214
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,642.05794
324,SDC-VD0910216A,item:002612,685.320818
324,SDC-VD0914320A,item:055703,668.116469
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,117517.5
324,SDC-VD0951020A,item:001757,684.321233
324,SDC-VD0951020A,item:001848,1399.711258
324,SDC-VD0960508A,item:021081,117517.5
324,SDC-VD0964290A,item:055703,692.805012
324,SDC-VD0972460A,item:021081,117517.5
324,SDC-VD0975221A,item:021081,117517.5
324,SDC-VD0989480A,item:426331,634.215303
324,SDC-VD0990780A,item:002612,690.805942
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,678.445119
324,SDC-VD1091642A,item:002612,692.451479
324,SDC-VD1095770A,item:734545,631.356644
324,SDC-VD1096202A,item:039668,692.783022
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4362275.328667
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,21240.272595
325,SDC-VD0500655A,item:002612,692.449068
325,SDC-VD0505677A,item:099439,1547.228341
325,SDC-VD0508918A,item:730384,179.367605
325,SDC-VD0514881A,item:016332,690.384793
325,SDC-VD0518684A,item:001893,685.704234
325,SDC-VD0519670A,item:001848,660.175175
325,SDC-VD0519670A,item:029313,692.782058
325,SDC-VD0520115A,item:708073,656.110845
325,SDC-VD0520132A,item:038005,843.277364
325,SDC-VD0520132A,item:049371,684.936463
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,641.929695
325,SDC-VD0910216A,item:002612,685.287069
325,SDC-VD0914320A,item:055703,668.115119
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117517.5
325,SDC-VD0951020A,item:001757,684.282663
325,SDC-VD0951020A,item:001848,1399.70258
325,SDC-VD0960508A,item:021081,117517.5
325,SDC-VD0964290A,item:055703,692.804433
325,SDC-VD0972460A,item:021081,117517.5
325,SDC-VD0975221A,item:021081,117517.5
325,SDC-VD0989480A,item:426331,633.954053
325,SDC-VD0990780A,item:002612,690.796299
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,678.408478
325,SDC-VD1091642A,item:002612,692.449068
325,SDC-VD1095770A,item:734545,631.356644
325,SDC-VD1096202A,item:039668,692.782058
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4362275.328403
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,21240.302171
326,SDC-VD0500655A,item:002612,692.446657
326,SDC-VD0505677A,item:099439,1547.180128
326,SDC-VD0508918A,item:730384,179.367605
326,SDC-VD0514881A,item:016332,690.373222
326,SDC-VD0518684A,item:001893,685.685914
326,SDC-VD0519670A,item:001848,660.154926
326,SDC-VD0519670A,item:029313,692.781094
326,SDC-VD0520115A,item:708073,656.110845
326,SDC-VD0520132A,item:038005,843.277364
326,SDC-VD0520132A,item:049371,684.900786
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,641.80145
326,SDC-VD0910216A,item:002612,685.253321
326,SDC-VD0914320A,item:055703,668.113769
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117517.5
326,SDC-VD0951020A,item:001757,684.244093
326,SDC-VD0951020A,item:001848,1399.693902
326,SDC-VD0960508A,item:021081,117517.5
326,SDC-VD0964290A,item:055703,692.803855
326,SDC-VD0972460A,item:021081,117517.5
326,SDC-VD0975221A,item:021081,117517.5
326,SDC-VD0989480A,item:426331,633.692803
326,SDC-VD0990780A,item:002612,690.786657
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,678.371836
326,SDC-VD1091642A,item:002612,692.446657
326,SDC-VD1095770A,item:734545,631.356644
326,SDC-VD1096202A,item:039668,692.781094
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4362275.328211
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,21240.323572
327,SDC-VD0500655A,item:002612,692.444247
327,SDC-VD0505677A,item:099439,1547.131916
327,SDC-VD0508918A,item:730384,180.0
327,SDC-VD0514881A,item:016332,690.361651
327,SDC-VD0518684A,item:001893,685.667593
327,SDC-VD0519670A,item:001848,660.134677
327,SDC-VD0519670A,item:029313,692.780129
327,SDC-VD0520115A,item:708073,656.110845
327,SDC-VD0520132A,item:038005,843.277364
327,SDC-VD0520132A,item:049371,684.865109
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,641.673205
327,SDC-VD0910216A,item:002612,685.219572
327,SDC-VD0914320A,item:055703,668.112419
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,117517.5
327,SDC-VD0951020A,item:001757,684.205523
327,SDC-VD0951020A,item:001848,1399.685224
327,SDC-VD0960508A,item:021081,117517.5
327,SDC-VD0964290A,item:055703,692.803276
327,SDC-VD0972460A,item:021081,117517.5
327,SDC-VD0975221A,item:021081,117517.5
327,SDC-VD0989480A,item:426331,633.431553
327,SDC-VD0990780A,item:002612,690.777014
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,678.335195
327,SDC-VD1091642A,item:002612,692.444247
327,SDC-VD1095770A,item:734545,631.356644
327,SDC-VD1096202A,item:039668,692.780129
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4362275.328073
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,21240.339057
328,SDC-VD0500655A,item:002612,692.441836
328,SDC-VD0505677A,item:099439,1547.083703
328,SDC-VD0508918A,item:730384,180.0
328,SDC-VD0514881A,item:016332,690.35008
328,SDC-VD0518684A,item:001893,685.649272
328,SDC-VD0519670A,item:001848,660.114427
328,SDC-VD0519670A,item:029313,692.779165
328,SDC-VD0520115A,item:708073,656.110845
328,SDC-VD0520132A,item:038005,843.277364
328,SDC-VD0520132A,item:049371,684.829431
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,641.544959
328,SDC-VD0910216A,item:002612,685.185823
328,SDC-VD0914320A,item:055703,668.111069
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,117517.5
328,SDC-VD0951020A,item:001757,684.166953
328,SDC-VD0951020A,item:001848,1399.676545
328,SDC-VD0960508A,item:021081,117517.5
328,SDC-VD0964290A,item:055703,692.802698
328,SDC-VD0972460A,item:021081,117517.5
328,SDC-VD0975221A,item:021081,117517.5
328,SDC-VD0989480A,item:426331,633.170303
328,SDC-VD0990780A,item:002612,690.767372
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,678.298553
328,SDC-VD1091642A,item:002612,692.441836
328,SDC-VD1095770A,item:734545,631.356644
328,SDC-VD1096202A,item:039668,692.779165
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4362275.327973
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,21240.350263
329,SDC-VD0500655A,item:002612,692.439426
329,SDC-VD0505677A,item:099439,1547.035491
329,SDC-VD0508918A,item:730384,180.0
329,SDC-VD0514881A,item:016332,690.338509
329,SDC-VD0518684A,item:001893,685.630951
329,SDC-VD0519670A,item:001848,660.094178
329,SDC-VD0519670A,item:029313,692.778201
329,SDC-VD0520115A,item:708073,656.110845
329,SDC-VD0520132A,item:038005,843.277364
329,SDC-VD0520132A,item:049371,684.793754
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,641.416714
329,SDC-VD0910216A,item:002612,685.152074
329,SDC-VD0914320A,item:055703,668.109719
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117517.5
329,SDC-VD0951020A,item:001757,684.128383
329,SDC-VD0951020A,item:001848,1399.667867
329,SDC-VD0960508A,item:021081,117517.5
329,SDC-VD0964290A,item:055703,692.802119
329,SDC-VD0972460A,item:021081,117517.5
329,SDC-VD0975221A,item:021081,117517.5
329,SDC-VD0989480A,item:426331,632.909053
329,SDC-VD0990780A,item:002612,690.757729
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,678.261912
329,SDC-VD1091642A,item:002612,692.439426
329,SDC-VD1095770A,item:734545,631.356644
329,SDC-VD1096202A,item:039668,692.778201
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4362275.3279
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,21240.358372
330,SDC-VD0500655A,item:002612,692.437015
330,SDC-VD0505677A,item:099439,1546.987278
330,SDC-VD0508918A,item:730384,180.0
