day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,366,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,357,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,385,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,362,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,396,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,375,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,358,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,478,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,346,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,400,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,370,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,373,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,349,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,395,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,4,340,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,339,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,443,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,363,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,380,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,354,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,364,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,411,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,374,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,355,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,392,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,364,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,404,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,404,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,356,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,532,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,362,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,365,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,354,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,370,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,363,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,477,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,19.517045,19.517045,48,386,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,423,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,365,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,379,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,352,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,414,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,355,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,379,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,376,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,362,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,345,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,404,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,389,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,361,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,561,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,349,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,400,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,408,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,373,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,382,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,376,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,341,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,2,340,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,118,457,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,507,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,364,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,437,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,357,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,374,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,394,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,400,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,369,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,389,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,376,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,392,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,382,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,374,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,261,600,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,358,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,371,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,367,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,385,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,365,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,420,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,240,580,1.0,KG
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,397,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,24,364,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,92,432,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,32,372,1.0,UN
340,SDC-1450,M-1430,item:773474,28.799994,28.799994,16,356,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,420,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,357,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,355,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,391,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,374,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,426,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,375,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,362,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,366,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,366,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,432,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,383,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,360,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,502,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,374,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,384,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,36,376,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,23.323865,23.323865,14,354,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,376,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,383,1.0,G
340,M-1430,DC-1920,item:268967,2.982997,2.982997,1,341,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,343,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,372,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,393,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,372,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,408,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,360,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,385,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,416,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,389,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,398,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,369,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,371,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,419,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,405,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,410,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,427,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,357,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,403,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,411,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,363,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,405,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,5,346,1.0,UN
341,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,343,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,379,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,389,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,353,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,429,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,394,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,384,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,373,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,361,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,371,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,407,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,373,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,370,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,392,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,364,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,425,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,354,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,388,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,389,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,373,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,407,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,4,346,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,346,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,386,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,391,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,355,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,390,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,356,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,366,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,395,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,365,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,396,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,370,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,399,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,402,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,386,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,365,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,414,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,366,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,379,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,355,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,374,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,377,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,3,346,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,388,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,441,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,376,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,358,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,373,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,408,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,430,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,351,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,360,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,411,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,360,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,442,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,456,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,367,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,443,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,350,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,369,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,373,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,393,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,464,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0525412A,M-1430,item:333362,17.982955,17.982955,61,406,1.0,UN
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,438,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,358,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,435,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,361,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,381,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,396,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,383,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,398,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,389,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,397,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,425,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,393,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,387,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,441,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,358,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,376,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,364,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,369,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,485,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,347,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,418,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,360,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,382,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,402,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,376,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,419,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,362,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,395,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,378,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,378,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,420,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,385,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,371,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,551,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,375,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,380,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,371,1.0,KG
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,361,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,378,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,5,351,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,9.0625,9.0625,34,381,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,417,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,356,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,426,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,395,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,431,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,412,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,385,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,379,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,369,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,363,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,401,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,392,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,360,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,556,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,369,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,409,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,411,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,9.0625,9.0625,64,411,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,361,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,363,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,350,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,249,597,1.0,KG
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,388,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,15,363,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,45,393,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,23,371,1.0,UN
348,SDC-1450,M-1430,item:773474,28.799994,28.799994,17,365,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,421,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,371,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,435,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,384,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,376,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,388,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,389,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,390,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,378,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,374,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,390,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,451,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,414,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,467,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,356,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,375,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,370,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,390,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,362,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,415,1.0,G
348,M-1430,DC-1920,item:268967,2.982997,2.982997,3,351,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,349,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,1,349,1.0,G
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,402,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,378,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,362,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,412,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,365,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,367,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,421,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,396,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,380,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,374,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,375,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,379,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,394,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,374,1.0,KG
