day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1430,item:730384,1932.91,1927.875
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,22073.099027,21843.799475
289,M-1810,item:001757,22.0864,22.04783
289,M-1810,item:001848,11.877479,11.848552
289,M-1810,item:001893,74.637771,74.454564
289,M-1810,item:002612,11.623272,11.57506
289,M-1810,item:007923,8120.0,8042.86
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.369206,0.368242
289,M-1810,item:039668,0.234008,0.233044
289,M-1810,item:049371,35.600262,35.564585
289,M-1810,item:055703,0.583605,0.581676
289,M-1810,item:099439,11.507562,11.45935
289,M-1810,item:338928,9924.0625,9900.3125
289,M-1810,item:338929,5503.323865,5479.573865
289,M-1810,item:426331,50.4625,50.20125
289,M-1810,item:693055,4472.648738,4463.006238
289,SDC-1450,item:021081,4362297.577908,4362295.52797
290,M-1430,item:038005,434.548288,434.132683
290,M-1430,item:042342,8029.618125,6596.495625
290,M-1430,item:333362,8303.465909,8279.715909
290,M-1430,item:344135,3708.75,3685.0
290,M-1430,item:708073,36.567212,36.378875
290,M-1430,item:730384,1927.875,1922.84
290,M-1430,item:734545,28.2,28.01
290,M-1430,item:773474,22073.099027,21843.799475
290,M-1810,item:001757,22.04783,22.00926
290,M-1810,item:001848,11.877479,11.848552
290,M-1810,item:001893,74.637771,74.454564
290,M-1810,item:002612,11.623272,11.57506
290,M-1810,item:007923,8120.0,8042.86
290,M-1810,item:016332,3.889683,3.878112
290,M-1810,item:029313,0.370171,0.369206
290,M-1810,item:039668,0.234008,0.233044
290,M-1810,item:049371,35.600262,35.564585
290,M-1810,item:055703,0.584376,0.582448
290,M-1810,item:099439,11.6522,11.603987
290,M-1810,item:338928,9900.3125,9876.5625
290,M-1810,item:338929,5479.573865,5455.823865
290,M-1810,item:426331,50.4625,50.20125
290,M-1810,item:693055,4463.006238,4453.363738
290,SDC-1450,item:021081,4362295.52797,4362293.478032
291,M-1430,item:038005,434.548288,434.132683
291,M-1430,item:042342,6596.495625,5163.373125
291,M-1430,item:333362,8303.465909,8279.715909
291,M-1430,item:344135,3685.0,3661.25
291,M-1430,item:708073,36.378875,36.190537
291,M-1430,item:730384,1932.91,1927.875
291,M-1430,item:734545,28.2,28.01
291,M-1430,item:773474,22302.39858,22073.099027
291,M-1810,item:001757,22.00926,21.97069
291,M-1810,item:001848,11.886158,11.85723
291,M-1810,item:001893,74.802658,74.619451
291,M-1810,item:002612,11.657021,11.608809
291,M-1810,item:007923,8042.86,7965.72
291,M-1810,item:016332,3.889683,3.878112
291,M-1810,item:029313,0.370171,0.369206
291,M-1810,item:039668,0.233044,0.23208
291,M-1810,item:049371,35.600262,35.564585
291,M-1810,item:055703,0.583605,0.581676
291,M-1810,item:099439,11.748625,11.700412
291,M-1810,item:338928,9876.5625,9852.8125
291,M-1810,item:338929,5479.573865,5455.823865
291,M-1810,item:426331,50.72375,50.4625
291,M-1810,item:693055,4453.363738,4443.721238
291,SDC-1450,item:021081,4362293.478032,4362291.428094
292,M-1430,item:038005,434.132683,433.717077
292,M-1430,item:042342,5163.373125,3730.250625
292,M-1430,item:333362,8279.715909,8255.965909
292,M-1430,item:344135,3661.25,3637.5
292,M-1430,item:708073,36.378875,36.190537
292,M-1430,item:730384,1927.875,1922.84
292,M-1430,item:734545,28.2,28.01
292,M-1430,item:773474,22073.099027,21843.799475
292,M-1810,item:001757,21.97069,21.93212
292,M-1810,item:001848,11.883265,11.854337
292,M-1810,item:001893,74.637771,74.454564
292,M-1810,item:002612,11.611219,11.563007
292,M-1810,item:007923,8042.86,7965.72
292,M-1810,item:016332,3.878112,3.866541
292,M-1810,item:029313,0.370171,0.369206
292,M-1810,item:039668,0.234008,0.233044
292,M-1810,item:049371,35.671617,35.63594
292,M-1810,item:055703,0.583026,0.581098
292,M-1810,item:099439,11.700412,11.6522
292,M-1810,item:338928,9852.8125,9829.0625
292,M-1810,item:338929,5455.823865,5432.073865
292,M-1810,item:426331,50.72375,50.4625
292,M-1810,item:693055,4453.363738,4443.721238
292,SDC-1450,item:021081,4362291.428094,4362289.378156
293,M-1430,item:038005,434.132683,433.717077
293,M-1430,item:042342,3730.250625,2297.128125
293,M-1430,item:333362,8255.965909,8232.215909
293,M-1430,item:344135,3661.25,3637.5
293,M-1430,item:708073,36.190537,36.0022
293,M-1430,item:730384,1927.875,1922.84
293,M-1430,item:734545,28.01,27.82
293,M-1430,item:773474,21843.799475,21614.499922
293,M-1810,item:001757,21.97069,21.93212
293,M-1810,item:001848,11.891943,11.863016
293,M-1810,item:001893,74.674413,74.491205
293,M-1810,item:002612,11.671485,11.623272
293,M-1810,item:007923,8120.0,8042.86
293,M-1810,item:016332,3.866541,3.85497
293,M-1810,item:029313,0.369206,0.368242
293,M-1810,item:039668,0.235937,0.234973
293,M-1810,item:049371,35.671617,35.63594
293,M-1810,item:055703,0.584376,0.582448
293,M-1810,item:099439,11.700412,11.6522
293,M-1810,item:338928,9829.0625,9805.3125
293,M-1810,item:338929,5432.073865,5408.323865
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4463.006238,4453.363738
293,SDC-1450,item:021081,4362289.378156,4362287.328218
294,M-1430,item:038005,434.132683,433.717077
294,M-1430,item:042342,2297.128125,864.005625
294,M-1430,item:333362,8232.215909,8208.465909
294,M-1430,item:344135,3637.5,3613.75
294,M-1430,item:708073,36.567212,36.378875
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.2,28.01
294,M-1430,item:773474,21614.499922,21385.20037
294,M-1810,item:001757,21.97069,21.93212
294,M-1810,item:001848,11.88905,11.860123
294,M-1810,item:001893,74.949224,74.766017
294,M-1810,item:002612,11.644968,11.596756
294,M-1810,item:007923,8120.0,8042.86
294,M-1810,item:016332,3.889683,3.878112
294,M-1810,item:029313,0.369206,0.368242
294,M-1810,item:039668,0.235937,0.234973
294,M-1810,item:049371,35.63594,35.600262
294,M-1810,item:055703,0.582448,0.580519
294,M-1810,item:099439,11.6522,11.603987
294,M-1810,item:338928,9805.3125,9781.5625
294,M-1810,item:338929,5432.073865,5408.323865
294,M-1810,item:426331,50.72375,50.4625
294,M-1810,item:693055,4453.363738,4443.721238
294,SDC-1450,item:021081,4362287.328218,4362285.27828
295,M-1430,item:038005,434.548288,434.245526
295,M-1430,item:042342,1044.005625,0.0
295,M-1430,item:333362,8232.215909,8214.914434
295,M-1430,item:344135,3613.75,3596.448525
295,M-1430,item:708073,36.567212,36.430012
295,M-1430,item:730384,1917.805,1914.137087
295,M-1430,item:734545,28.2,28.061588
295,M-1430,item:773474,21614.499922,21447.459057
295,M-1810,item:001757,21.93212,21.89355
295,M-1810,item:001848,11.929549,11.900621
295,M-1810,item:001893,74.820979,74.637771
295,M-1810,item:002612,11.599166,11.550954
295,M-1810,item:007923,8042.86,7965.72
295,M-1810,item:016332,3.889683,3.878112
295,M-1810,item:029313,0.371135,0.370171
295,M-1810,item:039668,0.235937,0.234973
295,M-1810,item:049371,35.63594,35.600262
295,M-1810,item:055703,0.586305,0.584376
295,M-1810,item:099439,11.603987,11.555775
295,M-1810,item:338928,9805.3125,9781.5625
295,M-1810,item:338929,5408.323865,5384.573865
295,M-1810,item:426331,50.72375,50.4625
295,M-1810,item:693055,4443.721238,4434.078738
295,SDC-1450,item:021081,4362285.27828,4362283.228342
296,M-1430,item:038005,434.661132,434.661132
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,8214.914434,8214.914434
296,M-1430,item:344135,3596.448525,3596.448525
296,M-1430,item:708073,36.618349,36.618349
296,M-1430,item:730384,1914.137087,1914.137087
296,M-1430,item:734545,28.251588,28.251588
296,M-1430,item:773474,21676.75861,21676.75861
296,M-1810,item:001757,21.89355,21.85498
296,M-1810,item:001848,11.900621,11.871694
296,M-1810,item:001893,74.692734,74.509526
296,M-1810,item:002612,11.57506,11.526847
296,M-1810,item:007923,8042.86,7965.72
296,M-1810,item:016332,3.901254,3.889683
296,M-1810,item:029313,0.371135,0.370171
296,M-1810,item:039668,0.234973,0.234008
296,M-1810,item:049371,35.63594,35.600262
296,M-1810,item:055703,0.585533,0.583605
296,M-1810,item:099439,11.6522,11.603987
296,M-1810,item:338928,9781.5625,9757.8125
296,M-1810,item:338929,5384.573865,5360.823865
296,M-1810,item:426331,50.72375,50.4625
296,M-1810,item:693055,4434.078738,4424.436238
296,SDC-1450,item:021081,4362283.228342,4362281.289722
297,M-1430,item:038005,434.661132,434.661132
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,8214.914434,8214.914434
297,M-1430,item:344135,3629.261025,3629.261025
297,M-1430,item:708073,36.618349,36.618349
297,M-1430,item:730384,1914.137087,1914.137087
297,M-1430,item:734545,28.251588,28.251588
297,M-1430,item:773474,21676.75861,21676.75861
297,M-1810,item:001757,21.89355,21.85498
297,M-1810,item:001848,11.9093,11.880372
297,M-1810,item:001893,74.509526,74.326319
297,M-1810,item:002612,11.584702,11.53649
297,M-1810,item:007923,8120.0,8042.86
297,M-1810,item:016332,3.924396,3.912825
297,M-1810,item:029313,0.371135,0.370171
297,M-1810,item:039668,0.235937,0.234973
297,M-1810,item:049371,35.600262,35.564585
297,M-1810,item:055703,0.586883,0.584955
297,M-1810,item:099439,11.603987,11.555775
297,M-1810,item:338928,9781.5625,9757.8125
297,M-1810,item:338929,5360.823865,5337.073865
297,M-1810,item:426331,51.76875,51.5075
297,M-1810,item:693055,4434.078738,4424.436238
297,SDC-1450,item:021081,4362281.289722,4362279.76109
298,M-1430,item:038005,435.492343,435.492343
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,8238.664434,8238.664434
298,M-1430,item:344135,3653.011025,3653.011025
298,M-1430,item:708073,37.183362,37.183362
298,M-1430,item:730384,1924.207087,1924.207087
298,M-1430,item:734545,28.251588,28.251588
298,M-1430,item:773474,22135.357715,22135.357715
298,M-1810,item:001757,21.93212,21.89355
298,M-1810,item:001848,11.981618,11.952691
298,M-1810,item:001893,74.436243,74.253036
298,M-1810,item:002612,11.555775,11.507562
298,M-1810,item:007923,8120.0,8042.86
298,M-1810,item:016332,3.924396,3.912825
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.234973,0.234008
298,M-1810,item:049371,35.564585,35.528908
298,M-1810,item:055703,0.585533,0.583605
298,M-1810,item:099439,11.6522,11.603987
298,M-1810,item:338928,9757.8125,9734.0625
298,M-1810,item:338929,5337.073865,5313.323865
298,M-1810,item:426331,51.5075,51.24625
298,M-1810,item:693055,4430.764369,4421.121869
298,SDC-1450,item:021081,4362279.76109,4362278.620182
299,M-1430,item:038005,435.907948,435.907948
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,8262.414434,8262.414434
299,M-1430,item:344135,3653.011025,3653.011025
299,M-1430,item:708073,37.560037,37.560037
299,M-1430,item:730384,1929.242087,1929.242087
299,M-1430,item:734545,28.251588,28.251588
299,M-1430,item:773474,23052.555925,23052.555925
299,M-1810,item:001757,21.93212,21.89355
299,M-1810,item:001848,12.001867,11.97294
299,M-1810,item:001893,74.307998,74.12479
299,M-1810,item:002612,11.543722,11.495509
299,M-1810,item:007923,8120.0,8042.86
299,M-1810,item:016332,3.912825,3.901254
299,M-1810,item:029313,0.373063,0.372099
299,M-1810,item:039668,0.234973,0.234008
299,M-1810,item:049371,35.564585,35.528908
299,M-1810,item:055703,0.586883,0.584955
299,M-1810,item:099439,11.700412,11.6522
299,M-1810,item:338928,9757.8125,9734.0625
299,M-1810,item:338929,5313.323865,5289.573865
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4421.121869,4411.479369
299,SDC-1450,item:021081,4362278.620182,4362277.785001
300,M-1430,item:038005,435.907948,435.907948
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,8262.414434,8262.414434
300,M-1430,item:344135,3653.011025,3653.011025
300,M-1430,item:708073,37.936712,37.936712
300,M-1430,item:730384,1939.312087,1939.312087
300,M-1430,item:734545,28.441588,28.441588
300,M-1430,item:773474,23281.855477,23281.855477
300,M-1810,item:001757,22.00926,21.97069
300,M-1810,item:001848,11.97294,11.944012
300,M-1810,item:001893,74.307998,74.12479
300,M-1810,item:002612,11.546132,11.49792
300,M-1810,item:007923,8042.86,7965.72
300,M-1810,item:016332,3.901254,3.889683
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.234973,0.234008
300,M-1810,item:049371,35.528908,35.493231
300,M-1810,item:055703,0.586883,0.584955
300,M-1810,item:099439,11.700412,11.6522
300,M-1810,item:338928,9734.0625,9710.3125
300,M-1810,item:338929,5289.573865,5265.823865
300,M-1810,item:426331,51.76875,51.5075
300,M-1810,item:693055,4421.121869,4411.479369
300,SDC-1450,item:021081,4362277.785001,4362277.178001
301,M-1430,item:038005,435.907948,435.907948
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,8286.164434,8286.164434
301,M-1430,item:344135,3653.011025,3653.011025
301,M-1430,item:708073,37.936712,37.936712
301,M-1430,item:730384,1949.382087,1949.382087
301,M-1430,item:734545,29.011588,29.011588
301,M-1430,item:773474,23511.15503,23511.15503
301,M-1810,item:001757,21.97069,21.93212
301,M-1810,item:001848,11.944012,11.915085
301,M-1810,item:001893,74.179753,73.996545
301,M-1810,item:002612,11.555775,11.507562
301,M-1810,item:007923,8042.86,7965.72
301,M-1810,item:016332,3.901254,3.889683
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.234008,0.233044
301,M-1810,item:049371,35.493231,35.457553
301,M-1810,item:055703,0.587462,0.585533
301,M-1810,item:099439,11.6522,11.603987
301,M-1810,item:338928,9710.3125,9686.5625
301,M-1810,item:338929,5265.823865,5242.073865
301,M-1810,item:426331,51.5075,51.24625
301,M-1810,item:693055,4411.479369,4401.836869
301,SDC-1450,item:021081,4362277.178001,4362276.738037
302,M-1430,item:038005,435.907948,435.907948
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,8304.147388,8304.147388
302,M-1430,item:344135,3676.761025,3676.761025
302,M-1430,item:708073,37.936712,37.936712
302,M-1430,item:730384,1949.382087,1949.382087
302,M-1430,item:734545,29.391588,29.391588
302,M-1430,item:773474,23511.15503,23511.15503
302,M-1810,item:001757,22.04783,22.00926
302,M-1810,item:001848,11.923763,11.894836
302,M-1810,item:001893,74.307998,74.12479
302,M-1810,item:002612,11.555775,11.507562
302,M-1810,item:007923,8120.0,8042.86
302,M-1810,item:016332,3.912825,3.901254
302,M-1810,item:029313,0.372099,0.371135
302,M-1810,item:039668,0.234008,0.233044
302,M-1810,item:049371,35.457553,35.421876
302,M-1810,item:055703,0.585533,0.583605
302,M-1810,item:099439,11.700412,11.6522
302,M-1810,item:338928,9686.5625,9662.8125
302,M-1810,item:338929,5256.25,5232.5
302,M-1810,item:426331,51.5075,51.24625
302,M-1810,item:693055,4411.479369,4401.836869
302,SDC-1450,item:021081,4362276.738037,4362276.419473
303,M-1430,item:038005,435.907948,435.907948
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,8323.664434,8323.664434
303,M-1430,item:344135,3700.511025,3700.511025
303,M-1430,item:708073,37.936712,37.936712
303,M-1430,item:730384,1949.382087,1949.382087
303,M-1430,item:734545,29.391588,29.391588
303,M-1430,item:773474,23907.495447,23907.495447
303,M-1810,item:001757,22.00926,21.97069
303,M-1810,item:001848,11.894836,11.865908
303,M-1810,item:001893,74.36296,74.179753
303,M-1810,item:002612,11.649789,11.601577
303,M-1810,item:007923,8120.0,8042.86
303,M-1810,item:016332,3.924396,3.912825
303,M-1810,item:029313,0.371135,0.370171
303,M-1810,item:039668,0.234008,0.233044
303,M-1810,item:049371,35.457553,35.421876
303,M-1810,item:055703,0.58534,0.583412
303,M-1810,item:099439,11.700412,11.6522
303,M-1810,item:338928,9662.8125,9639.0625
303,M-1810,item:338929,5232.5,5208.75
303,M-1810,item:426331,51.24625,50.985
303,M-1810,item:693055,4430.764369,4421.121869
303,SDC-1450,item:021081,4362276.419473,4362276.188903
304,M-1430,item:038005,435.907948,435.907948
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,8323.664434,8323.664434
304,M-1430,item:344135,3724.261025,3724.261025
304,M-1430,item:708073,38.125049,38.125049
304,M-1430,item:730384,1954.417087,1954.417087
304,M-1430,item:734545,29.771588,29.771588
304,M-1430,item:773474,23907.495447,23907.495447
304,M-1810,item:001757,22.00926,21.97069
304,M-1810,item:001848,11.886157,11.85723
304,M-1810,item:001893,74.216394,74.033187
304,M-1810,item:002612,11.61363,11.565417
304,M-1810,item:007923,8120.0,8042.86
304,M-1810,item:016332,3.935967,3.924396
304,M-1810,item:029313,0.371135,0.370171
304,M-1810,item:039668,0.234008,0.233044
304,M-1810,item:049371,35.457553,35.421876
304,M-1810,item:055703,0.584762,0.582833
304,M-1810,item:099439,11.6522,11.603987
304,M-1810,item:338928,9639.0625,9615.3125
304,M-1810,item:338929,5208.75,5185.0
304,M-1810,item:426331,50.985,50.72375
304,M-1810,item:693055,4440.406869,4430.764369
304,SDC-1450,item:021081,4362276.188903,4362276.022044
305,M-1430,item:038005,435.907948,435.855748
305,M-1430,item:042342,180.0,0.0
305,M-1430,item:333362,8323.664434,8320.681437
305,M-1430,item:344135,3724.261025,3721.278028
305,M-1430,item:708073,38.313387,38.289732
305,M-1430,item:730384,1954.417087,1953.784692
305,M-1430,item:734545,29.961588,29.937724
305,M-1430,item:773474,23907.495447,23878.695453
305,M-1810,item:001757,22.00926,21.97069
305,M-1810,item:001848,11.886157,11.85723
305,M-1810,item:001893,74.069828,73.886621
305,M-1810,item:002612,11.577471,11.529258
305,M-1810,item:007923,8120.0,8042.86
305,M-1810,item:016332,3.924396,3.912825
305,M-1810,item:029313,0.370171,0.369206
305,M-1810,item:039668,0.234008,0.233044
305,M-1810,item:049371,35.528908,35.493231
305,M-1810,item:055703,0.584762,0.582833
305,M-1810,item:099439,11.700412,11.6522
305,M-1810,item:338928,9615.3125,9591.5625
305,M-1810,item:338929,5208.75,5185.0
305,M-1810,item:426331,50.72375,50.4625
305,M-1810,item:693055,4440.406869,4430.764369
305,SDC-1450,item:021081,4362276.022044,4362275.9013
306,M-1430,item:038005,435.855748,435.855748
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,8320.681437,8320.681437
306,M-1430,item:344135,3745.028028,3745.028028
306,M-1430,item:708073,38.666407,38.666407
306,M-1430,item:730384,1963.854692,1963.854692
306,M-1430,item:734545,30.127724,30.127724
306,M-1430,item:773474,23878.695453,23878.695453
306,M-1810,item:001757,21.97069,21.93212
306,M-1810,item:001848,11.85723,11.828302
306,M-1810,item:001893,73.923262,73.740055
306,M-1810,item:002612,11.584702,11.53649
306,M-1810,item:007923,8120.0,8042.86
306,M-1810,item:016332,3.935967,3.924396
306,M-1810,item:029313,0.370171,0.369206
306,M-1810,item:039668,0.233044,0.23208
306,M-1810,item:049371,35.528908,35.493231
306,M-1810,item:055703,0.585533,0.583605
306,M-1810,item:099439,11.700412,11.6522
306,M-1810,item:338928,9591.5625,9567.8125
306,M-1810,item:338929,5185.0,5161.25
306,M-1810,item:426331,50.72375,50.4625
306,M-1810,item:693055,4440.406869,4430.764369
306,SDC-1450,item:021081,4362275.9013,4362275.762434
307,M-1430,item:038005,436.686959,436.686959
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,8344.431437,8344.431437
307,M-1430,item:344135,3768.778028,3768.778028
307,M-1430,item:708073,38.666407,38.666407
307,M-1430,item:730384,1963.854692,1963.854692
307,M-1430,item:734545,30.507724,30.507724
307,M-1430,item:773474,23878.695453,23878.695453
307,M-1810,item:001757,21.93212,21.89355
307,M-1810,item:001848,11.828302,11.799375
307,M-1810,item:001893,73.813338,73.63013
307,M-1810,item:002612,11.647379,11.599166
307,M-1810,item:007923,8120.0,8042.86
307,M-1810,item:016332,3.924396,3.912825
307,M-1810,item:029313,0.370171,0.369206
307,M-1810,item:039668,0.234008,0.233044
307,M-1810,item:049371,35.528908,35.493231
307,M-1810,item:055703,0.585533,0.583605
307,M-1810,item:099439,11.796837,11.748625
307,M-1810,item:338928,9567.8125,9544.0625
307,M-1810,item:338929,5161.25,5137.5
307,M-1810,item:426331,50.985,50.72375
307,M-1810,item:693055,4430.764369,4421.121869
307,SDC-1450,item:021081,4362275.762434,4362275.647716
308,M-1430,item:038005,437.102564,437.102564
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,8344.431437,8344.431437
308,M-1430,item:344135,3773.465528,3773.465528
308,M-1430,item:708073,38.854744,38.854744
308,M-1430,item:730384,1973.924692,1973.924692
308,M-1430,item:734545,30.507724,30.507724
308,M-1430,item:773474,23878.695453,23878.695453
308,M-1810,item:001757,21.97069,21.93212
308,M-1810,item:001848,11.819624,11.790697
308,M-1810,item:001893,74.179753,73.996545
308,M-1810,item:002612,11.724519,11.676306
308,M-1810,item:007923,8120.0,8042.86
308,M-1810,item:016332,3.924396,3.912825
308,M-1810,item:029313,0.370171,0.369206
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.493231,35.457553
308,M-1810,item:055703,0.584955,0.583026
308,M-1810,item:099439,11.748625,11.700412
308,M-1810,item:338928,9544.0625,9520.3125
308,M-1810,item:338929,5160.823865,5137.073865
308,M-1810,item:426331,50.72375,50.4625
308,M-1810,item:693055,4437.0925,4427.45
308,SDC-1450,item:021081,4362275.647716,4362275.560771
309,M-1430,item:038005,437.933775,437.933775
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,8344.431437,8344.431437
309,M-1430,item:344135,3773.465528,3773.465528
309,M-1430,item:708073,38.854744,38.854744
309,M-1430,item:730384,1978.959692,1978.959692
309,M-1430,item:734545,30.507724,30.507724
309,M-1430,item:773474,23878.695453,23878.695453
309,M-1810,item:001757,22.00926,21.97069
309,M-1810,item:001848,11.799375,11.770447
309,M-1810,item:001893,74.307998,74.12479
309,M-1810,item:002612,11.710055,11.661842
309,M-1810,item:007923,8042.86,7965.72
309,M-1810,item:016332,3.912825,3.901254
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.234008,0.233044
309,M-1810,item:049371,35.493231,35.457553
309,M-1810,item:055703,0.587655,0.585726
309,M-1810,item:099439,11.700412,11.6522
309,M-1810,item:338928,9548.75,9525.0
309,M-1810,item:338929,5137.073865,5113.323865
309,M-1810,item:426331,50.985,50.72375
309,M-1810,item:693055,4437.0925,4427.45
309,SDC-1450,item:021081,4362275.560771,4362275.49677
310,M-1430,item:038005,438.764986,438.764986
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,8368.181437,8368.181437
310,M-1430,item:344135,3773.465528,3773.465528
310,M-1430,item:708073,38.854744,38.854744
310,M-1430,item:730384,1978.959692,1978.959692
310,M-1430,item:734545,30.507724,30.507724
310,M-1430,item:773474,23878.695453,23878.695453
310,M-1810,item:001757,21.97069,21.93212
310,M-1810,item:001848,11.816731,11.787804
310,M-1810,item:001893,74.234715,74.051507
310,M-1810,item:002612,11.72934,11.681127
310,M-1810,item:007923,8042.86,7965.72
310,M-1810,item:016332,3.901254,3.889683
310,M-1810,item:029313,0.368242,0.367278
310,M-1810,item:039668,0.233044,0.23208
310,M-1810,item:049371,35.457553,35.421876
310,M-1810,item:055703,0.585726,0.583798
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,9525.0,9501.25
310,M-1810,item:338929,5113.323865,5089.573865
310,M-1810,item:426331,50.72375,50.4625
310,M-1810,item:693055,4446.735,4437.0925
310,SDC-1450,item:021081,4362275.49677,4362275.450158
311,M-1430,item:038005,438.764986,438.764986
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,8368.181437,8368.181437
311,M-1430,item:344135,3773.465528,3773.465528
311,M-1430,item:708073,39.043082,39.043082
311,M-1430,item:730384,1989.029692,1989.029692
311,M-1430,item:734545,30.697724,30.697724
311,M-1430,item:773474,23878.695453,23878.695453
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.796482,11.767555
311,M-1810,item:001893,74.198073,74.014866
311,M-1810,item:002612,11.685949,11.637736
311,M-1810,item:007923,8042.86,7965.72
311,M-1810,item:016332,3.901254,3.889683
311,M-1810,item:029313,0.367278,0.366314
311,M-1810,item:039668,0.233044,0.23208
311,M-1810,item:049371,35.421876,35.386199
311,M-1810,item:055703,0.585726,0.583798
311,M-1810,item:099439,11.6522,11.603987
311,M-1810,item:338928,9501.25,9477.5
311,M-1810,item:338929,5089.573865,5065.823865
311,M-1810,item:426331,51.76875,51.5075
311,M-1810,item:693055,4437.0925,4427.45
311,SDC-1450,item:021081,4362275.450158,4362275.416346
312,M-1430,item:038005,439.596197,439.596197
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,8391.931437,8391.931437
312,M-1430,item:344135,3797.215528,3797.215528
312,M-1430,item:708073,39.231419,39.231419
312,M-1430,item:730384,1989.029692,1989.029692
312,M-1430,item:734545,30.836136,30.836136
312,M-1430,item:773474,23878.695453,23878.695453
312,M-1810,item:001757,22.0864,22.04783
312,M-1810,item:001848,11.796482,11.767555
312,M-1810,item:001893,74.179753,73.996545
312,M-1810,item:002612,11.683538,11.635326
312,M-1810,item:007923,8120.0,8042.86
312,M-1810,item:016332,3.901254,3.889683
312,M-1810,item:029313,0.367278,0.366314
312,M-1810,item:039668,0.233044,0.23208
312,M-1810,item:049371,35.386199,35.350522
312,M-1810,item:055703,0.585148,0.583219
312,M-1810,item:099439,11.700412,11.6522
312,M-1810,item:338928,9477.5,9453.75
312,M-1810,item:338929,5089.14773,5065.39773
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4437.0925,4427.45
312,SDC-1450,item:021081,4362275.416346,4362275.391856
313,M-1430,item:038005,440.011802,440.011802
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,8415.681437,8415.681437
313,M-1430,item:344135,3797.215528,3797.215528
313,M-1430,item:708073,39.796432,39.796432
313,M-1430,item:730384,1999.099692,1999.099692
313,M-1430,item:734545,30.836136,30.836136
313,M-1430,item:773474,23878.695453,23878.695453
313,M-1810,item:001757,22.16354,22.12497
313,M-1810,item:001848,11.776233,11.747305
313,M-1810,item:001893,74.253036,74.069828
313,M-1810,item:002612,11.702823,11.654611
313,M-1810,item:007923,8120.0,8042.86
313,M-1810,item:016332,3.901254,3.889683
313,M-1810,item:029313,0.367278,0.366314
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.386199,35.350522
313,M-1810,item:055703,0.584569,0.58264
313,M-1810,item:099439,11.6522,11.603987
313,M-1810,item:338928,9477.5,9453.75
313,M-1810,item:338929,5065.39773,5041.64773
313,M-1810,item:426331,52.29125,52.03
313,M-1810,item:693055,4437.0925,4427.45
313,SDC-1450,item:021081,4362275.391856,4362275.374129
314,M-1430,item:038005,440.427408,440.427408
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,8439.431437,8439.431437
314,M-1430,item:344135,3820.965528,3820.965528
314,M-1430,item:708073,39.984769,39.984769
314,M-1430,item:730384,2014.204692,2014.204692
314,M-1430,item:734545,31.026136,31.026136
314,M-1430,item:773474,23878.695453,23878.695453
314,M-1810,item:001757,22.16354,22.12497
314,M-1810,item:001848,11.764662,11.735734
314,M-1810,item:001893,74.216394,74.033187
314,M-1810,item:002612,11.698002,11.649789
314,M-1810,item:007923,8042.86,7965.72
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.367278,0.366314
314,M-1810,item:039668,0.233044,0.23208
314,M-1810,item:049371,35.386199,35.350522
314,M-1810,item:055703,0.58399,0.582062
314,M-1810,item:099439,11.700412,11.6522
314,M-1810,item:338928,9453.75,9430.0
314,M-1810,item:338929,5065.39773,5041.64773
