day,node_id,item_id,stock_end_of_day
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,225.818956
210,SDC-VD0993480A,item:344135,1090.6875
210,SDC-VD1091642A,item:001893,191.562262
210,SDC-VD1091642A,item:002612,230.699238
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,231.675709
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1399.93411
211,SDC-VD0500655A,item:002612,230.696828
211,SDC-VD0505677A,item:099439,288.006028
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,223.459568
211,SDC-VD0518684A,item:001893,200.784169
211,SDC-VD0519670A,item:001848,212.748735
211,SDC-VD0519670A,item:029313,231.543322
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,182.669651
211,SDC-VD0525412A,item:333362,2184.113636
211,SDC-VD0901566A,item:338928,1090.6875
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,209.517599
211,SDC-VD0914320A,item:055703,228.835495
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,97060.107
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,194.144541
211,SDC-VD0951020A,item:001848,297.454321
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,231.897946
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,225.809313
211,SDC-VD0993480A,item:344135,1090.6875
211,SDC-VD1091642A,item:001893,191.52562
211,SDC-VD1091642A,item:002612,230.696828
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,231.674745
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061116
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1399.93411
212,SDC-VD0500655A,item:002612,230.694417
212,SDC-VD0505677A,item:099439,287.957815
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,223.447997
212,SDC-VD0518684A,item:001893,200.765848
212,SDC-VD0519670A,item:001848,212.728486
212,SDC-VD0519670A,item:029313,231.542358
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,182.633974
212,SDC-VD0525412A,item:333362,2205.818182
212,SDC-VD0901566A,item:338928,1090.6875
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,209.48385
212,SDC-VD0914320A,item:055703,228.834145
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,97512.672
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,194.105971
212,SDC-VD0951020A,item:001848,297.445642
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,231.897368
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,225.799671
212,SDC-VD0993480A,item:344135,1090.6875
212,SDC-VD1091642A,item:001893,191.488979
212,SDC-VD1091642A,item:002612,230.694417
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,231.67378
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1399.93411
213,SDC-VD0500655A,item:002612,230.692006
213,SDC-VD0505677A,item:099439,287.909603
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,223.436426
213,SDC-VD0518684A,item:001893,200.747527
213,SDC-VD0519670A,item:001848,212.708237
213,SDC-VD0519670A,item:029313,231.541394
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,182.598297
213,SDC-VD0525412A,item:333362,2227.522727
213,SDC-VD0901566A,item:338928,1090.6875
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,209.450102
213,SDC-VD0914320A,item:055703,228.832795
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,97965.237
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,194.067401
213,SDC-VD0951020A,item:001848,297.436964
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,231.896789
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,225.790028
213,SDC-VD0993480A,item:344135,1090.6875
213,SDC-VD1091642A,item:001893,191.452337
213,SDC-VD1091642A,item:002612,230.692006
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,231.672816
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1399.93411
214,SDC-VD0500655A,item:002612,230.689596
214,SDC-VD0505677A,item:099439,287.86139
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,223.424855
214,SDC-VD0518684A,item:001893,200.729207
214,SDC-VD0519670A,item:001848,212.687987
214,SDC-VD0519670A,item:029313,231.54043
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,182.56262
214,SDC-VD0525412A,item:333362,2249.227273
214,SDC-VD0901566A,item:338928,1090.6875
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,209.416353
214,SDC-VD0914320A,item:055703,228.831445
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,98417.802
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,194.028831
214,SDC-VD0951020A,item:001848,297.428286
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,231.896211
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,225.780386
214,SDC-VD0993480A,item:344135,1090.6875
214,SDC-VD1091642A,item:001893,191.415696
214,SDC-VD1091642A,item:002612,230.689596
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,231.671852
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1399.93411
215,SDC-VD0500655A,item:002612,230.687185
215,SDC-VD0505677A,item:099439,287.813178
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,223.413284
215,SDC-VD0518684A,item:001893,200.710886
215,SDC-VD0519670A,item:001848,212.667738
215,SDC-VD0519670A,item:029313,231.539465
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,182.526942
215,SDC-VD0525412A,item:333362,2270.931818
215,SDC-VD0901566A,item:338928,1090.6875
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,209.382604
215,SDC-VD0914320A,item:055703,228.830095
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,98870.367
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,193.990261
215,SDC-VD0951020A,item:001848,297.419608
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,231.895632
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,225.770743
215,SDC-VD0993480A,item:344135,1090.6875
215,SDC-VD1091642A,item:001893,191.379054
215,SDC-VD1091642A,item:002612,230.687185
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,231.670888
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1399.93411
216,SDC-VD0500655A,item:002612,230.684775
216,SDC-VD0505677A,item:099439,287.764965
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,223.401713
216,SDC-VD0518684A,item:001893,200.692565
216,SDC-VD0519670A,item:001848,212.647489
216,SDC-VD0519670A,item:029313,231.538501
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,182.491265
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1090.6875
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,209.348855
216,SDC-VD0914320A,item:055703,228.828745
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,99322.932
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,193.951691
216,SDC-VD0951020A,item:001848,297.410929
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,231.895054
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,225.761101
216,SDC-VD0993480A,item:344135,1090.6875
216,SDC-VD1091642A,item:001893,191.342413
216,SDC-VD1091642A,item:002612,230.684775
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,231.669923
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933355.980936
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1399.93411
217,SDC-VD0500655A,item:002612,230.682364
217,SDC-VD0505677A,item:099439,287.716753
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,223.390142
217,SDC-VD0518684A,item:001893,200.674244
217,SDC-VD0519670A,item:001848,212.62724
217,SDC-VD0519670A,item:029313,231.537537
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,182.455588
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,1090.6875
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,209.315107
217,SDC-VD0914320A,item:055703,228.827396
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,99775.497
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,193.913121
217,SDC-VD0951020A,item:001848,297.402251
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,231.894475
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,225.751458
217,SDC-VD0993480A,item:344135,1090.6875
217,SDC-VD1091642A,item:001893,191.305771
217,SDC-VD1091642A,item:002612,230.682364
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,231.668959
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933359.773322
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1399.93411
218,SDC-VD0500655A,item:002612,230.679953
218,SDC-VD0505677A,item:099439,287.66854
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,223.378571
218,SDC-VD0518684A,item:001893,200.655924
218,SDC-VD0519670A,item:001848,212.60699
218,SDC-VD0519670A,item:029313,231.536573
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,182.419911
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,1090.6875
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,209.281358
218,SDC-VD0914320A,item:055703,228.826046
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,100228.062
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,193.874551
218,SDC-VD0951020A,item:001848,297.393573
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,231.893897
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,225.741816
218,SDC-VD0993480A,item:344135,1090.6875
218,SDC-VD1091642A,item:001893,191.26913
218,SDC-VD1091642A,item:002612,230.679953
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,231.667995
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933362.540738
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1399.93411
219,SDC-VD0500655A,item:002612,230.677543
219,SDC-VD0505677A,item:099439,287.620328
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,223.367
219,SDC-VD0518684A,item:001893,200.637603
219,SDC-VD0519670A,item:001848,212.586741
219,SDC-VD0519670A,item:029313,231.535608
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,182.384233
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,1090.6875
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,209.247609
219,SDC-VD0914320A,item:055703,228.824696
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,100680.627
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,193.835981
219,SDC-VD0951020A,item:001848,297.384895
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,231.893318
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,225.732173
219,SDC-VD0993480A,item:344135,1090.6875
219,SDC-VD1091642A,item:001893,191.232488
219,SDC-VD1091642A,item:002612,230.677543
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,231.667031
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933363.055872
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1399.93411
220,SDC-VD0500655A,item:002612,230.675132
220,SDC-VD0505677A,item:099439,287.572115
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,223.355429
220,SDC-VD0518684A,item:001893,200.619282
220,SDC-VD0519670A,item:001848,212.566492
220,SDC-VD0519670A,item:029313,231.534644
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,182.348556
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,1090.6875
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,209.21386
220,SDC-VD0914320A,item:055703,228.823346
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,101133.192
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,193.797411
220,SDC-VD0951020A,item:001848,297.376216
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,231.892739
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,225.722531
220,SDC-VD0993480A,item:344135,1090.6875
220,SDC-VD1091642A,item:001893,191.195847
220,SDC-VD1091642A,item:002612,230.675132
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,231.666066
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933363.670854
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1399.93411
221,SDC-VD0500655A,item:002612,230.672721
221,SDC-VD0505677A,item:099439,287.523903
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,223.343858
221,SDC-VD0518684A,item:001893,200.600961
221,SDC-VD0519670A,item:001848,212.546243
221,SDC-VD0519670A,item:029313,231.53368
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,182.312879
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,1090.6875
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,209.180112
221,SDC-VD0914320A,item:055703,228.821996
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,101585.757
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,193.758841
221,SDC-VD0951020A,item:001848,297.367538
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,231.892161
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,225.712888
221,SDC-VD0993480A,item:344135,1090.6875
221,SDC-VD1091642A,item:001893,191.159205
221,SDC-VD1091642A,item:002612,230.672721
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,231.665102
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1399.93411
222,SDC-VD0500655A,item:002612,230.670311
222,SDC-VD0505677A,item:099439,287.47569
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,223.332287
222,SDC-VD0518684A,item:001893,200.582641
222,SDC-VD0519670A,item:001848,212.525993
222,SDC-VD0519670A,item:029313,231.532716
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,182.277202
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1090.6875
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,209.146363
222,SDC-VD0914320A,item:055703,228.820646
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,102038.322
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,193.720271
222,SDC-VD0951020A,item:001848,297.35886
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,231.891582
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,225.703246
222,SDC-VD0993480A,item:344135,1090.6875
222,SDC-VD1091642A,item:001893,191.122564
222,SDC-VD1091642A,item:002612,230.670311
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,231.664138
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1399.93411
223,SDC-VD0500655A,item:002612,230.6679
223,SDC-VD0505677A,item:099439,287.427478
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,223.320716
223,SDC-VD0518684A,item:001893,200.56432
223,SDC-VD0519670A,item:001848,212.505744
223,SDC-VD0519670A,item:029313,231.531751
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,182.241524
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1090.6875
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,209.112614
223,SDC-VD0914320A,item:055703,228.819296
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,102490.887
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,193.681701
223,SDC-VD0951020A,item:001848,297.350182
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,231.891004
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,225.693603
223,SDC-VD0993480A,item:344135,1090.6875
223,SDC-VD1091642A,item:001893,191.085922
223,SDC-VD1091642A,item:002612,230.6679
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,231.663174
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1399.93411
224,SDC-VD0500655A,item:002612,230.66549
224,SDC-VD0505677A,item:099439,287.379265
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,223.309145
224,SDC-VD0518684A,item:001893,200.545999
224,SDC-VD0519670A,item:001848,212.485495
224,SDC-VD0519670A,item:029313,231.530787
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,182.205847
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1090.6875
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,209.078865
224,SDC-VD0914320A,item:055703,228.817946
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,102943.452
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,193.643131
224,SDC-VD0951020A,item:001848,297.341503
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,231.890425
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,225.683961
224,SDC-VD0993480A,item:344135,1090.6875
224,SDC-VD1091642A,item:001893,191.049281
224,SDC-VD1091642A,item:002612,230.66549
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,231.662209
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1399.93411
225,SDC-VD0500655A,item:002612,230.663079
225,SDC-VD0505677A,item:099439,287.331053
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,223.297574
225,SDC-VD0518684A,item:001893,200.527678
225,SDC-VD0519670A,item:001848,212.465246
225,SDC-VD0519670A,item:029313,231.529823
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,182.17017
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1090.6875
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,209.045117
225,SDC-VD0914320A,item:055703,228.816596
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,103396.017
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,193.604561
225,SDC-VD0951020A,item:001848,297.332825
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,231.889847
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,225.674318
225,SDC-VD0993480A,item:344135,1090.6875
225,SDC-VD1091642A,item:001893,191.012639
225,SDC-VD1091642A,item:002612,230.663079
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,231.661245
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1399.93411
226,SDC-VD0500655A,item:002612,230.660668
226,SDC-VD0505677A,item:099439,287.28284
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,223.286003
226,SDC-VD0518684A,item:001893,200.509358
226,SDC-VD0519670A,item:001848,212.444996
226,SDC-VD0519670A,item:029313,231.528859
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,182.134493
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1090.6875
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,209.011368
226,SDC-VD0914320A,item:055703,228.815246
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,103848.582
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,193.565991
226,SDC-VD0951020A,item:001848,297.324147
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,231.889268
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,225.664676
226,SDC-VD0993480A,item:344135,1090.6875
226,SDC-VD1091642A,item:001893,190.975998
226,SDC-VD1091642A,item:002612,230.660668
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,231.660281
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,1399.93411
227,SDC-VD0500655A,item:002612,230.658258
227,SDC-VD0505677A,item:099439,287.234628
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,223.274432
227,SDC-VD0518684A,item:001893,200.491037
227,SDC-VD0519670A,item:001848,212.424747
227,SDC-VD0519670A,item:029313,231.527894
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,182.098815
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1090.6875
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,208.977619
227,SDC-VD0914320A,item:055703,228.813896
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,104301.147
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,193.527421
227,SDC-VD0951020A,item:001848,297.315469
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,231.88869
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,225.655033
227,SDC-VD0993480A,item:344135,1090.6875
227,SDC-VD1091642A,item:001893,190.939356
227,SDC-VD1091642A,item:002612,230.658258
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,231.659317
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620914
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,1399.93411
228,SDC-VD0500655A,item:002612,230.655847
228,SDC-VD0505677A,item:099439,287.186415
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,223.262861
228,SDC-VD0518684A,item:001893,200.472716
228,SDC-VD0519670A,item:001848,212.404498
228,SDC-VD0519670A,item:029313,231.52693
