day,node_id,item_id,stock_before_production,stock_end_of_day
290,M-1810,item:029313,0.051562,0.050598
290,M-1810,item:039668,0.036083,0.035119
290,M-1810,item:049371,4.998571,4.962894
290,M-1810,item:055703,0.111285,0.109356
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1610.798722,1587.048722
290,M-1810,item:338929,959.1,935.35
290,M-1810,item:426331,7.26,6.99875
290,M-1810,item:693055,554.257396,544.614896
290,SDC-1450,item:021081,983156.691054,983154.555702
291,M-1430,item:038005,59.836287,59.420682
291,M-1430,item:042342,29421.188608,27988.066108
291,M-1430,item:333362,1382.516,1358.766
291,M-1430,item:344135,797.699099,773.949099
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,262.346608,257.311608
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.2074,3.16883
291,M-1810,item:001848,2.353937,2.32501
291,M-1810,item:001893,14.743383,14.560175
291,M-1810,item:002612,1.741486,1.693274
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.552972,0.541401
291,M-1810,item:029313,0.051562,0.050598
291,M-1810,item:039668,0.035119,0.034155
291,M-1810,item:049371,4.998571,4.962894
291,M-1810,item:055703,0.111092,0.109163
291,M-1810,item:099439,1.804162,1.75595
291,M-1810,item:338928,1646.899968,1623.149968
291,M-1810,item:338929,959.1,935.35
291,M-1810,item:426331,7.52125,7.26
291,M-1810,item:693055,560.205296,550.562796
291,SDC-1450,item:021081,983158.292568,983156.157216
292,M-1430,item:038005,60.251892,59.836287
292,M-1430,item:042342,27988.066108,26554.943608
292,M-1430,item:333362,1358.766,1335.016
292,M-1430,item:344135,773.949099,750.199099
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,257.311608,252.276608
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.2074,3.16883
292,M-1810,item:001848,2.32501,2.296082
292,M-1810,item:001893,14.578496,14.395288
292,M-1810,item:002612,1.741486,1.693274
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.051562,0.050598
292,M-1810,item:039668,0.034155,0.033191
292,M-1810,item:049371,5.034248,4.998571
292,M-1810,item:055703,0.109742,0.107813
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1623.149968,1599.399968
292,M-1810,item:338929,973.75,950.0
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,550.562796,540.920296
292,SDC-1450,item:021081,983158.506103,983156.370751
293,M-1430,item:038005,59.836287,59.420682
293,M-1430,item:042342,31985.723608,30552.601108
293,M-1430,item:333362,1335.016,1311.266
293,M-1430,item:344135,810.199099,786.449099
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,252.276608,247.241608
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.2074,3.16883
293,M-1810,item:001848,2.345259,2.316332
293,M-1810,item:001893,14.413609,14.230402
293,M-1810,item:002612,1.712559,1.664346
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.576114,0.564543
293,M-1810,item:029313,0.052526,0.051562
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,5.034248,4.998571
293,M-1810,item:055703,0.109163,0.107235
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1657.314345,1633.564345
293,M-1810,item:338929,1012.15,988.4
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,540.920296,531.277796
293,SDC-1450,item:021081,983163.844454,983161.709102
294,M-1430,item:038005,59.420682,59.005076
294,M-1430,item:042342,30552.601108,29119.478608
294,M-1430,item:333362,1311.266,1287.516
294,M-1430,item:344135,786.449099,762.699099
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,247.241608,242.206608
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.28454,3.24597
294,M-1810,item:001848,2.333688,2.304761
294,M-1810,item:001893,14.322005,14.138798
294,M-1810,item:002612,1.669168,1.620955
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.564543,0.552972
294,M-1810,item:029313,0.052526,0.051562
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.071803,5.036126
294,M-1810,item:055703,0.111092,0.109163
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1663.564345,1639.814345
294,M-1810,item:338929,1065.2,1041.45
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,540.920296,531.277796
294,SDC-1450,item:021081,983163.508742,983161.37339
295,M-1430,item:038005,59.005076,58.589471
295,M-1430,item:042342,30929.738608,29496.616108
295,M-1430,item:333362,1325.916,1302.166
295,M-1430,item:344135,792.699099,768.949099
295,M-1430,item:708073,5.422137,5.2338
295,M-1430,item:730384,252.0044,246.9694
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2305.063922,2075.76437
295,M-1810,item:001757,3.24597,3.2074
295,M-1810,item:001848,2.322117,2.29319
295,M-1810,item:001893,14.175439,13.992232
295,M-1810,item:002612,1.712559,1.664346
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.552972,0.541401
295,M-1810,item:029313,0.051562,0.050598
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.10748,5.071803
295,M-1810,item:055703,0.11167,0.109742
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1639.814345,1616.064345
295,M-1810,item:338929,1041.45,1017.7
295,M-1810,item:426331,7.26,6.99875
295,M-1810,item:693055,556.510696,546.868196
295,SDC-1450,item:021081,983161.480158,983159.344806
296,M-1430,item:038005,58.589471,58.173865
296,M-1430,item:042342,29496.616108,28063.493608
296,M-1430,item:333362,1302.166,1278.416
296,M-1430,item:344135,798.949099,775.199099
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,260.6752,255.6402
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2305.063922,2075.76437
296,M-1810,item:001757,3.24597,3.2074
296,M-1810,item:001848,2.29319,2.264262
296,M-1810,item:001893,14.340326,14.157119
296,M-1810,item:002612,1.743897,1.695684
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.564543,0.552972
296,M-1810,item:029313,0.050598,0.049634
296,M-1810,item:039668,0.037048,0.036083
296,M-1810,item:049371,5.10748,5.071803
296,M-1810,item:055703,0.110899,0.10897
296,M-1810,item:099439,1.75595,1.707737
296,M-1810,item:338928,1616.064345,1592.314345
296,M-1810,item:338929,1090.166,1066.416
296,M-1810,item:426331,7.26,6.99875
296,M-1810,item:693055,562.458596,552.816096
296,SDC-1450,item:021081,983161.480158,983159.344806
297,M-1430,item:038005,58.173865,57.75826
297,M-1430,item:042342,29873.753608,28440.631108
297,M-1430,item:333362,1302.166,1278.416
297,M-1430,item:344135,808.873476,785.123476
297,M-1430,item:708073,5.610475,5.422137
297,M-1430,item:730384,260.402992,255.367992
297,M-1430,item:734545,4.58,4.39
297,M-1430,item:773474,2305.063922,2075.76437
297,M-1810,item:001757,3.24597,3.2074
297,M-1810,item:001848,2.27294,2.244013
297,M-1810,item:001893,14.505213,14.322005
297,M-1810,item:002612,1.719791,1.671578
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.564543,0.552972
297,M-1810,item:029313,0.051562,0.050598
297,M-1810,item:039668,0.037048,0.036083
297,M-1810,item:049371,5.178835,5.143158
297,M-1810,item:055703,0.114177,0.112249
297,M-1810,item:099439,1.804162,1.75595
297,M-1810,item:338928,1592.314345,1568.564345
297,M-1810,item:338929,1066.416,1042.666
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,578.048996,568.406496
297,SDC-1450,item:021081,983161.322142,983159.18679
298,M-1430,item:038005,57.75826,57.342654
298,M-1430,item:042342,30250.891108,28817.768608
298,M-1430,item:333362,1302.5,1278.75
298,M-1430,item:344135,785.123476,761.373476
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,263.508792,258.473792
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,2075.76437,1846.464817
298,M-1810,item:001757,3.32311,3.28454
298,M-1810,item:001848,2.264262,2.235335
298,M-1810,item:001893,14.505213,14.322005
298,M-1810,item:002612,1.714969,1.666757
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.552972,0.541401
298,M-1810,item:029313,0.050598,0.049634
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,5.214512,5.178835
298,M-1810,item:055703,0.114756,0.112827
298,M-1810,item:099439,1.852375,1.804162
298,M-1810,item:338928,1598.564345,1574.814345
298,M-1810,item:338929,1066.416,1042.666
298,M-1810,item:426331,7.7825,7.52125
298,M-1810,item:693055,593.118092,583.475592
298,SDC-1450,item:021081,983160.837922,983158.70257
299,M-1430,item:038005,57.342654,56.927049
299,M-1430,item:042342,30628.028608,29194.906108
299,M-1430,item:333362,1278.75,1255.0
299,M-1430,item:344135,851.373476,827.623476
299,M-1430,item:708073,5.98715,5.798812
299,M-1430,item:730384,263.508792,258.473792
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2075.76437,1846.464817
299,M-1810,item:001757,3.32311,3.28454
299,M-1810,item:001848,2.255584,2.226656
299,M-1810,item:001893,14.43193,14.248722
299,M-1810,item:002612,1.772824,1.724612
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.564543,0.552972
299,M-1810,item:029313,0.050598,0.049634
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.178835,5.143158
299,M-1810,item:055703,0.114177,0.112249
299,M-1810,item:099439,1.852375,1.804162
299,M-1810,item:338928,1574.814345,1551.064345
299,M-1810,item:338929,1042.666,1018.916
299,M-1810,item:426331,8.305,8.04375
299,M-1810,item:693055,583.475592,573.833092
299,SDC-1450,item:021081,983158.809338,983156.673985
300,M-1430,item:038005,57.342654,56.927049
300,M-1430,item:042342,29194.906108,27761.783608
300,M-1430,item:333362,1358.05,1334.3
300,M-1430,item:344135,917.623476,893.873476
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,258.473792,253.438792
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.32311,3.28454
300,M-1810,item:001848,2.246906,2.217978
300,M-1810,item:001893,14.285364,14.102156
300,M-1810,item:002612,1.760771,1.712559
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.552972,0.541401
300,M-1810,item:029313,0.049634,0.048669
300,M-1810,item:039668,0.035119,0.034155
300,M-1810,item:049371,5.143158,5.10748
300,M-1810,item:055703,0.116299,0.11437
300,M-1810,item:099439,1.852375,1.804162
300,M-1810,item:338928,1670.81959,1647.06959
300,M-1810,item:338929,1018.916,995.166
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,573.833092,564.190592
300,SDC-1450,item:021081,983158.489035,983156.353683
301,M-1430,item:038005,56.927049,56.511443
301,M-1430,item:042342,27761.783608,26328.661108
301,M-1430,item:333362,1334.3,1310.55
301,M-1430,item:344135,893.873476,870.123476
301,M-1430,item:708073,6.363825,6.175487
301,M-1430,item:730384,267.144592,262.109592
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.32311,3.28454
301,M-1810,item:001848,2.226656,2.197729
301,M-1810,item:001893,14.230402,14.047194
301,M-1810,item:002612,1.724612,1.676399
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.050598,0.049634
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,5.10748,5.071803
301,M-1810,item:055703,0.116877,0.114949
301,M-1810,item:099439,1.804162,1.75595
301,M-1810,item:338928,1677.06959,1653.31959
301,M-1810,item:338929,1033.566,1009.816
301,M-1810,item:426331,8.8275,8.56625
301,M-1810,item:693055,564.190592,554.548092
301,SDC-1450,item:021081,983158.532391,983156.397038
302,M-1430,item:038005,57.342654,56.927049
302,M-1430,item:042342,26328.661108,24895.538608
302,M-1430,item:333362,1310.55,1286.8
302,M-1430,item:344135,929.974722,906.224722
302,M-1430,item:708073,6.552162,6.363825
302,M-1430,item:730384,267.144592,262.109592
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,3.36168,3.32311
302,M-1810,item:001848,2.226656,2.197729
302,M-1810,item:001893,14.303685,14.120477
302,M-1810,item:002612,1.722201,1.673989
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.541401,0.52983
302,M-1810,item:029313,0.050598,0.049634
302,M-1810,item:039668,0.033191,0.032226
302,M-1810,item:049371,5.10748,5.071803
302,M-1810,item:055703,0.116299,0.11437
302,M-1810,item:099439,1.852375,1.804162
302,M-1810,item:338928,1743.31959,1719.56959
302,M-1810,item:338929,1009.816,986.066
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,564.190592,554.548092
302,SDC-1450,item:021081,983159.493299,983157.357947
303,M-1430,item:038005,57.75826,57.342654
303,M-1430,item:042342,26705.798608,25272.676108
303,M-1430,item:333362,1310.55,1286.8
303,M-1430,item:344135,906.224722,882.474722
303,M-1430,item:708073,6.363825,6.175487
303,M-1430,item:730384,262.1804,257.1454
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.32311,3.28454
303,M-1810,item:001848,2.217978,2.189051
303,M-1810,item:001893,14.450251,14.267043
303,M-1810,item:002612,1.688453,1.64024
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.52983,0.518259
303,M-1810,item:029313,0.049634,0.048669
303,M-1810,item:039668,0.034155,0.033191
303,M-1810,item:049371,5.071803,5.036126
303,M-1810,item:055703,0.11437,0.112442
303,M-1810,item:099439,1.804162,1.75595
303,M-1810,item:338928,1719.56959,1695.81959
303,M-1810,item:338929,1024.466,1000.716
303,M-1810,item:426331,8.56625,8.305
303,M-1810,item:693055,565.205592,555.563092
303,SDC-1450,item:021081,983160.163841,983158.028488
304,M-1430,item:038005,57.75826,57.342654
304,M-1430,item:042342,27082.936108,25649.813608
304,M-1430,item:333362,1347.666,1323.916
304,M-1430,item:344135,882.474722,858.724722
304,M-1430,item:708073,6.363825,6.175487
304,M-1430,item:730384,257.1454,252.1104
304,M-1430,item:734545,4.58,4.39
304,M-1430,item:773474,2534.363475,2305.063922
304,M-1810,item:001757,3.28454,3.24597
304,M-1810,item:001848,2.217978,2.189051
304,M-1810,item:001893,14.413609,14.230402
304,M-1810,item:002612,1.642651,1.594438
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.518259,0.506688
304,M-1810,item:029313,0.049634,0.048669
304,M-1810,item:039668,0.034155,0.033191
304,M-1810,item:049371,5.036126,5.000449
304,M-1810,item:055703,0.11707,0.115142
304,M-1810,item:099439,1.75595,1.707737
304,M-1810,item:338928,1723.493968,1699.743968
304,M-1810,item:338929,1000.716,976.966
304,M-1810,item:426331,8.305,8.04375
304,M-1810,item:693055,555.563092,545.920592
304,SDC-1450,item:021081,983160.667743,983158.532391
305,M-1430,item:038005,58.173865,57.75826
305,M-1430,item:042342,29270.333608,27837.211108
305,M-1430,item:333362,1323.916,1300.166
305,M-1430,item:344135,858.724722,834.974722
305,M-1430,item:708073,6.175487,5.98715
305,M-1430,item:730384,252.1104,247.0754
305,M-1430,item:734545,4.58,4.39
305,M-1430,item:773474,2305.063922,2075.76437
305,M-1810,item:001757,3.28454,3.24597
305,M-1810,item:001848,2.2093,2.180372
305,M-1810,item:001893,14.358647,14.175439
305,M-1810,item:002612,1.606491,1.558279
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.506688,0.495117
305,M-1810,item:029313,0.049634,0.048669
305,M-1810,item:039668,0.036083,0.035119
305,M-1810,item:049371,5.000449,4.964771
305,M-1810,item:055703,0.116299,0.11437
305,M-1810,item:099439,1.75595,1.707737
305,M-1810,item:338928,1729.743968,1705.993968
305,M-1810,item:338929,1000.716,976.966
305,M-1810,item:426331,8.305,8.04375
305,M-1810,item:693055,556.578092,546.935592
305,SDC-1450,item:021081,983159.786347,983157.650995
306,M-1430,item:038005,57.75826,57.342654
306,M-1430,item:042342,29647.471108,28214.348608
306,M-1430,item:333362,1323.916,1300.166
306,M-1430,item:344135,834.974722,811.224722
306,M-1430,item:708073,6.175487,5.98715
306,M-1430,item:730384,255.2162,250.1812
306,M-1430,item:734545,4.96,4.77
306,M-1430,item:773474,2075.76437,1846.464817
306,M-1810,item:001757,3.24597,3.2074
306,M-1810,item:001848,2.229549,2.200622
306,M-1810,item:001893,14.376968,14.19376
306,M-1810,item:002612,1.616134,1.567921
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.506688,0.495117
306,M-1810,item:029313,0.049634,0.048669
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,4.964771,4.929094
306,M-1810,item:055703,0.11437,0.112442
306,M-1810,item:099439,1.852375,1.804162
306,M-1810,item:338928,1765.993968,1742.243968
306,M-1810,item:338929,976.966,953.216
306,M-1810,item:426331,8.305,8.04375
306,M-1810,item:693055,578.116392,568.473892
306,SDC-1450,item:021081,983160.081026,983157.945674
307,M-1430,item:038005,57.75826,57.342654
307,M-1430,item:042342,30024.608608,28591.486108
307,M-1430,item:333362,1362.316,1338.566
307,M-1430,item:344135,811.224722,787.474722
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,255.2162,250.1812
307,M-1430,item:734545,4.77,4.58
307,M-1430,item:773474,2075.76437,1846.464817
307,M-1810,item:001757,3.32311,3.28454
307,M-1810,item:001848,2.229549,2.200622
307,M-1810,item:001893,14.322005,14.138798
307,M-1810,item:002612,1.673989,1.625776
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.506688,0.495117
307,M-1810,item:029313,0.049634,0.048669
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,4.929094,4.893417
307,M-1810,item:055703,0.115142,0.113213
307,M-1810,item:099439,1.852375,1.804162
307,M-1810,item:338928,1772.243968,1748.493968
307,M-1810,item:338929,953.216,929.466
307,M-1810,item:426331,8.04375,7.7825
307,M-1810,item:693055,584.199896,574.557396
307,SDC-1450,item:021081,983158.586279,983156.450927
308,M-1430,item:038005,58.589471,58.173865
308,M-1430,item:042342,32026.594678,30593.472178
308,M-1430,item:333362,1376.966,1353.216
308,M-1430,item:344135,847.474722,823.724722
308,M-1430,item:708073,5.98715,5.798812
308,M-1430,item:730384,263.357,258.322
308,M-1430,item:734545,5.15,4.96
308,M-1430,item:773474,2305.063922,2075.76437
308,M-1810,item:001757,3.36168,3.32311
308,M-1810,item:001848,2.238227,2.2093
308,M-1810,item:001893,14.285364,14.102156
308,M-1810,item:002612,1.635419,1.587206
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.506688,0.495117
308,M-1810,item:029313,0.049634,0.048669
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,4.929094,4.893417
308,M-1810,item:055703,0.113213,0.111285
308,M-1810,item:099439,1.804162,1.75595
308,M-1810,item:338928,1748.493968,1724.743968
308,M-1810,item:338929,967.866,944.116
308,M-1810,item:426331,7.7825,7.52125
308,M-1810,item:693055,593.842396,584.199896
308,SDC-1450,item:021081,983159.120117,983156.984765
309,M-1430,item:038005,58.589471,58.173865
309,M-1430,item:042342,32583.269165,31150.146665
309,M-1430,item:333362,1353.216,1329.466
309,M-1430,item:344135,823.724722,799.974722
309,M-1430,item:708073,5.98715,5.798812
309,M-1430,item:730384,258.322,253.287
309,M-1430,item:734545,5.34,5.15
309,M-1430,item:773474,2075.76437,1846.464817
309,M-1810,item:001757,3.36168,3.32311
309,M-1810,item:001848,2.238227,2.2093
309,M-1810,item:001893,14.120477,13.93727
309,M-1810,item:002612,1.592028,1.543815
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.495117,0.483546
309,M-1810,item:029313,0.048669,0.047705
309,M-1810,item:039668,0.036083,0.035119
309,M-1810,item:049371,4.893417,4.85774
309,M-1810,item:055703,0.113984,0.112056
309,M-1810,item:099439,1.75595,1.707737
309,M-1810,item:338928,1724.743968,1700.993968
309,M-1810,item:338929,944.116,920.366
309,M-1810,item:426331,7.52125,7.26
309,M-1810,item:693055,599.790296,590.147796
309,SDC-1450,item:021081,983157.091533,983154.956181
310,M-1430,item:038005,58.173865,57.75826
310,M-1430,item:042342,31150.146665,29717.024165
310,M-1430,item:333362,1329.466,1305.716
310,M-1430,item:344135,799.974722,776.224722
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,253.287,248.252
310,M-1430,item:734545,5.15,4.96
310,M-1430,item:773474,2075.76437,1846.464817
310,M-1810,item:001757,3.40025,3.36168
310,M-1810,item:001848,2.249798,2.220871
310,M-1810,item:001893,14.102156,13.918949
310,M-1810,item:002612,1.577564,1.529351
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.506688,0.495117
310,M-1810,item:029313,0.047705,0.046741
310,M-1810,item:039668,0.038012,0.037048
310,M-1810,item:049371,4.929094,4.893417
310,M-1810,item:055703,0.114756,0.112827
310,M-1810,item:099439,1.707737,1.659525
310,M-1810,item:338928,1700.993968,1677.243968
310,M-1810,item:338929,920.366,896.616
310,M-1810,item:426331,7.52125,7.26
310,M-1810,item:693055,605.738196,596.095696
310,SDC-1450,item:021081,983157.518603,983155.383251
311,M-1430,item:038005,58.589471,58.173865
311,M-1430,item:042342,33337.544165,31904.421665
311,M-1430,item:333362,1344.116,1320.366
311,M-1430,item:344135,776.224722,752.474722
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,253.287,248.252
311,M-1430,item:734545,4.96,4.77
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,3.36168,3.32311
311,M-1810,item:001848,2.246906,2.217978
311,M-1810,item:001893,14.120477,13.93727
311,M-1810,item:002612,1.560689,1.512477
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.52983,0.518259
311,M-1810,item:029313,0.047705,0.046741
311,M-1810,item:039668,0.038012,0.037048
311,M-1810,item:049371,4.893417,4.85774
311,M-1810,item:055703,0.112827,0.110899
311,M-1810,item:099439,1.75595,1.707737
311,M-1810,item:338928,1711.014345,1687.264345
311,M-1810,item:338929,935.016,911.266
311,M-1810,item:426331,7.26,6.99875
311,M-1810,item:693055,620.807292,611.164792
311,SDC-1450,item:021081,983160.401329,983158.265977
312,M-1430,item:038005,58.173865,57.75826
312,M-1430,item:042342,35524.941665,34091.819165
312,M-1430,item:333362,1320.366,1296.616
312,M-1430,item:344135,752.474722,728.724722
312,M-1430,item:708073,5.610475,5.422137
312,M-1430,item:730384,272.6744,267.6394
312,M-1430,item:734545,4.77,4.58
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.43882,3.40025
312,M-1810,item:001848,2.246906,2.217978
312,M-1810,item:001893,14.230402,14.047194
312,M-1810,item:002612,1.560689,1.512477
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.52983,0.518259
312,M-1810,item:029313,0.047705,0.046741
312,M-1810,item:039668,0.037048,0.036083
312,M-1810,item:049371,4.85774,4.822062
312,M-1810,item:055703,0.111477,0.109549
312,M-1810,item:099439,1.707737,1.659525
312,M-1810,item:338928,1747.264345,1723.514345
312,M-1810,item:338929,972.132,948.382
312,M-1810,item:426331,7.26,6.99875
312,M-1810,item:693055,611.164792,601.522292
312,SDC-1450,item:021081,983161.093142,983158.95779
313,M-1430,item:038005,58.173865,57.75826
313,M-1430,item:042342,37712.339165,36279.216665
313,M-1430,item:333362,1373.416,1349.666
313,M-1430,item:344135,728.724722,704.974722
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,267.6394,262.6044
313,M-1430,item:734545,4.58,4.39
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.40025,3.36168
313,M-1810,item:001848,2.278726,2.249798
313,M-1810,item:001893,14.230402,14.047194
313,M-1810,item:002612,1.560689,1.512477
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.518259,0.506688
313,M-1810,item:029313,0.047705,0.046741
313,M-1810,item:039668,0.037048,0.036083
313,M-1810,item:049371,4.85774,4.822062
313,M-1810,item:055703,0.112635,0.110706
313,M-1810,item:099439,1.707737,1.659525
313,M-1810,item:338928,1753.514345,1729.764345
313,M-1810,item:338929,948.382,924.632
313,M-1810,item:426331,7.26,6.99875
313,M-1810,item:693055,601.522292,591.879792
313,SDC-1450,item:021081,983161.413445,983159.278092
314,M-1430,item:038005,57.75826,57.342654
314,M-1430,item:042342,36279.216665,34846.094165
314,M-1430,item:333362,1349.666,1325.916
314,M-1430,item:344135,704.974722,681.224722
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,262.6044,257.5694
314,M-1430,item:734545,4.39,4.2
314,M-1430,item:773474,2075.76437,1846.464817
314,M-1810,item:001757,3.43882,3.40025
314,M-1810,item:001848,2.258477,2.229549
314,M-1810,item:001893,14.138798,13.95559
314,M-1810,item:002612,1.526941,1.478728
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.541401,0.52983
314,M-1810,item:029313,0.048669,0.047705
314,M-1810,item:039668,0.036083,0.035119
314,M-1810,item:049371,4.822062,4.786385
314,M-1810,item:055703,0.113984,0.112056
314,M-1810,item:099439,1.659525,1.611312
314,M-1810,item:338928,1729.764345,1706.014345
314,M-1810,item:338929,924.632,900.882
314,M-1810,item:426331,7.26,6.99875
314,M-1810,item:693055,607.470192,597.827692
314,SDC-1450,item:021081,983159.38486,983157.249508
315,M-1430,item:038005,58.173865,57.75826
315,M-1430,item:042342,35022.734735,33589.612235
315,M-1430,item:333362,1325.916,1302.166
315,M-1430,item:344135,681.224722,657.474722
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,278.886,273.851
315,M-1430,item:734545,4.2,4.01
315,M-1430,item:773474,2305.063922,2075.76437
315,M-1810,item:001757,3.43882,3.40025
315,M-1810,item:001848,2.278726,2.249798
315,M-1810,item:001893,14.138798,13.95559
315,M-1810,item:002612,1.548636,1.500424
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.52983,0.518259
315,M-1810,item:029313,0.047705,0.046741
315,M-1810,item:039668,0.037048,0.036083
315,M-1810,item:049371,4.786385,4.750708
315,M-1810,item:055703,0.112635,0.110706
315,M-1810,item:099439,1.707737,1.659525
315,M-1810,item:338928,1796.014345,1772.264345
315,M-1810,item:338929,900.882,877.132
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,597.827692,588.185192
315,SDC-1450,item:021081,983157.356276,983155.220924
316,M-1430,item:038005,57.75826,57.342654
316,M-1430,item:042342,33589.612235,32156.489735
316,M-1430,item:333362,1340.566,1316.816
316,M-1430,item:344135,657.474722,633.724722
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,273.851,268.816
316,M-1430,item:734545,4.2,4.01
316,M-1430,item:773474,2075.76437,1846.464817
316,M-1810,item:001757,3.47739,3.43882
316,M-1810,item:001848,2.278726,2.249798
316,M-1810,item:001893,14.010553,13.827345
316,M-1810,item:002612,1.582385,1.534173
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.541401,0.52983
316,M-1810,item:029313,0.047705,0.046741
316,M-1810,item:039668,0.036083,0.035119
316,M-1810,item:049371,4.750708,4.715031
316,M-1810,item:055703,0.112056,0.110127
316,M-1810,item:099439,1.75595,1.707737
