day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,5.275601,5.121876
52,M-1810,item:002612,1.177823,1.137369
52,M-1810,item:007923,64.726025,0.0
52,M-1810,item:016332,0.716183,0.706474
52,M-1810,item:029313,0.065747,0.064938
52,M-1810,item:039668,0.042103,0.041294
52,M-1810,item:049371,3.388611,3.358675
52,M-1810,item:055703,0.093758,0.09214
52,M-1810,item:099439,1.825367,1.784913
52,M-1810,item:338928,587.015402,567.087438
52,M-1810,item:338929,35.765402,15.837438
52,M-1810,item:426331,0.565797,0.34659
52,M-1810,item:693055,328.837182,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.552369,53.552369
53,M-1430,item:042342,1554.55966,1554.55966
53,M-1430,item:333362,999.370394,999.370394
53,M-1430,item:344135,515.279485,515.279485
53,M-1430,item:708073,9.484304,9.484304
53,M-1430,item:730384,277.286394,277.286394
53,M-1430,item:734545,7.1424,7.1424
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.370591,1.370591
53,M-1810,item:001848,2.484385,2.484385
53,M-1810,item:001893,5.386549,5.386549
53,M-1810,item:002612,1.253966,1.253966
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.706474,0.706474
53,M-1810,item:029313,0.064938,0.064938
53,M-1810,item:039668,0.041294,0.041294
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.119864,0.119864
53,M-1810,item:099439,1.831833,1.831833
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.10846,8.10846
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.552369,53.552369
54,M-1430,item:042342,1554.55966,1554.55966
54,M-1430,item:333362,999.370394,999.370394
54,M-1430,item:344135,515.279485,515.279485
54,M-1430,item:708073,9.484304,9.484304
54,M-1430,item:730384,277.286394,277.286394
54,M-1430,item:734545,7.328826,7.328826
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.370591,1.370591
54,M-1810,item:001848,2.552211,2.552211
54,M-1810,item:001893,12.514285,12.514285
54,M-1810,item:002612,1.288155,1.288155
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.716522,0.716522
54,M-1810,item:029313,0.064938,0.064938
54,M-1810,item:039668,0.041294,0.041294
54,M-1810,item:049371,3.393413,3.393413
54,M-1810,item:055703,0.119864,0.119864
54,M-1810,item:099439,1.882583,1.882583
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.10846,8.10846
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.552369
55,M-1430,item:042342,1554.55966,1554.55966
55,M-1430,item:333362,999.370394,999.370394
55,M-1430,item:344135,515.279485,515.279485
55,M-1430,item:708073,9.583527,9.583527
55,M-1430,item:730384,303.000679,303.000679
55,M-1430,item:734545,7.328826,7.328826
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.370591,1.370591
55,M-1810,item:001848,2.568881,2.568881
55,M-1810,item:001893,12.514285,12.514285
55,M-1810,item:002612,1.397192,1.397192
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.716522,0.716522
55,M-1810,item:029313,0.064938,0.064938
55,M-1810,item:039668,0.042132,0.042132
55,M-1810,item:049371,3.393413,3.393413
55,M-1810,item:055703,0.12099,0.12099
55,M-1810,item:099439,1.882583,1.882583
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.36971,8.36971
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.552369
56,M-1430,item:042342,1554.55966,1554.55966
56,M-1430,item:333362,999.370394,999.370394
56,M-1430,item:344135,515.279485,515.279485
56,M-1430,item:708073,9.583527,9.583527
56,M-1430,item:730384,303.000679,303.000679
56,M-1430,item:734545,7.366113,7.366113
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.370591,1.370591
56,M-1810,item:001848,2.568881,2.568881
56,M-1810,item:001893,12.570685,12.570685
56,M-1810,item:002612,1.509538,1.509538
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.716522,0.716522
56,M-1810,item:029313,0.064938,0.064938
56,M-1810,item:039668,0.042132,0.042132
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.121599,0.121599
56,M-1810,item:099439,1.924447,1.924447
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.64471,8.64471
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.552369
57,M-1430,item:042342,1554.55966,1554.55966
57,M-1430,item:333362,999.370394,999.370394
57,M-1430,item:344135,515.279485,515.279485
57,M-1430,item:708073,9.583527,9.583527
57,M-1430,item:730384,303.000679,303.000679
57,M-1430,item:734545,7.440688,7.440688
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.411191,1.411191
57,M-1810,item:001848,2.597576,2.597576
57,M-1810,item:001893,12.736521,12.736521
57,M-1810,item:002612,1.559076,1.559076
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.74026,0.74026
57,M-1810,item:029313,0.064938,0.064938
57,M-1810,item:039668,0.044106,0.044106
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.122949,0.122949
57,M-1810,item:099439,1.924447,1.924447
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,8.91971,8.91971
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.552369,53.470807
58,M-1430,item:042342,1554.55966,1273.309601
58,M-1430,item:333362,999.370394,994.70946
58,M-1430,item:344135,515.279485,510.618551
58,M-1430,item:708073,9.583527,9.546566
58,M-1430,item:730384,303.000679,302.012561
58,M-1430,item:734545,7.477975,7.440688
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.451791,1.451791
58,M-1810,item:001848,2.62536,2.62536
58,M-1810,item:001893,13.049767,13.049767
58,M-1810,item:002612,1.644464,1.644464
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.74026,0.74026
58,M-1810,item:029313,0.067755,0.067755
58,M-1810,item:039668,0.045933,0.045933
58,M-1810,item:049371,3.393413,3.393413
58,M-1810,item:055703,0.125487,0.125487
58,M-1810,item:099439,1.975197,1.975197
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.19471,9.19471
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.470807,53.307682
59,M-1430,item:042342,1273.309601,710.809485
59,M-1430,item:333362,994.70946,985.387593
59,M-1430,item:344135,510.618551,501.296684
59,M-1430,item:708073,9.546566,9.472644
59,M-1430,item:730384,302.012561,300.036326
59,M-1430,item:734545,7.440688,7.366113
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.451791,1.451791
59,M-1810,item:001848,2.62536,2.62536
59,M-1810,item:001893,13.081584,13.081584
59,M-1810,item:002612,1.682146,1.682146
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.74026,0.74026
59,M-1810,item:029313,0.067755,0.067755
59,M-1810,item:039668,0.046897,0.046897
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.126492,0.126492
59,M-1810,item:099439,1.975197,1.975197
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.710329,9.710329
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
