day,node_id,item_id,stock_end_of_day
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.350119
36,SDC-VD0519670A,item:029313,179.911671
36,SDC-VD0520115A,item:708073,171.849085
36,SDC-VD0520132A,item:038005,0.0
36,SDC-VD0520132A,item:049371,29.614748
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.21742
36,SDC-VD0910216A,item:002612,176.573157
36,SDC-VD0914320A,item:055703,179.849731
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.431525
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.080898
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.077135
36,SDC-VD1096202A,item:039668,179.931463
37,SDC-1450,item:007923,78.910678
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.524944
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007647
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.321192
37,SDC-VD0519670A,item:029313,179.910706
37,SDC-VD0520115A,item:708073,171.849085
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,29.579071
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.034213
37,SDC-VD0910216A,item:002612,176.524944
37,SDC-VD0914320A,item:055703,179.847803
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.392955
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.819648
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.077135
37,SDC-VD1096202A,item:039668,179.930499
38,SDC-1450,item:007923,1.77068
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.476732
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.996076
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.292264
38,SDC-VD0519670A,item:029313,179.909742
38,SDC-VD0520115A,item:708073,171.70124
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,29.543394
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.851005
38,SDC-VD0910216A,item:002612,176.476732
38,SDC-VD0914320A,item:055703,179.845874
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.354385
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.558398
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.927985
38,SDC-VD1096202A,item:039668,179.929535
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.428519
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.984505
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.263337
39,SDC-VD0519670A,item:029313,179.908778
39,SDC-VD0520115A,item:708073,171.664279
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,29.507717
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.667798
39,SDC-VD0910216A,item:002612,176.428519
39,SDC-VD0914320A,item:055703,179.843946
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.315815
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.297148
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.890698
39,SDC-VD1096202A,item:039668,179.92857
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.380307
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.972934
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.234409
40,SDC-VD0519670A,item:029313,179.907814
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,29.472039
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.48459
40,SDC-VD0910216A,item:002612,176.380307
40,SDC-VD0914320A,item:055703,179.842017
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.277245
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.035898
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.927606
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.332094
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.961363
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.205482
41,SDC-VD0519670A,item:029313,179.906849
41,SDC-VD0520115A,item:708073,171.516434
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,29.436362
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.301383
41,SDC-VD0910216A,item:002612,176.332094
41,SDC-VD0914320A,item:055703,179.840089
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.238675
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.774648
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.741548
41,SDC-VD1096202A,item:039668,179.926642
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.283882
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.949792
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.176554
42,SDC-VD0519670A,item:029313,179.905885
42,SDC-VD0520115A,item:708073,171.516434
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,29.400685
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.118175
42,SDC-VD0910216A,item:002612,176.283882
42,SDC-VD0914320A,item:055703,179.83816
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.200105
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.513398
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.741548
42,SDC-VD1096202A,item:039668,179.925678
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.235669
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.938221
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.147627
43,SDC-VD0519670A,item:029313,179.904921
43,SDC-VD0520115A,item:708073,171.516434
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,29.365008
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,161.934968
43,SDC-VD0910216A,item:002612,176.235669
43,SDC-VD0914320A,item:055703,179.836232
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.161535
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.252148
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.741548
43,SDC-VD1096202A,item:039668,179.924713
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.187457
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.92665
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.118699
44,SDC-VD0519670A,item:029313,179.903957
44,SDC-VD0520115A,item:708073,171.516434
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,29.32933
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.75176
44,SDC-VD0910216A,item:002612,176.187457
44,SDC-VD0914320A,item:055703,179.834303
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.122965
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,160.990898
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.741548
44,SDC-VD1096202A,item:039668,179.923749
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.139244
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.915079
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.089772
45,SDC-VD0519670A,item:029313,179.902992
45,SDC-VD0520115A,item:708073,171.479473
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,29.293653
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.568553
45,SDC-VD0910216A,item:002612,176.139244
45,SDC-VD0914320A,item:055703,179.832375
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.084395
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.729648
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.70426
45,SDC-VD1096202A,item:039668,179.922785
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.137793
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.91473
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.088901
46,SDC-VD0519670A,item:029313,179.902963
46,SDC-VD0520115A,item:708073,171.442512
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,29.292579
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.563039
46,SDC-VD0910216A,item:002612,176.137793
46,SDC-VD0914320A,item:055703,179.832317
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.083235
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.721786
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.666973
46,SDC-VD1096202A,item:039668,179.922756
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.137793
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.91473
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.088901
47,SDC-VD0519670A,item:029313,179.902963
47,SDC-VD0520115A,item:708073,171.405551
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,29.292579
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.563039
47,SDC-VD0910216A,item:002612,176.137793
47,SDC-VD0914320A,item:055703,179.832317
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.083235
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.721786
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.629686
47,SDC-VD1096202A,item:039668,179.922756
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.137793
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.91473
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.088901
48,SDC-VD0519670A,item:029313,179.902963
48,SDC-VD0520115A,item:708073,171.36859
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,29.292579
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.563039
48,SDC-VD0910216A,item:002612,176.137793
48,SDC-VD0914320A,item:055703,179.832317
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.083235
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.721786
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.592398
48,SDC-VD1096202A,item:039668,179.922756
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.137793
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.91473
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.088901
49,SDC-VD0519670A,item:029313,179.902963
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,29.292579
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.563039
49,SDC-VD0910216A,item:002612,176.137793
49,SDC-VD0914320A,item:055703,179.832317
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.083235
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.721786
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.922756
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.137793
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.91473
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.088901
50,SDC-VD0519670A,item:029313,179.902963
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,29.292579
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.563039
50,SDC-VD0910216A,item:002612,176.137793
50,SDC-VD0914320A,item:055703,179.832317
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.083235
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.721786
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.922756
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.089581
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.903159
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.059973
51,SDC-VD0519670A,item:029313,179.901999
51,SDC-VD0520115A,item:708073,171.109861
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,29.256902
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.379832
51,SDC-VD0910216A,item:002612,176.089581
51,SDC-VD0914320A,item:055703,179.830388
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.044665
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.460536
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.331386
51,SDC-VD1096202A,item:039668,179.921792
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.041368
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.891588
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.031046
52,SDC-VD0519670A,item:029313,179.901035
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,29.221225
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.196624
52,SDC-VD0910216A,item:002612,176.041368
52,SDC-VD0914320A,item:055703,179.82846
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.006095
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.199286
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.920827
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.0729
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,29.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.82833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.294098
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.035939
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,29.218825
