day,node_id,item_id,stock_before_production,stock_end_of_day
280,M-1430,item:730384,1948.015,1942.98
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,27359.057132,27129.75758
280,M-1810,item:001757,22.00926,21.97069
280,M-1810,item:001848,11.787804,11.758876
280,M-1810,item:001893,59.427692,59.244484
280,M-1810,item:002612,11.779963,11.731751
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.901254,3.889683
280,M-1810,item:029313,0.368242,0.367278
280,M-1810,item:039668,0.230151,0.229187
280,M-1810,item:049371,36.172507,36.136829
280,M-1810,item:055703,0.585533,0.583605
280,M-1810,item:099439,11.700412,11.6522
280,M-1810,item:338928,10360.625,10336.875
280,M-1810,item:338929,5964.176135,5940.426135
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4539.9325,4530.29
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,441.61358,441.197975
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8794.517045,8770.767045
281,M-1430,item:344135,4164.0625,4140.3125
281,M-1430,item:708073,37.320562,37.132225
281,M-1430,item:730384,1942.98,1937.945
281,M-1430,item:734545,28.2,28.01
281,M-1430,item:773474,27129.75758,26900.458027
281,M-1810,item:001757,22.00926,21.97069
281,M-1810,item:001848,11.796482,11.767555
281,M-1810,item:001893,59.427692,59.244484
281,M-1810,item:002612,11.775142,11.726929
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.901254,3.889683
281,M-1810,item:029313,0.371135,0.370171
281,M-1810,item:039668,0.230151,0.229187
281,M-1810,item:049371,36.172507,36.136829
281,M-1810,item:055703,0.586305,0.584376
281,M-1810,item:099439,11.6522,11.603987
281,M-1810,item:338928,10336.875,10313.125
281,M-1810,item:338929,5940.426135,5916.676135
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4539.9325,4530.29
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,441.197975,440.782369
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8770.767045,8747.017045
282,M-1430,item:344135,4140.3125,4116.5625
282,M-1430,item:708073,37.132225,36.943887
282,M-1430,item:730384,1948.015,1942.98
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,27129.75758,26900.458027
282,M-1810,item:001757,21.97069,21.93212
282,M-1810,item:001848,11.787804,11.758876
282,M-1810,item:001893,59.281126,59.097918
282,M-1810,item:002612,11.804069,11.755857
282,M-1810,item:007923,9666.86,9589.72
282,M-1810,item:016332,3.912825,3.901254
282,M-1810,item:029313,0.371135,0.370171
282,M-1810,item:039668,0.233044,0.23208
282,M-1810,item:049371,36.136829,36.101152
282,M-1810,item:055703,0.589004,0.587076
282,M-1810,item:099439,11.603987,11.555775
282,M-1810,item:338928,10313.125,10289.375
282,M-1810,item:338929,5964.176135,5940.426135
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4530.29,4520.6475
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,440.782369,440.366764
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8770.767045,8747.017045
283,M-1430,item:344135,4140.3125,4116.5625
283,M-1430,item:708073,37.132225,36.943887
283,M-1430,item:730384,1942.98,1937.945
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,26900.458027,26671.158475
283,M-1810,item:001757,21.97069,21.93212
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,59.189522,59.006315
283,M-1810,item:002612,11.777552,11.72934
283,M-1810,item:007923,9666.86,9589.72
283,M-1810,item:016332,3.901254,3.889683
283,M-1810,item:029313,0.371135,0.370171
283,M-1810,item:039668,0.23208,0.231116
283,M-1810,item:049371,36.172507,36.136829
283,M-1810,item:055703,0.588426,0.586497
283,M-1810,item:099439,11.603987,11.555775
283,M-1810,item:338928,10289.375,10265.625
283,M-1810,item:338929,5964.176135,5940.426135
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4530.29,4520.6475
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,440.366764,439.951159
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8747.017045,8723.267045
284,M-1430,item:344135,4116.5625,4092.8125
284,M-1430,item:708073,37.320562,37.132225
284,M-1430,item:730384,1948.015,1942.98
284,M-1430,item:734545,28.01,27.82
284,M-1430,item:773474,27129.75758,26900.458027
284,M-1810,item:001757,21.97069,21.93212
284,M-1810,item:001848,11.787804,11.758876
284,M-1810,item:001893,59.281126,59.097918
284,M-1810,item:002612,11.736572,11.688359
284,M-1810,item:007923,9666.86,9589.72
284,M-1810,item:016332,3.889683,3.878112
284,M-1810,item:029313,0.370171,0.369206
284,M-1810,item:039668,0.234008,0.233044
284,M-1810,item:049371,36.136829,36.101152
284,M-1810,item:055703,0.586497,0.584569
284,M-1810,item:099439,11.555775,11.507562
284,M-1810,item:338928,10265.625,10241.875
284,M-1810,item:338929,5940.426135,5916.676135
284,M-1810,item:426331,50.985,50.72375
284,M-1810,item:693055,4530.29,4520.6475
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,441.197975,440.782369
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8723.267045,8699.517045
285,M-1430,item:344135,4092.8125,4069.0625
285,M-1430,item:708073,37.5089,37.320562
285,M-1430,item:730384,1942.98,1937.945
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,26900.458027,26671.158475
285,M-1810,item:001757,21.97069,21.93212
285,M-1810,item:001848,11.767555,11.738627
285,M-1810,item:001893,59.097918,58.914711
285,M-1810,item:002612,11.80648,11.758267
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.234973,0.234008
285,M-1810,item:049371,36.101152,36.065475
285,M-1810,item:055703,0.589969,0.58804
285,M-1810,item:099439,11.555775,11.507562
285,M-1810,item:338928,10265.625,10241.875
285,M-1810,item:338929,5916.676135,5892.926135
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4520.6475,4511.005
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,440.782369,440.366764
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8723.267045,8699.517045
286,M-1430,item:344135,4116.5625,4092.8125
286,M-1430,item:708073,37.320562,37.132225
286,M-1430,item:730384,1948.015,1942.98
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,26900.458027,26671.158475
286,M-1810,item:001757,21.93212,21.89355
286,M-1810,item:001848,11.755984,11.727056
286,M-1810,item:001893,58.987994,58.804786
286,M-1810,item:002612,11.813712,11.765499
286,M-1810,item:007923,9666.86,9589.72
286,M-1810,item:016332,3.889683,3.878112
286,M-1810,item:029313,0.368242,0.367278
286,M-1810,item:039668,0.234008,0.233044
286,M-1810,item:049371,36.065475,36.029798
286,M-1810,item:055703,0.589969,0.58804
286,M-1810,item:099439,11.555775,11.507562
286,M-1810,item:338928,10241.875,10218.125
286,M-1810,item:338929,5916.676135,5892.926135
286,M-1810,item:426331,50.985,50.72375
286,M-1810,item:693055,4520.246869,4510.604369
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,441.197975,440.782369
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8699.517045,8675.767045
287,M-1430,item:344135,4092.8125,4069.0625
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1942.98,1937.945
287,M-1430,item:734545,27.82,27.63
287,M-1430,item:773474,26900.458027,26671.158475
287,M-1810,item:001757,21.97069,21.93212
287,M-1810,item:001848,11.735734,11.706807
287,M-1810,item:001893,58.89639,58.713182
287,M-1810,item:002612,11.772731,11.724519
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.889683,3.878112
287,M-1810,item:029313,0.369206,0.368242
287,M-1810,item:039668,0.234008,0.233044
287,M-1810,item:049371,36.101152,36.065475
287,M-1810,item:055703,0.589197,0.587269
287,M-1810,item:099439,11.555775,11.507562
287,M-1810,item:338928,10218.125,10194.375
287,M-1810,item:338929,5917.5,5893.75
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4510.604369,4500.961869
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,440.782369,440.366764
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8699.517045,8675.767045
288,M-1430,item:344135,4092.8125,4069.0625
288,M-1430,item:708073,37.132225,36.943887
288,M-1430,item:730384,1937.945,1932.91
288,M-1430,item:734545,27.63,27.44
288,M-1430,item:773474,26671.158475,26441.858922
288,M-1810,item:001757,21.97069,21.93212
288,M-1810,item:001848,11.735734,11.706807
288,M-1810,item:001893,59.024635,58.841428
288,M-1810,item:002612,11.763089,11.714876
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.889683,3.878112
288,M-1810,item:029313,0.369206,0.368242
288,M-1810,item:039668,0.234008,0.233044
288,M-1810,item:049371,36.136829,36.101152
288,M-1810,item:055703,0.587847,0.585919
288,M-1810,item:099439,11.507562,11.45935
288,M-1810,item:338928,10208.125,10184.375
288,M-1810,item:338929,5893.75,5870.0
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4500.961869,4491.319369
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,440.366764,439.951159
289,M-1430,item:042342,39633.740625,38200.618125
289,M-1430,item:333362,8675.767045,8652.017045
289,M-1430,item:344135,4069.0625,4045.3125
289,M-1430,item:708073,37.320562,37.132225
289,M-1430,item:730384,1932.91,1927.875
289,M-1430,item:734545,27.63,27.44
289,M-1430,item:773474,26441.858922,26212.55937
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.727056,11.698129
289,M-1810,item:001893,59.13456,58.951352
289,M-1810,item:002612,11.753446,11.705234
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.901254,3.889683
289,M-1810,item:029313,0.369206,0.368242
289,M-1810,item:039668,0.235937,0.234973
289,M-1810,item:049371,36.172507,36.136829
289,M-1810,item:055703,0.585919,0.58399
289,M-1810,item:099439,11.507562,11.45935
289,M-1810,item:338928,10184.375,10160.625
289,M-1810,item:338929,5870.0,5846.25
289,M-1810,item:426331,51.76875,51.5075
289,M-1810,item:693055,4510.604369,4500.961869
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,439.951159,439.535553
290,M-1430,item:042342,38200.618125,36767.495625
290,M-1430,item:333362,8695.0,8671.25
290,M-1430,item:344135,4069.0625,4045.3125
290,M-1430,item:708073,37.320562,37.132225
290,M-1430,item:730384,1937.945,1932.91
290,M-1430,item:734545,27.63,27.44
290,M-1430,item:773474,26212.55937,25983.259817
290,M-1810,item:001757,21.93212,21.89355
290,M-1810,item:001848,11.796482,11.767555
290,M-1810,item:001893,59.024635,58.841428
290,M-1810,item:002612,11.743804,11.695591
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.924396,3.912825
290,M-1810,item:029313,0.371135,0.370171
290,M-1810,item:039668,0.236901,0.235937
290,M-1810,item:049371,36.243861,36.208184
290,M-1810,item:055703,0.58534,0.583412
290,M-1810,item:099439,11.555775,11.507562
290,M-1810,item:338928,10168.4375,10144.6875
290,M-1810,item:338929,5846.25,5822.5
290,M-1810,item:426331,51.76875,51.5075
290,M-1810,item:693055,4500.961869,4491.319369
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,439.951159,439.535553
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8671.25,8647.5
291,M-1430,item:344135,4045.3125,4021.5625
291,M-1430,item:708073,37.132225,36.943887
291,M-1430,item:730384,1932.91,1927.875
291,M-1430,item:734545,27.63,27.44
291,M-1430,item:773474,26212.55937,25983.259817
291,M-1810,item:001757,21.89355,21.85498
291,M-1810,item:001848,11.776233,11.747305
291,M-1810,item:001893,58.89639,58.713182
291,M-1810,item:002612,11.736572,11.688359
291,M-1810,item:007923,9744.0,9666.86
291,M-1810,item:016332,3.912825,3.901254
291,M-1810,item:029313,0.370171,0.369206
291,M-1810,item:039668,0.236901,0.235937
291,M-1810,item:049371,36.208184,36.172507
291,M-1810,item:055703,0.586497,0.584569
291,M-1810,item:099439,11.507562,11.45935
291,M-1810,item:338928,10144.6875,10120.9375
291,M-1810,item:338929,5822.5,5798.75
291,M-1810,item:426331,52.29125,52.03
291,M-1810,item:693055,4510.604369,4500.961869
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,439.535553,439.119948
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8647.5,8623.75
292,M-1430,item:344135,4027.5,4003.75
292,M-1430,item:708073,37.320562,37.132225
292,M-1430,item:730384,1937.945,1932.91
292,M-1430,item:734545,27.82,27.63
292,M-1430,item:773474,25983.259817,25753.960265
292,M-1810,item:001757,21.89355,21.85498
292,M-1810,item:001848,11.747305,11.718378
292,M-1810,item:001893,58.786465,58.603258
292,M-1810,item:002612,11.698002,11.649789
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.935967,3.924396
292,M-1810,item:029313,0.369206,0.368242
292,M-1810,item:039668,0.237865,0.236901
292,M-1810,item:049371,36.208184,36.172507
292,M-1810,item:055703,0.584569,0.58264
292,M-1810,item:099439,11.555775,11.507562
292,M-1810,item:338928,10144.6875,10120.9375
292,M-1810,item:338929,5823.323865,5799.573865
292,M-1810,item:426331,52.29125,52.03
292,M-1810,item:693055,4500.961869,4491.319369
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,439.535553,439.119948
293,M-1430,item:042342,33901.250625,32468.128125
293,M-1430,item:333362,8623.75,8600.0
293,M-1430,item:344135,4003.75,3980.0
293,M-1430,item:708073,37.5089,37.320562
293,M-1430,item:730384,1932.91,1927.875
293,M-1430,item:734545,27.82,27.63
293,M-1430,item:773474,25753.960265,25524.660712
293,M-1810,item:001757,21.85498,21.81641
293,M-1810,item:001848,11.718378,11.68945
293,M-1810,item:001893,58.804786,58.621579
293,M-1810,item:002612,11.649789,11.601577
293,M-1810,item:007923,9666.86,9589.72
293,M-1810,item:016332,3.947538,3.935967
293,M-1810,item:029313,0.369206,0.368242
293,M-1810,item:039668,0.237865,0.236901
293,M-1810,item:049371,36.208184,36.172507
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.555775,11.507562
293,M-1810,item:338928,10120.9375,10097.1875
293,M-1810,item:338929,5799.573865,5775.823865
293,M-1810,item:426331,52.29125,52.03
293,M-1810,item:693055,4500.961869,4491.319369
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,439.119948,438.704342
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8623.75,8600.0
294,M-1430,item:344135,3980.0,3956.25
294,M-1430,item:708073,37.697237,37.5089
294,M-1430,item:730384,1932.91,1927.875
294,M-1430,item:734545,28.01,27.82
294,M-1430,item:773474,25753.960265,25524.660712
294,M-1810,item:001757,21.85498,21.81641
294,M-1810,item:001848,11.698129,11.669201
294,M-1810,item:001893,58.621579,58.438371
294,M-1810,item:002612,11.678717,11.630504
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,3.959109,3.947538
294,M-1810,item:029313,0.369206,0.368242
294,M-1810,item:039668,0.237865,0.236901
294,M-1810,item:049371,36.172507,36.136829
294,M-1810,item:055703,0.581869,0.579941
294,M-1810,item:099439,11.603987,11.555775
294,M-1810,item:338928,10097.1875,10073.4375
294,M-1810,item:338929,5775.823865,5752.073865
294,M-1810,item:426331,52.29125,52.03
294,M-1810,item:693055,4500.961869,4491.319369
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,438.704342,438.288737
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8619.232955,8595.482955
295,M-1430,item:344135,3956.25,3932.5
295,M-1430,item:708073,37.697237,37.5089
295,M-1430,item:730384,1927.875,1922.84
295,M-1430,item:734545,28.01,27.82
295,M-1430,item:773474,25753.960265,25524.660712
295,M-1810,item:001757,21.85498,21.81641
295,M-1810,item:001848,11.718378,11.68945
295,M-1810,item:001893,58.89639,58.713182
295,M-1810,item:002612,11.664253,11.616041
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.947538,3.935967
295,M-1810,item:029313,0.370171,0.369206
295,M-1810,item:039668,0.237865,0.236901
295,M-1810,item:049371,36.172507,36.136829
295,M-1810,item:055703,0.582255,0.580326
295,M-1810,item:099439,11.6522,11.603987
295,M-1810,item:338928,10073.4375,10049.6875
295,M-1810,item:338929,5752.073865,5728.323865
295,M-1810,item:426331,52.03,51.76875
295,M-1810,item:693055,4491.319369,4481.676869
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,438.288737,437.873131
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8595.482955,8571.732955
296,M-1430,item:344135,3932.5,3908.75
296,M-1430,item:708073,37.5089,37.320562
296,M-1430,item:730384,1927.875,1922.84
296,M-1430,item:734545,27.82,27.63
296,M-1430,item:773474,25983.259817,25753.960265
296,M-1810,item:001757,21.81641,21.77784
296,M-1810,item:001848,11.706807,11.677879
296,M-1810,item:001893,58.786465,58.603258
296,M-1810,item:002612,11.657021,11.608809
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.959109,3.947538
296,M-1810,item:029313,0.370171,0.369206
296,M-1810,item:039668,0.236901,0.235937
296,M-1810,item:049371,36.136829,36.101152
296,M-1810,item:055703,0.580326,0.578398
296,M-1810,item:099439,11.6522,11.603987
296,M-1810,item:338928,10049.6875,10025.9375
296,M-1810,item:338929,5728.323865,5704.573865
296,M-1810,item:426331,52.03,51.76875
296,M-1810,item:693055,4481.676869,4472.034369
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,437.873131,437.457526
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8571.732955,8547.982955
297,M-1430,item:344135,3938.4375,3914.6875
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,25983.259817,25753.960265
297,M-1810,item:001757,21.81641,21.77784
297,M-1810,item:001848,11.698129,11.669201
297,M-1810,item:001893,58.859749,58.676541
297,M-1810,item:002612,11.657021,11.608809
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.97068,3.959109
297,M-1810,item:029313,0.369206,0.368242
297,M-1810,item:039668,0.237865,0.236901
297,M-1810,item:049371,36.101152,36.065475
297,M-1810,item:055703,0.582255,0.580326
297,M-1810,item:099439,11.6522,11.603987
297,M-1810,item:338928,10025.9375,10002.1875
297,M-1810,item:338929,5704.573865,5680.823865
297,M-1810,item:426331,52.29125,52.03
297,M-1810,item:693055,4472.034369,4462.391869
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,437.457526,437.041921
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8571.732955,8547.982955
298,M-1430,item:344135,3914.6875,3890.9375
298,M-1430,item:708073,37.320562,37.132225
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,27.82,27.63
298,M-1430,item:773474,26212.55937,25983.259817
298,M-1810,item:001757,21.85498,21.81641
298,M-1810,item:001848,11.727056,11.698129
298,M-1810,item:001893,58.713183,58.529975
298,M-1810,item:002612,11.717287,11.669074
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.97068,3.959109
298,M-1810,item:029313,0.369206,0.368242
298,M-1810,item:039668,0.236901,0.235937
298,M-1810,item:049371,36.136829,36.101152
298,M-1810,item:055703,0.582833,0.580905
298,M-1810,item:099439,11.603987,11.555775
298,M-1810,item:338928,10002.1875,9978.4375
298,M-1810,item:338929,5680.823865,5657.073865
298,M-1810,item:426331,52.03,51.76875
298,M-1810,item:693055,4472.034369,4462.391869
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,437.457526,437.041921
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8547.982955,8524.232955
299,M-1430,item:344135,3914.6875,3890.9375
299,M-1430,item:708073,37.132225,36.943887
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,27.63,27.44
299,M-1430,item:773474,26671.158475,26441.858922
299,M-1810,item:001757,21.81641,21.77784
299,M-1810,item:001848,11.706807,11.677879
299,M-1810,item:001893,58.713183,58.529975
299,M-1810,item:002612,11.712466,11.664253
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.959109,3.947538
299,M-1810,item:029313,0.368242,0.367278
299,M-1810,item:039668,0.235937,0.234973
299,M-1810,item:049371,36.136829,36.101152
299,M-1810,item:055703,0.586883,0.584955
299,M-1810,item:099439,11.603987,11.555775
299,M-1810,item:338928,10002.1875,9978.4375
299,M-1810,item:338929,5657.073865,5633.323865
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4472.034369,4462.391869
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,437.457526,437.041921
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8524.232955,8500.482955
300,M-1430,item:344135,3890.9375,3867.1875
300,M-1430,item:708073,36.943887,36.75555
300,M-1430,item:730384,1922.84,1917.805
300,M-1430,item:734545,27.44,27.25
300,M-1430,item:773474,26671.158475,26441.858922
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.677879,11.648952
300,M-1810,item:001893,58.823107,58.6399
300,M-1810,item:002612,11.707644,11.659432
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.959109,3.947538
300,M-1810,item:029313,0.369206,0.368242
300,M-1810,item:039668,0.235937,0.234973
300,M-1810,item:049371,36.136829,36.101152
300,M-1810,item:055703,0.587462,0.585533
300,M-1810,item:099439,11.555775,11.507562
300,M-1810,item:338928,9978.4375,9954.6875
300,M-1810,item:338929,5633.323865,5609.573865
300,M-1810,item:426331,51.5075,51.24625
300,M-1810,item:693055,4462.391869,4452.749369
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,437.041921,436.626315
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8519.715909,8495.965909
301,M-1430,item:344135,3890.9375,3867.1875
301,M-1430,item:708073,37.5089,37.320562
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,27.44,27.25
301,M-1430,item:773474,26671.158475,26441.858922
301,M-1810,item:001757,21.77784,21.73927
301,M-1810,item:001848,11.68945,11.660523
301,M-1810,item:001893,58.6399,58.456692
301,M-1810,item:002612,11.722108,11.673896
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.947538,3.935967
301,M-1810,item:029313,0.369206,0.368242
301,M-1810,item:039668,0.236901,0.235937
301,M-1810,item:049371,36.136829,36.101152
301,M-1810,item:055703,0.587462,0.585533
301,M-1810,item:099439,11.507562,11.45935
301,M-1810,item:338928,9954.6875,9930.9375
301,M-1810,item:338929,5633.323865,5609.573865
301,M-1810,item:426331,51.5075,51.24625
301,M-1810,item:693055,4462.391869,4452.749369
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,436.626315,436.21071
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8537.982955,8514.232955
302,M-1430,item:344135,3890.9375,3867.1875
302,M-1430,item:708073,37.320562,37.132225
302,M-1430,item:730384,1927.875,1922.84
302,M-1430,item:734545,28.2,28.01
302,M-1430,item:773474,26900.458027,26671.158475
302,M-1810,item:001757,21.81641,21.77784
302,M-1810,item:001848,11.718378,11.68945
302,M-1810,item:001893,58.456692,58.273485
302,M-1810,item:002612,11.698002,11.649789
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,3.947538,3.935967
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.236901,0.235937
302,M-1810,item:049371,36.206776,36.171098
302,M-1810,item:055703,0.586883,0.584955
302,M-1810,item:099439,11.507562,11.45935
302,M-1810,item:338928,9930.9375,9907.1875
302,M-1810,item:338929,5633.323865,5609.573865
302,M-1810,item:426331,51.5075,51.24625
302,M-1810,item:693055,4452.749369,4443.106869
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,436.21071,435.795104
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8514.232955,8490.482955
303,M-1430,item:344135,3867.1875,3843.4375
303,M-1430,item:708073,37.132225,36.943887
303,M-1430,item:730384,1922.84,1917.805
303,M-1430,item:734545,28.01,27.82
303,M-1430,item:773474,26671.158475,26441.858922
303,M-1810,item:001757,21.77784,21.73927
303,M-1810,item:001848,11.68945,11.660523
303,M-1810,item:001893,58.548296,58.365088
303,M-1810,item:002612,11.693181,11.644968
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.935967,3.924396
303,M-1810,item:029313,0.368242,0.367278
303,M-1810,item:039668,0.235937,0.234973
303,M-1810,item:049371,36.171098,36.135421
303,M-1810,item:055703,0.588233,0.586305
303,M-1810,item:099439,11.555775,11.507562
303,M-1810,item:338928,9930.9375,9907.1875
303,M-1810,item:338929,5609.573865,5585.823865
303,M-1810,item:426331,51.24625,50.985
303,M-1810,item:693055,4443.106869,4433.464369
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,436.626315,436.21071
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8514.232955,8490.482955
304,M-1430,item:344135,3843.4375,3819.6875
304,M-1430,item:708073,37.132225,36.943887
304,M-1430,item:730384,1922.84,1917.805
304,M-1430,item:734545,28.2,28.01
304,M-1430,item:773474,26900.458027,26671.158475
304,M-1810,item:001757,21.89355,21.85498
304,M-1810,item:001848,11.68945,11.660523
304,M-1810,item:001893,58.456692,58.273485
304,M-1810,item:002612,11.693181,11.644968
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.924396,3.912825
304,M-1810,item:029313,0.367278,0.366314
304,M-1810,item:039668,0.234973,0.234008
304,M-1810,item:049371,36.135421,36.099744
304,M-1810,item:055703,0.586883,0.584955
304,M-1810,item:099439,11.603987,11.555775
304,M-1810,item:338928,9930.9375,9907.1875
304,M-1810,item:338929,5585.823865,5562.073865
304,M-1810,item:426331,50.985,50.72375
304,M-1810,item:693055,4433.464369,4423.821869
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.457526,437.041921
305,M-1430,item:042342,16883.780625,15450.658125
305,M-1430,item:333362,8514.232955,8490.482955
305,M-1430,item:344135,3819.6875,3795.9375
305,M-1430,item:708073,36.943887,36.75555
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,27129.75758,26900.458027
305,M-1810,item:001757,21.89355,21.85498
305,M-1810,item:001848,11.701021,11.672094
305,M-1810,item:001893,58.40173,58.218522
305,M-1810,item:002612,11.683538,11.635326
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.924396,3.912825
305,M-1810,item:029313,0.368242,0.367278
305,M-1810,item:039668,0.234008,0.233044
305,M-1810,item:049371,36.099744,36.064067
305,M-1810,item:055703,0.585533,0.583605
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,9936.875,9913.125
305,M-1810,item:338929,5575.0,5551.25
305,M-1810,item:426331,50.72375,50.4625
305,M-1810,item:693055,4423.821869,4414.179369
