day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1256,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1256,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1256,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1256,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1256,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1256,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1256,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1256,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1256,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1256,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1256,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1256,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1256,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1256,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1256,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1256,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1256,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1256,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1256,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1256,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1256,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1256,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1256,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1256,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1256,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1257,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1257,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1257,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1257,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1257,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1257,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1257,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1257,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1257,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1257,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1257,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1257,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1257,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1257,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1257,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1257,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1257,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1257,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1257,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1257,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1257,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1257,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1257,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1257,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1257,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1257,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1257,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1257,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1257,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1258,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1258,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1258,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1258,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1258,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1258,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1258,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1258,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1258,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1258,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1258,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1258,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1258,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1258,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1258,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1258,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1258,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1258,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1258,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1258,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1258,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1258,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1258,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1258,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1258,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1259,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1259,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1259,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1259,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1259,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1259,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1259,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1259,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1259,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
1259,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1259,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1259,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1259,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1259,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1259,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1259,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1259,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1259,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1259,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1259,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1259,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1259,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1259,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1259,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1259,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1260,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1260,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1260,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1260,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1260,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1260,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1260,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
1260,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1260,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1260,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1260,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1260,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1260,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1260,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1260,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1260,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1260,SDC-VD0951020A,item:007923,264452.16,9.821952,264442.338048,3.7e-05
1260,SDC-VD0956464A,item:007923,264452.16,22.917888,264429.242112,8.7e-05
1260,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1260,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1260,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1260,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1260,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1260,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1260,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1261,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1261,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1261,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1261,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1261,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1261,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1261,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1261,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1261,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
1261,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1261,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1261,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1261,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1261,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1261,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1261,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1261,SDC-VD0951020A,item:007923,264452.16,23.853312,264428.306688,9e-05
1261,SDC-VD0956464A,item:007923,264452.16,55.657728,264396.502272,0.00021
1261,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1261,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1261,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1261,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1261,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1261,SDC-VD1095770A,item:734545,6300.0,6300.0,0.0,1.0
1261,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1262,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1262,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1262,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1262,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1262,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1262,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1262,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1262,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1262,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1262,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1262,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1262,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1262,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1262,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1262,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1262,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1262,SDC-VD0951020A,item:007923,264452.16,37.884672,264414.275328,0.000143
1262,SDC-VD0956464A,item:007923,264452.16,88.397568,264363.762432,0.000334
1262,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1262,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1262,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1262,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1262,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1262,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1262,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1263,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1263,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1263,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1263,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1263,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1263,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1263,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1263,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1263,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1263,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1263,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1263,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1263,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1263,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1263,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1263,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1263,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1263,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1263,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1263,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1263,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1263,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1263,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1263,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1263,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1263,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1263,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1263,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1263,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1264,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1264,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1264,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1264,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1264,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1264,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1264,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1264,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
1264,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1264,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1264,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1264,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1264,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1264,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1264,SDC-VD0951020A,item:007923,264452.16,48.969446,264403.190554,0.000185
1264,SDC-VD0956464A,item:007923,264452.16,114.262042,264337.897958,0.000432
1264,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1264,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1264,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1264,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1264,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1264,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1265,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1265,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1265,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1265,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1265,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1265,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
1265,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1265,SDC-VD0525412A,item:333362,61600000.0,145000.0,61455000.0,0.002354
1265,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1265,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1265,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1265,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1265,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1265,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1265,SDC-VD0951020A,item:007923,264452.16,39.007181,264413.152819,0.000148
1265,SDC-VD0956464A,item:007923,264452.16,91.016755,264361.143245,0.000344
1265,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1265,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1265,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1265,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1265,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1265,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1266,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1266,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1266,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1266,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1266,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1266,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1266,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1266,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1266,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1266,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1266,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1266,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1266,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1266,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1266,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1266,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1266,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1266,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1266,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1266,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1266,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1266,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1267,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1267,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1267,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1267,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
