day,node_id,item_id,stock_before_production,stock_end_of_day
1620,M-1810,item:338928,2417098.0,2417098.0
1620,M-1810,item:338929,179600.0,179600.0
1620,M-1810,item:426331,26487.0,26487.0
1620,M-1810,item:693055,12008679.0,12008679.0
1620,SDC-1450,item:021081,1804116.0,1804116.0
1621,M-1430,item:038005,123845.917996,123845.917996
1621,M-1430,item:042342,200982278.0,200982278.0
1621,M-1430,item:333362,1712250.0,1712250.0
1621,M-1430,item:344135,5745600.0,5745600.0
1621,M-1430,item:708073,43309.91,43309.91
1621,M-1430,item:730384,2141439.0,2141439.0
1621,M-1430,item:734545,29909.0,29909.0
1621,M-1430,item:773474,34345693.978,34345693.978
1621,M-1810,item:001757,29866.406,29866.406
1621,M-1810,item:001848,19512.71,19512.71
1621,M-1810,item:001893,62860.572,62860.572
1621,M-1810,item:002612,260955.076719,260955.076719
1621,M-1810,item:007923,55126.080977,55126.080977
1621,M-1810,item:016332,1883.0456,1883.0456
1621,M-1810,item:029313,568.4988,568.4988
1621,M-1810,item:039668,801.3638,801.3638
1621,M-1810,item:049371,11280.6756,11280.6756
1621,M-1810,item:055703,953.142601,953.142601
1621,M-1810,item:099439,19056.056,19056.056
1621,M-1810,item:338928,2417098.0,2417098.0
1621,M-1810,item:338929,179600.0,179600.0
1621,M-1810,item:426331,26487.0,26487.0
1621,M-1810,item:693055,12008679.0,12008679.0
1621,SDC-1450,item:021081,1804116.0,1804116.0
1622,M-1430,item:038005,123845.917996,123845.917996
1622,M-1430,item:042342,200982278.0,200982278.0
1622,M-1430,item:333362,1722250.0,1722250.0
1622,M-1430,item:344135,5745600.0,5745600.0
1622,M-1430,item:708073,43309.91,43309.91
1622,M-1430,item:730384,2141439.0,2141439.0
1622,M-1430,item:734545,29909.0,29909.0
1622,M-1430,item:773474,34345693.978,34345693.978
1622,M-1810,item:001757,29866.406,29866.406
1622,M-1810,item:001848,19512.71,19512.71
1622,M-1810,item:001893,62860.572,62860.572
1622,M-1810,item:002612,260955.076719,260955.076719
1622,M-1810,item:007923,55126.080977,55126.080977
1622,M-1810,item:016332,1883.0456,1883.0456
1622,M-1810,item:029313,568.4988,568.4988
1622,M-1810,item:039668,801.3638,801.3638
1622,M-1810,item:049371,11280.6756,11280.6756
1622,M-1810,item:055703,953.142601,953.142601
1622,M-1810,item:099439,19056.056,19056.056
1622,M-1810,item:338928,2417098.0,2417098.0
1622,M-1810,item:338929,179600.0,179600.0
1622,M-1810,item:426331,26487.0,26487.0
1622,M-1810,item:693055,12008679.0,12008679.0
1622,SDC-1450,item:021081,1804116.0,1804116.0
1623,M-1430,item:038005,123845.917996,121959.506823
1623,M-1430,item:042342,200982278.0,194477410.4
1623,M-1430,item:333362,1727250.0,1619450.0
1623,M-1430,item:344135,5745600.0,5637800.0
1623,M-1430,item:708073,43309.91,42455.056
1623,M-1430,item:730384,2141439.0,2118585.4
1623,M-1430,item:734545,29909.0,29046.6
1623,M-1430,item:773474,34345693.978,33304915.3776
1623,M-1810,item:001757,29866.406,29866.406
1623,M-1810,item:001848,19512.71,19512.71
1623,M-1810,item:001893,62860.572,62860.572
1623,M-1810,item:002612,260955.076719,260955.076719
1623,M-1810,item:007923,55126.080977,55126.080977
1623,M-1810,item:016332,1883.0456,1883.0456
1623,M-1810,item:029313,568.4988,568.4988
1623,M-1810,item:039668,801.3638,801.3638
1623,M-1810,item:049371,11280.6756,11280.6756
1623,M-1810,item:055703,953.142601,953.142601
1623,M-1810,item:099439,19056.056,19056.056
1623,M-1810,item:338928,2417098.0,2417098.0
1623,M-1810,item:338929,179600.0,179600.0
1623,M-1810,item:426331,26487.0,26487.0
1623,M-1810,item:693055,12008679.0,12008679.0
1623,SDC-1450,item:021081,1804116.0,1804116.0
1624,M-1430,item:038005,121959.506823,120073.09565
1624,M-1430,item:042342,194477410.4,187972542.8
1624,M-1430,item:333362,1619450.0,1511650.0
1624,M-1430,item:344135,5637800.0,5530000.0
1624,M-1430,item:708073,42455.056,41600.202
1624,M-1430,item:730384,2118585.4,2095731.8
1624,M-1430,item:734545,29046.6,28184.2
1624,M-1430,item:773474,33304915.3776,32264136.7772
1624,M-1810,item:001757,29866.406,29843.0204
1624,M-1810,item:001848,19512.71,19495.1708
1624,M-1810,item:001893,62860.572,62749.4904
1624,M-1810,item:002612,260955.076719,260925.844719
1624,M-1810,item:007923,55126.080977,55079.309777
1624,M-1810,item:016332,1883.0456,1876.02992
1624,M-1810,item:029313,568.4988,567.91416
1624,M-1810,item:039668,801.3638,800.77916
1624,M-1810,item:049371,11280.6756,11259.04392
1624,M-1810,item:055703,953.142601,951.973321
1624,M-1810,item:099439,19056.056,19026.824
1624,M-1810,item:338928,2417098.0,2402698.0
1624,M-1810,item:338929,179600.0,165200.0
1624,M-1810,item:426331,26487.0,26328.6
1624,M-1810,item:693055,12008679.0,12002832.6
1624,SDC-1450,item:021081,1804116.0,1804116.0
1625,M-1430,item:038005,120073.09565,118186.684478
1625,M-1430,item:042342,187972542.8,181467675.2
1625,M-1430,item:333362,1511650.0,1403850.0
1625,M-1430,item:344135,5530000.0,5422200.0
1625,M-1430,item:708073,41600.202,40745.348
1625,M-1430,item:730384,2095731.8,2072878.2
1625,M-1430,item:734545,28184.2,27321.8
1625,M-1430,item:773474,32264136.7772,31223358.1768
1625,M-1810,item:001757,29843.0204,29819.6348
1625,M-1810,item:001848,19495.1708,19477.6316
1625,M-1810,item:001893,62749.4904,62638.4088
1625,M-1810,item:002612,260925.844719,260896.612719
1625,M-1810,item:007923,55079.309777,55032.538577
1625,M-1810,item:016332,1876.02992,1869.01424
1625,M-1810,item:029313,567.91416,567.32952
1625,M-1810,item:039668,800.77916,800.19452
1625,M-1810,item:049371,11259.04392,11237.41224
1625,M-1810,item:055703,951.973321,950.804041
1625,M-1810,item:099439,19026.824,18997.592
1625,M-1810,item:338928,2402698.0,2388298.0
1625,M-1810,item:338929,165200.0,150800.0
1625,M-1810,item:426331,26328.6,26170.2
1625,M-1810,item:693055,12002832.6,11996986.2
1625,SDC-1450,item:021081,1804116.0,1804116.0
1626,M-1430,item:038005,118186.684478,116300.273305
1626,M-1430,item:042342,181467675.2,174962807.6
1626,M-1430,item:333362,1413850.0,1306050.0
1626,M-1430,item:344135,5422200.0,5314400.0
1626,M-1430,item:708073,40745.348,39890.494
1626,M-1430,item:730384,2072878.2,2050024.6
1626,M-1430,item:734545,27321.8,26459.4
1626,M-1430,item:773474,31223358.1768,30182579.5764
1626,M-1810,item:001757,29819.6348,29796.2492
1626,M-1810,item:001848,19477.6316,19460.0924
1626,M-1810,item:001893,62638.4088,62527.3272
1626,M-1810,item:002612,260896.612719,260867.380719
1626,M-1810,item:007923,55032.538577,54985.767377
1626,M-1810,item:016332,1869.01424,1861.99856
1626,M-1810,item:029313,567.32952,566.74488
1626,M-1810,item:039668,800.19452,799.60988
1626,M-1810,item:049371,11237.41224,11215.78056
1626,M-1810,item:055703,950.804041,949.634761
1626,M-1810,item:099439,18997.592,18968.36
1626,M-1810,item:338928,2388298.0,2373898.0
1626,M-1810,item:338929,150800.0,136400.0
1626,M-1810,item:426331,26170.2,26011.8
1626,M-1810,item:693055,11996986.2,11991139.8
1626,SDC-1450,item:021081,1804116.0,1775508.0
1627,M-1430,item:038005,116300.273305,114413.862132
1627,M-1430,item:042342,174962807.6,168457940.0
1627,M-1430,item:333362,1311050.0,1203250.0
1627,M-1430,item:344135,5314400.0,5206600.0
1627,M-1430,item:708073,39890.494,39035.64
1627,M-1430,item:730384,2050024.6,2027171.0
1627,M-1430,item:734545,26459.4,25597.0
1627,M-1430,item:773474,30182579.5764,29141800.976
1627,M-1810,item:001757,29796.2492,29772.8636
1627,M-1810,item:001848,19460.0924,19442.5532
1627,M-1810,item:001893,62527.3272,62416.2456
1627,M-1810,item:002612,260867.380719,260838.148719
1627,M-1810,item:007923,54985.767377,54938.996177
1627,M-1810,item:016332,1861.99856,1854.98288
1627,M-1810,item:029313,566.74488,566.16024
1627,M-1810,item:039668,799.60988,799.02524
1627,M-1810,item:049371,11215.78056,11194.14888
1627,M-1810,item:055703,949.634761,948.465481
1627,M-1810,item:099439,18968.36,18939.128
1627,M-1810,item:338928,2373898.0,2359498.0
1627,M-1810,item:338929,136400.0,122000.0
1627,M-1810,item:426331,26011.8,25853.4
1627,M-1810,item:693055,11991139.8,11985293.4
1627,SDC-1450,item:021081,1775508.0,1775508.0
1628,M-1430,item:038005,114413.862132,112527.450959
1628,M-1430,item:042342,168457940.0,161953072.4
1628,M-1430,item:333362,1203250.0,1095450.0
1628,M-1430,item:344135,5206600.0,5098800.0
1628,M-1430,item:708073,39035.64,38180.786
1628,M-1430,item:730384,2027171.0,2004317.4
1628,M-1430,item:734545,25597.0,24734.6
1628,M-1430,item:773474,29141800.976,28101022.3756
1628,M-1810,item:001757,29772.8636,29749.478
1628,M-1810,item:001848,19442.5532,19425.014
1628,M-1810,item:001893,62416.2456,62305.164
1628,M-1810,item:002612,260838.148719,260808.916719
1628,M-1810,item:007923,54938.996177,54892.224977
1628,M-1810,item:016332,1854.98288,1847.9672
1628,M-1810,item:029313,566.16024,565.5756
1628,M-1810,item:039668,799.02524,798.4406
1628,M-1810,item:049371,11194.14888,11172.5172
1628,M-1810,item:055703,948.465481,947.296201
1628,M-1810,item:099439,18939.128,18909.896
1628,M-1810,item:338928,2359498.0,2345098.0
1628,M-1810,item:338929,127000.0,112600.0
1628,M-1810,item:426331,25853.4,25695.0
1628,M-1810,item:693055,11985293.4,11979447.0
1628,SDC-1450,item:021081,1775508.0,1775508.0
1629,M-1430,item:038005,112527.450959,110641.039786
1629,M-1430,item:042342,161953072.4,155448204.8
1629,M-1430,item:333362,1105450.0,997650.0
1629,M-1430,item:344135,5098800.0,4991000.0
1629,M-1430,item:708073,38180.786,37325.932
1629,M-1430,item:730384,2004317.4,1981463.8
1629,M-1430,item:734545,24734.6,23872.2
1629,M-1430,item:773474,28101022.3756,27060243.7752
1629,M-1810,item:001757,29749.478,29726.0924
1629,M-1810,item:001848,19425.014,19407.4748
1629,M-1810,item:001893,62305.164,62194.0824
1629,M-1810,item:002612,260808.916719,260779.684719
1629,M-1810,item:007923,54939.46896,54892.69776
1629,M-1810,item:016332,1847.9672,1840.95152
1629,M-1810,item:029313,565.5756,564.99096
1629,M-1810,item:039668,798.4406,797.85596
1629,M-1810,item:049371,11172.5172,11150.88552
1629,M-1810,item:055703,947.296201,946.126921
1629,M-1810,item:099439,18909.896,18880.664
1629,M-1810,item:338928,2345098.0,2330698.0
1629,M-1810,item:338929,117600.0,103200.0
1629,M-1810,item:426331,25695.0,25536.6
1629,M-1810,item:693055,11979447.0,11973600.6
1629,SDC-1450,item:021081,1775508.0,1746900.0
1630,M-1430,item:038005,110641.039786,108754.628614
1630,M-1430,item:042342,155448204.8,148943337.2
1630,M-1430,item:333362,1002650.0,894850.0
1630,M-1430,item:344135,4991000.0,4883200.0
1630,M-1430,item:708073,37325.932,36471.078
1630,M-1430,item:730384,1981463.8,1958610.2
1630,M-1430,item:734545,23872.2,23009.8
1630,M-1430,item:773474,27060243.7752,26019465.1748
1630,M-1810,item:001757,29726.0924,29702.7068
1630,M-1810,item:001848,19407.4748,19389.9356
1630,M-1810,item:001893,62194.0824,62083.0008
1630,M-1810,item:002612,260779.684719,260750.452719
1630,M-1810,item:007923,54981.426276,54934.655076
1630,M-1810,item:016332,1840.95152,1833.93584
1630,M-1810,item:029313,564.99096,564.40632
1630,M-1810,item:039668,797.85596,797.27132
1630,M-1810,item:049371,11150.88552,11129.25384
1630,M-1810,item:055703,946.126921,944.957641
1630,M-1810,item:099439,18880.664,18851.432
1630,M-1810,item:338928,2330698.0,2316298.0
1630,M-1810,item:338929,108200.0,93800.0
1630,M-1810,item:426331,25536.6,25378.2
1630,M-1810,item:693055,11973600.6,11967754.2
1630,SDC-1450,item:021081,1746900.0,1746900.0
1631,M-1430,item:038005,108754.628614,106868.217441
1631,M-1430,item:042342,148943337.2,142438469.6
1631,M-1430,item:333362,894850.0,787050.0
1631,M-1430,item:344135,4883200.0,4775400.0
1631,M-1430,item:708073,36471.078,35616.224
1631,M-1430,item:730384,1958610.2,1935756.6
1631,M-1430,item:734545,23009.8,22147.4
1631,M-1430,item:773474,26019465.1748,24978686.5744
1631,M-1810,item:001757,29702.7068,29679.3212
1631,M-1810,item:001848,19389.9356,19372.3964
1631,M-1810,item:001893,62083.0008,61971.9192
1631,M-1810,item:002612,260750.452719,260721.220719
1631,M-1810,item:007923,55020.530042,54973.758842
1631,M-1810,item:016332,1833.93584,1826.92016
1631,M-1810,item:029313,564.40632,563.82168
1631,M-1810,item:039668,797.27132,796.68668
1631,M-1810,item:049371,11129.25384,11107.62216
1631,M-1810,item:055703,944.957641,943.788361
1631,M-1810,item:099439,18851.432,18822.2
1631,M-1810,item:338928,2316298.0,2301898.0
1631,M-1810,item:338929,98800.0,84400.0
1631,M-1810,item:426331,25378.2,25219.8
1631,M-1810,item:693055,11967754.2,11961907.8
1631,SDC-1450,item:021081,1746900.0,1746900.0
1632,M-1430,item:038005,106868.217441,106868.217441
1632,M-1430,item:042342,142438469.6,142438469.6
1632,M-1430,item:333362,792050.0,792050.0
1632,M-1430,item:344135,4775400.0,4775400.0
1632,M-1430,item:708073,35616.224,35616.224
1632,M-1430,item:730384,1935756.6,1935756.6
1632,M-1430,item:734545,22147.4,22147.4
1632,M-1430,item:773474,24978686.5744,24978686.5744
1632,M-1810,item:001757,29679.3212,29655.9356
1632,M-1810,item:001848,19372.3964,19354.8572
1632,M-1810,item:001893,61971.9192,61860.8376
1632,M-1810,item:002612,260721.220719,260691.988719
1632,M-1810,item:007923,55118.145086,55071.373886
1632,M-1810,item:016332,1826.92016,1819.90448
1632,M-1810,item:029313,563.82168,563.23704
1632,M-1810,item:039668,796.68668,796.10204
1632,M-1810,item:049371,11107.62216,11085.99048
1632,M-1810,item:055703,943.788361,942.619081
1632,M-1810,item:099439,18822.2,18792.968
1632,M-1810,item:338928,2301898.0,2287498.0
1632,M-1810,item:338929,89400.0,75000.0
1632,M-1810,item:426331,25219.8,25061.4
1632,M-1810,item:693055,11961907.8,11956061.4
1632,SDC-1450,item:021081,1746900.0,1746900.0
1633,M-1430,item:038005,106868.217441,106868.217441
1633,M-1430,item:042342,142438469.6,142438469.6
1633,M-1430,item:333362,797050.0,797050.0
1633,M-1430,item:344135,4775400.0,4775400.0
1633,M-1430,item:708073,35616.224,35616.224
1633,M-1430,item:730384,1935756.6,1935756.6
1633,M-1430,item:734545,22147.4,22147.4
1633,M-1430,item:773474,25065418.5744,25065418.5744
1633,M-1810,item:001757,29655.9356,29632.55
1633,M-1810,item:001848,19354.8572,19337.318
1633,M-1810,item:001893,61860.8376,61749.756
1633,M-1810,item:002612,260691.988719,260662.756719
1633,M-1810,item:007923,55130.401333,55083.630133
1633,M-1810,item:016332,1819.90448,1812.8888
1633,M-1810,item:029313,563.23704,562.6524
1633,M-1810,item:039668,796.10204,795.5174
1633,M-1810,item:049371,11085.99048,11064.3588
1633,M-1810,item:055703,942.619081,941.449801
1633,M-1810,item:099439,18792.968,18763.736
1633,M-1810,item:338928,2287498.0,2273098.0
1633,M-1810,item:338929,95000.0,80600.0
1633,M-1810,item:426331,25061.4,24903.0
1633,M-1810,item:693055,11956061.4,11950215.0
1633,SDC-1450,item:021081,1746900.0,1746900.0
1634,M-1430,item:038005,106868.217441,106868.217441
1634,M-1430,item:042342,142438469.6,142438469.6
1634,M-1430,item:333362,802050.0,802050.0
1634,M-1430,item:344135,4775400.0,4775400.0
1634,M-1430,item:708073,35616.224,35616.224
1634,M-1430,item:730384,1935756.6,1935756.6
1634,M-1430,item:734545,22147.4,22147.4
1634,M-1430,item:773474,25238882.5744,25238882.5744
1634,M-1810,item:001757,29632.55,29609.1644
1634,M-1810,item:001848,19337.318,19319.7788
1634,M-1810,item:001893,61749.756,61638.6744
1634,M-1810,item:002612,260662.756719,260633.524719
1634,M-1810,item:007923,55128.851291,55082.080091
1634,M-1810,item:016332,1812.8888,1805.87312
1634,M-1810,item:029313,562.6524,562.06776
1634,M-1810,item:039668,795.5174,794.93276
1634,M-1810,item:049371,11064.3588,11042.72712
1634,M-1810,item:055703,941.449801,940.280521
1634,M-1810,item:099439,18763.736,18734.504
1634,M-1810,item:338928,2273098.0,2258698.0
1634,M-1810,item:338929,90600.0,76200.0
1634,M-1810,item:426331,24903.0,24744.6
1634,M-1810,item:693055,11950215.0,11944368.6
1634,SDC-1450,item:021081,1746900.0,1746900.0
1635,M-1430,item:038005,106868.217441,106868.217441
1635,M-1430,item:042342,142438469.6,142438469.6
1635,M-1430,item:333362,802050.0,802050.0
1635,M-1430,item:344135,4775400.0,4775400.0
1635,M-1430,item:708073,35616.224,35616.224
1635,M-1430,item:730384,1935756.6,1935756.6
1635,M-1430,item:734545,22147.4,22147.4
1635,M-1430,item:773474,25412346.5744,25412346.5744
1635,M-1810,item:001757,29609.1644,29585.7788
1635,M-1810,item:001848,19319.7788,19302.2396
1635,M-1810,item:001893,61638.6744,61527.5928
1635,M-1810,item:002612,260633.524719,260604.292719
1635,M-1810,item:007923,55107.377568,55060.606368
1635,M-1810,item:016332,1805.87312,1798.85744
1635,M-1810,item:029313,562.06776,561.48312
1635,M-1810,item:039668,794.93276,794.34812
1635,M-1810,item:049371,11042.72712,11021.09544
1635,M-1810,item:055703,940.280521,939.111241
1635,M-1810,item:099439,18734.504,18705.272
1635,M-1810,item:338928,2258698.0,2244298.0
1635,M-1810,item:338929,86200.0,71800.0
1635,M-1810,item:426331,24744.6,24586.2
1635,M-1810,item:693055,11944368.6,11938522.2
1635,SDC-1450,item:021081,1746900.0,1746900.0
1636,M-1430,item:038005,106868.217441,106868.217441
1636,M-1430,item:042342,142438469.6,142438469.6
1636,M-1430,item:333362,812050.0,812050.0
1636,M-1430,item:344135,4775400.0,4775400.0
1636,M-1430,item:708073,35616.224,35616.224
1636,M-1430,item:730384,1935756.6,1935756.6
1636,M-1430,item:734545,22147.4,22147.4
1636,M-1430,item:773474,25672542.5744,25672542.5744
1636,M-1810,item:001757,29585.7788,29562.3932
1636,M-1810,item:001848,19302.2396,19284.7004
1636,M-1810,item:001893,61527.5928,61416.5112
1636,M-1810,item:002612,260604.292719,260575.060719
1636,M-1810,item:007923,55060.606368,55013.835168
1636,M-1810,item:016332,1798.85744,1791.84176
1636,M-1810,item:029313,561.48312,560.89848
1636,M-1810,item:039668,794.34812,793.76348
1636,M-1810,item:049371,11021.09544,10999.46376
1636,M-1810,item:055703,939.111241,937.941961
1636,M-1810,item:099439,18705.272,18676.04
1636,M-1810,item:338928,2244298.0,2229898.0
1636,M-1810,item:338929,86800.0,72400.0
1636,M-1810,item:426331,24586.2,24427.8
1636,M-1810,item:693055,11938522.2,11932675.8
1636,SDC-1450,item:021081,1746900.0,1746900.0
1637,M-1430,item:038005,106868.217441,106868.217441
1637,M-1430,item:042342,142438469.6,142438469.6
1637,M-1430,item:333362,812050.0,812050.0
1637,M-1430,item:344135,4775400.0,4775400.0
1637,M-1430,item:708073,35616.224,35616.224
1637,M-1430,item:730384,1935756.6,1935756.6
1637,M-1430,item:734545,22147.4,22147.4
1637,M-1430,item:773474,26106202.5744,26106202.5744
1637,M-1810,item:001757,29562.3932,29539.0076
1637,M-1810,item:001848,19284.7004,19267.1612
1637,M-1810,item:001893,61416.5112,61305.4296
1637,M-1810,item:002612,260575.060719,260545.828719
1637,M-1810,item:007923,55013.835168,54967.063968
1637,M-1810,item:016332,1791.84176,1784.82608
1637,M-1810,item:029313,560.89848,560.31384
1637,M-1810,item:039668,793.76348,793.17884
1637,M-1810,item:049371,10999.46376,10977.83208
1637,M-1810,item:055703,937.941961,936.772681
1637,M-1810,item:099439,18676.04,18646.808
1637,M-1810,item:338928,2229898.0,2215498.0
1637,M-1810,item:338929,87400.0,73000.0
1637,M-1810,item:426331,24427.8,24269.4
1637,M-1810,item:693055,11932675.8,11926829.4
1637,SDC-1450,item:021081,1746900.0,1746900.0
1638,M-1430,item:038005,106868.217441,106868.217441
1638,M-1430,item:042342,142438469.6,142438469.6
1638,M-1430,item:333362,812050.0,812050.0
1638,M-1430,item:344135,4775400.0,4775400.0
1638,M-1430,item:708073,35616.224,35616.224
1638,M-1430,item:730384,1935756.6,1935756.6
1638,M-1430,item:734545,22147.4,22147.4
1638,M-1430,item:773474,26626594.5744,26626594.5744
1638,M-1810,item:001757,29539.0076,29515.622
1638,M-1810,item:001848,19267.1612,19249.622
1638,M-1810,item:001893,61305.4296,61194.348
1638,M-1810,item:002612,260545.828719,260516.596719
1638,M-1810,item:007923,54967.063968,54920.292768
1638,M-1810,item:016332,1784.82608,1777.8104
1638,M-1810,item:029313,560.31384,559.7292
1638,M-1810,item:039668,793.17884,792.5942
1638,M-1810,item:049371,10977.83208,10956.2004
1638,M-1810,item:055703,936.772681,935.603401
1638,M-1810,item:099439,18646.808,18617.576
1638,M-1810,item:338928,2215498.0,2201098.0
1638,M-1810,item:338929,88000.0,73600.0
1638,M-1810,item:426331,24269.4,24111.0
1638,M-1810,item:693055,11926829.4,11920983.0
1638,SDC-1450,item:021081,1746900.0,1746900.0
1639,M-1430,item:038005,106868.217441,106868.217441
1639,M-1430,item:042342,142438469.6,142438469.6
1639,M-1430,item:333362,822050.0,822050.0
1639,M-1430,item:344135,4775400.0,4775400.0
1639,M-1430,item:708073,35616.224,35616.224
1639,M-1430,item:730384,1935756.6,1935756.6
1639,M-1430,item:734545,22147.4,22147.4
1639,M-1430,item:773474,27320450.5744,27320450.5744
1639,M-1810,item:001757,29515.622,29492.2364
1639,M-1810,item:001848,19249.622,19232.0828
1639,M-1810,item:001893,61194.348,61083.2664
1639,M-1810,item:002612,260516.596719,260487.364719
1639,M-1810,item:007923,54923.89415,54877.12295
1639,M-1810,item:016332,1777.8104,1770.79472
1639,M-1810,item:029313,559.7292,559.14456
1639,M-1810,item:039668,792.5942,792.00956
1639,M-1810,item:049371,10956.2004,10934.56872
1639,M-1810,item:055703,935.603401,934.434121
1639,M-1810,item:099439,18617.576,18588.344
1639,M-1810,item:338928,2201098.0,2186698.0
1639,M-1810,item:338929,88600.0,74200.0
1639,M-1810,item:426331,24111.0,23952.6
1639,M-1810,item:693055,11920983.0,11915136.6
1639,SDC-1450,item:021081,1746900.0,1746900.0
1640,M-1430,item:038005,106868.217441,106868.217441
1640,M-1430,item:042342,142438469.6,142438469.6
1640,M-1430,item:333362,822050.0,822050.0
1640,M-1430,item:344135,4775400.0,4775400.0
1640,M-1430,item:708073,35616.224,35616.224
1640,M-1430,item:730384,1935756.6,1935756.6
1640,M-1430,item:734545,22147.4,22147.4
1640,M-1430,item:773474,28014305.5744,28014305.5744
1640,M-1810,item:001757,29492.2364,29468.8508
1640,M-1810,item:001848,19232.0828,19214.5436
1640,M-1810,item:001893,61083.2664,60972.1848
1640,M-1810,item:002612,260487.364719,260458.132719
1640,M-1810,item:007923,54930.582432,54883.811232
1640,M-1810,item:016332,1770.79472,1763.77904
1640,M-1810,item:029313,559.14456,558.55992
1640,M-1810,item:039668,792.00956,791.42492
1640,M-1810,item:049371,10934.56872,10912.93704
1640,M-1810,item:055703,934.434121,933.264841
1640,M-1810,item:099439,18588.344,18559.112
1640,M-1810,item:338928,2186698.0,2172298.0
1640,M-1810,item:338929,79200.0,64800.0
1640,M-1810,item:426331,23952.6,23794.2
1640,M-1810,item:693055,11915136.6,11909290.2
1640,SDC-1450,item:021081,1746900.0,1746900.0
1641,M-1430,item:038005,106868.217441,106868.217441
1641,M-1430,item:042342,142438469.6,142438469.6
1641,M-1430,item:333362,822050.0,822050.0
1641,M-1430,item:344135,4775400.0,4775400.0
1641,M-1430,item:708073,35616.224,35616.224
1641,M-1430,item:730384,1935756.6,1935756.6
1641,M-1430,item:734545,22147.4,22147.4
1641,M-1430,item:773474,28794891.5744,28794891.5744
1641,M-1810,item:001757,29468.8508,29445.4652
1641,M-1810,item:001848,19214.5436,19197.0044
1641,M-1810,item:001893,60972.1848,60861.1032
1641,M-1810,item:002612,260458.132719,260428.900719
1641,M-1810,item:007923,54982.498464,54935.727264
1641,M-1810,item:016332,1763.77904,1756.76336
1641,M-1810,item:029313,558.55992,557.97528
1641,M-1810,item:039668,791.42492,790.84028
1641,M-1810,item:049371,10912.93704,10891.30536
1641,M-1810,item:055703,933.264841,932.095561
1641,M-1810,item:099439,18559.112,18529.88
1641,M-1810,item:338928,2172298.0,2157898.0
1641,M-1810,item:338929,74800.0,60400.0
1641,M-1810,item:426331,23794.2,23635.8
1641,M-1810,item:693055,11909290.2,11903443.8
1641,SDC-1450,item:021081,1746900.0,1746900.0
1642,M-1430,item:038005,106868.217441,106868.217441
1642,M-1430,item:042342,142438469.6,142438469.6
1642,M-1430,item:333362,822050.0,822050.0
1642,M-1430,item:344135,4775400.0,4775400.0
1642,M-1430,item:708073,35616.224,35616.224
1642,M-1430,item:730384,1935756.6,1935756.6
1642,M-1430,item:734545,22147.4,22147.4
1642,M-1430,item:773474,29575476.5744,29575476.5744
1642,M-1810,item:001757,29445.4652,29422.0796
1642,M-1810,item:001848,19197.0044,19179.4652
1642,M-1810,item:001893,60861.1032,60750.0216
1642,M-1810,item:002612,260428.900719,260399.668719
1642,M-1810,item:007923,55077.584314,55030.813114
1642,M-1810,item:016332,1756.76336,1749.74768
1642,M-1810,item:029313,557.97528,557.39064
1642,M-1810,item:039668,790.84028,790.25564
1642,M-1810,item:049371,10891.30536,10869.67368
1642,M-1810,item:055703,932.095561,930.926281
1642,M-1810,item:099439,18529.88,18500.648
1642,M-1810,item:338928,2157898.0,2143498.0
1642,M-1810,item:338929,70400.0,56000.0
1642,M-1810,item:426331,23635.8,23477.4
1642,M-1810,item:693055,11903443.8,11897597.4
1642,SDC-1450,item:021081,1746900.0,1746900.0
1643,M-1430,item:038005,106868.217441,106868.217441
1643,M-1430,item:042342,142438469.6,142438469.6
1643,M-1430,item:333362,832050.0,832050.0
1643,M-1430,item:344135,4775400.0,4775400.0
1643,M-1430,item:708073,35616.224,35616.224
1643,M-1430,item:730384,1935756.6,1935756.6
1643,M-1430,item:734545,22147.4,22147.4
1643,M-1430,item:773474,30356060.5744,30356060.5744
1643,M-1810,item:001757,29422.0796,29422.0796
1643,M-1810,item:001848,19179.4652,19179.4652
1643,M-1810,item:001893,60750.0216,60750.0216
1643,M-1810,item:002612,260399.668719,260399.668719
1643,M-1810,item:007923,55165.981882,55165.981882
1643,M-1810,item:016332,1749.74768,1749.74768
1643,M-1810,item:029313,557.39064,557.39064
1643,M-1810,item:039668,790.25564,790.25564
1643,M-1810,item:049371,10869.67368,10869.67368
1643,M-1810,item:055703,930.926281,930.926281
1643,M-1810,item:099439,18500.648,18500.648
1643,M-1810,item:338928,2143498.0,2143498.0
1643,M-1810,item:338929,61000.0,61000.0
1643,M-1810,item:426331,23477.4,23477.4
1643,M-1810,item:693055,11897597.4,11897597.4
1643,SDC-1450,item:021081,1746900.0,1746900.0
1644,M-1430,item:038005,106868.217441,106868.217441
1644,M-1430,item:042342,142438469.6,142438469.6
1644,M-1430,item:333362,832050.0,832050.0
1644,M-1430,item:344135,4775400.0,4775400.0
1644,M-1430,item:708073,35616.224,35616.224
1644,M-1430,item:730384,1935756.6,1935756.6
1644,M-1430,item:734545,22147.4,22147.4
1644,M-1430,item:773474,31136643.5744,31136643.5744
1644,M-1810,item:001757,29422.0796,29422.0796
1644,M-1810,item:001848,19179.4652,19179.4652
1644,M-1810,item:001893,60750.0216,60750.0216
1644,M-1810,item:002612,260399.668719,260399.668719
1644,M-1810,item:007923,55249.234618,55249.234618
1644,M-1810,item:016332,1749.74768,1749.74768
1644,M-1810,item:029313,557.39064,557.39064
1644,M-1810,item:039668,790.25564,790.25564
