day,node_id,item_id,stock_before_production,stock_end_of_day
266,SDC-1450,item:021081,3933340.736789,3933338.578959
267,M-1430,item:038005,475.276966,474.86136
267,M-1430,item:042342,212705.55,211272.4275
267,M-1430,item:333362,9651.25,9627.5
267,M-1430,item:344135,4279.25,4255.5
267,M-1430,item:708073,37.885575,37.697237
267,M-1430,item:730384,1902.7,1897.665
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,10625.017159,10395.717606
267,M-1810,item:001757,21.62356,21.58499
267,M-1810,item:001848,11.68945,11.660523
267,M-1810,item:001893,74.271356,74.088149
267,M-1810,item:002612,11.620862,11.572649
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.866541,3.85497
267,M-1810,item:029313,0.37017,0.369206
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,38.706261,38.670583
267,M-1810,item:055703,0.585148,0.583219
267,M-1810,item:099439,11.45935,11.411138
267,M-1810,item:338928,4669.0,4645.25
267,M-1810,item:338929,6802.5,6778.75
267,M-1810,item:426331,51.5075,51.24625
267,M-1810,item:693055,4552.7825,4543.14
267,SDC-1450,item:021081,3933344.189316,3933342.031486
268,M-1430,item:038005,474.86136,474.445755
268,M-1430,item:042342,211272.4275,209839.305
268,M-1430,item:333362,9627.5,9603.75
268,M-1430,item:344135,4286.75,4263.0
268,M-1430,item:708073,37.697237,37.5089
268,M-1430,item:730384,1897.665,1892.63
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,10395.717606,10166.418054
268,M-1810,item:001757,21.62356,21.58499
268,M-1810,item:001848,11.701021,11.672094
268,M-1810,item:001893,74.234715,74.051507
268,M-1810,item:002612,11.666664,11.618451
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.866541,3.85497
268,M-1810,item:029313,0.369206,0.368242
268,M-1810,item:039668,0.234008,0.233044
268,M-1810,item:049371,38.706261,38.670583
268,M-1810,item:055703,0.585919,0.58399
268,M-1810,item:099439,11.45935,11.411138
268,M-1810,item:338928,4707.75,4684.0
268,M-1810,item:338929,6778.75,6755.0
268,M-1810,item:426331,51.5075,51.24625
268,M-1810,item:693055,4562.425,4552.7825
268,SDC-1450,item:021081,3933342.570944,3933340.413114
269,M-1430,item:038005,475.309775,474.894169
269,M-1430,item:042342,209839.305,208406.1825
269,M-1430,item:333362,9603.75,9580.0
269,M-1430,item:344135,4263.0,4239.25
269,M-1430,item:708073,37.697237,37.5089
269,M-1430,item:730384,1897.665,1892.63
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,10407.786004,10178.486451
269,M-1810,item:001757,21.7007,21.66213
269,M-1810,item:001848,11.680772,11.651845
269,M-1810,item:001893,74.36296,74.179753
269,M-1810,item:002612,11.673896,11.625683
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.866541,3.85497
269,M-1810,item:029313,0.369206,0.368242
269,M-1810,item:039668,0.234972,0.234008
269,M-1810,item:049371,38.706261,38.670583
269,M-1810,item:055703,0.58534,0.583412
269,M-1810,item:099439,11.411138,11.362925
269,M-1810,item:338928,4684.0,4660.25
269,M-1810,item:338929,6778.75,6755.0
269,M-1810,item:426331,51.24625,50.985
269,M-1810,item:693055,4572.0675,4562.425
269,SDC-1450,item:021081,3933341.168355,3933339.010525
270,M-1430,item:038005,475.309775,474.894169
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9627.5,9603.75
270,M-1430,item:344135,4301.75,4278.0
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1897.665,1892.63
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,10419.854401,10190.554849
270,M-1810,item:001757,21.7007,21.66213
270,M-1810,item:001848,11.7097,11.680772
270,M-1810,item:001893,74.619451,74.436243
270,M-1810,item:002612,11.673896,11.625683
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.368242,0.367278
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,38.706261,38.670583
270,M-1810,item:055703,0.583412,0.581483
270,M-1810,item:099439,11.411138,11.362925
270,M-1810,item:338928,4691.5,4667.75
270,M-1810,item:338929,6778.75,6755.0
270,M-1810,item:426331,51.24625,50.985
270,M-1810,item:693055,4562.425,4552.7825
270,SDC-1450,item:021081,3933342.355161,3933340.197331
271,M-1430,item:038005,475.72538,475.309775
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9651.25,9627.5
271,M-1430,item:344135,4309.25,4285.5
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1897.665,1892.63
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,10190.554849,9961.255296
271,M-1810,item:001757,21.73927,21.7007
271,M-1810,item:001848,11.68945,11.660523
271,M-1810,item:001893,74.472885,74.289677
271,M-1810,item:002612,11.698002,11.649789
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.368242,0.367278
271,M-1810,item:039668,0.234972,0.234008
271,M-1810,item:049371,38.777615,38.741938
271,M-1810,item:055703,0.583412,0.581483
271,M-1810,item:099439,11.45935,11.411138
271,M-1810,item:338928,4667.75,4644.0
271,M-1810,item:338929,6778.75,6755.0
271,M-1810,item:426331,50.985,50.72375
271,M-1810,item:693055,4572.0675,4562.425
271,SDC-1450,item:021081,3933341.707812,3933339.549983
272,M-1430,item:038005,475.309775,474.894169
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9627.5,9603.75
272,M-1430,item:344135,4316.75,4293.0
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1897.665,1892.63
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,10202.623246,9973.323694
272,M-1810,item:001757,21.77784,21.73927
272,M-1810,item:001848,11.721271,11.692343
272,M-1810,item:001893,74.436243,74.253036
272,M-1810,item:002612,11.669074,11.620862
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.368242,0.367278
272,M-1810,item:039668,0.234972,0.234008
272,M-1810,item:049371,38.777615,38.741938
272,M-1810,item:055703,0.582833,0.580905
272,M-1810,item:099439,11.45935,11.411138
272,M-1810,item:338928,4675.25,4651.5
272,M-1810,item:338929,6778.75,6755.0
272,M-1810,item:426331,51.24625,50.985
272,M-1810,item:693055,4572.0675,4562.425
272,SDC-1450,item:021081,3933339.765766,3933337.607936
273,M-1430,item:038005,475.72538,475.309775
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,4324.25,4300.5
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1902.7,1897.665
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,10938.795494,10709.495941
273,M-1810,item:001757,21.73927,21.7007
273,M-1810,item:001848,11.721271,11.692343
273,M-1810,item:001893,74.509526,74.326319
273,M-1810,item:002612,11.623272,11.57506
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.843399,3.831828
273,M-1810,item:029313,0.369206,0.368242
273,M-1810,item:039668,0.234972,0.234008
273,M-1810,item:049371,38.741938,38.706261
273,M-1810,item:055703,0.581483,0.579555
273,M-1810,item:099439,11.411138,11.362925
273,M-1810,item:338928,4682.75,4659.0
273,M-1810,item:338929,6755.0,6731.25
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4572.0675,4562.425
273,SDC-1450,item:021081,3933339.226308,3933337.068479
274,M-1430,item:038005,475.309775,474.894169
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9651.25,9627.5
274,M-1430,item:344135,4363.0,4339.25
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1897.665,1892.63
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,10709.495941,10480.196389
274,M-1810,item:001757,21.81641,21.77784
274,M-1810,item:001848,11.738627,11.7097
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.589524,11.541311
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.85497,3.843399
274,M-1810,item:029313,0.368242,0.367278
274,M-1810,item:039668,0.234972,0.234008
274,M-1810,item:049371,38.741938,38.706261
274,M-1810,item:055703,0.58264,0.580712
274,M-1810,item:099439,11.45935,11.411138
274,M-1810,item:338928,4721.5,4697.75
274,M-1810,item:338929,6731.25,6707.5
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4572.0675,4562.425
274,SDC-1450,item:021081,3933341.060463,3933338.902634
275,M-1430,item:038005,474.894169,474.478564
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9627.5,9603.75
275,M-1430,item:344135,4339.25,4315.5
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1897.665,1892.63
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,10721.564339,10492.264786
275,M-1810,item:001757,21.77784,21.73927
275,M-1810,item:001848,11.738627,11.7097
275,M-1810,item:001893,74.564488,74.381281
275,M-1810,item:002612,11.577471,11.529258
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.85497,3.843399
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.234008,0.233044
275,M-1810,item:049371,38.777615,38.741938
275,M-1810,item:055703,0.580712,0.578783
275,M-1810,item:099439,11.507563,11.45935
275,M-1810,item:338928,4697.75,4674.0
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4562.425,4552.7825
275,SDC-1450,item:021081,3933345.268231,3933343.110401
276,M-1430,item:038005,474.988227,474.572622
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9603.75,9580.0
276,M-1430,item:344135,4378.0,4354.25
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1897.665,1892.63
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,10733.632736,10504.333184
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.738627,11.7097
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,38.777615,38.741938
276,M-1810,item:055703,0.580133,0.578205
276,M-1810,item:099439,11.555775,11.507563
276,M-1810,item:338928,4674.0,4650.25
276,M-1810,item:338929,6707.5,6683.75
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4581.71,4572.0675
276,SDC-1450,item:021081,3933343.218293,3933341.060463
277,M-1430,item:038005,474.988227,474.572622
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4385.5,4361.75
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,10987.069084,10757.769531
277,M-1810,item:001757,21.85498,21.81641
277,M-1810,item:001848,11.747305,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,38.741938,38.706261
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507563,11.45935
277,M-1810,item:338928,4650.25,4626.5
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933343.218293,3933341.060463
278,M-1430,item:038005,474.572622,474.157016
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4393.0,4369.25
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,10999.137481,10769.837929
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,38.741938,38.706261
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,4751.5,4727.75
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933341.276246,3933339.118417
279,M-1430,item:038005,474.157016,473.741411
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4431.75,4408.0
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,11011.205879,10781.906326
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.677879
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,38.777608,38.74193
279,M-1810,item:055703,0.579362,0.577434
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,4759.0,4735.25
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933340.736789,3933338.578959
280,M-1430,item:038005,474.572622,474.157016
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4408.0,4384.25
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,11264.642226,11035.342674
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747305,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,38.74193,38.706253
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4766.5,4742.75
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933341.707812,3933339.549983
281,M-1430,item:038005,474.157016,473.741411
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4415.5,4391.75
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,11035.342674,10806.043121
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,38.706253,38.670576
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603988,11.555775
281,M-1810,item:338928,4742.75,4719.0
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933344.297207,3933342.139378
282,M-1430,item:038005,474.157016,473.741411
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4423.0,4399.25
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,10806.043121,10576.743569
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,38.670576,38.634899
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,4719.0,4695.25
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933344.081424,3933341.923595
283,M-1430,item:038005,474.157016,473.741411
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4430.5,4406.75
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10818.111519,10588.811966
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,38.634899,38.599221
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4695.25,4671.5
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,473.741411,473.325805
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4469.25,4445.5
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,11312.915816,11083.616264
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,38.634899,38.599221
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,4702.75,4679.0
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,474.157016,473.741411
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4445.5,4421.75
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,11324.984214,11095.684661
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,38.634899,38.599221
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,4710.25,4686.5
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,474.572622,474.157016
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4453.0,4429.25
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11578.420561,11349.121009
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,38.634899,38.599221
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,4686.5,4662.75
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,474.157016,473.741411
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4523.0,4499.25
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11349.121009,11119.821456
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,38.634899,38.599221
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,4694.0,4670.25
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,473.741411,473.325805
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4530.5,4506.75
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11361.189406,11131.889854
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,38.670576,38.634899
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,4670.25,4646.5
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,473.741411,473.325805
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4538.0,4514.25
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11373.257804,11143.958251
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,38.706253,38.670576
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,4677.75,4654.0
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,474.157016,473.741411
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4545.5,4521.75
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11626.694151,11397.394599
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,38.706252,38.670574
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,4716.5,4692.75
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,474.157016,473.741411
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4553.0,4529.25
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11638.762549,11409.462996
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,38.705295,38.669617
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4755.25,4731.5
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,474.157016,473.741411
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4529.25,4505.5
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11650.830946,11421.531394
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,38.705295,38.669617
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4731.5,4707.75
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,474.157016,473.741411
