day,node_id,item_id,stock_end_of_day
316,SDC-VD1091642A,item:002612,201.195191
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,202.329515
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933337.823719
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,201.192781
317,SDC-VD0505677A,item:099439,204.193172
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,192.968901
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,182.686132
317,SDC-VD0519670A,item:029313,202.198712
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.838879
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,87262.07475
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.777294
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.593499
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.516124
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.192781
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,202.328551
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933340.84468
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,201.19037
318,SDC-VD0505677A,item:099439,204.14496
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,192.95733
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,182.665883
318,SDC-VD0519670A,item:029313,202.197747
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.837529
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,87714.63975
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.768616
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.59292
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.506482
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.19037
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,202.327586
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933342.894618
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,201.18796
319,SDC-VD0505677A,item:099439,204.096747
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,192.945759
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,182.645634
319,SDC-VD0519670A,item:029313,202.196783
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.836179
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,88167.20475
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.759938
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.592342
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.496839
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.18796
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,202.326622
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933341.276246
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,201.185549
320,SDC-VD0505677A,item:099439,204.048535
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,192.934188
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,182.625385
320,SDC-VD0519670A,item:029313,202.195819
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,200.834829
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,88619.76975
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,226.75126
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.591763
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.487197
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.185549
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,202.325658
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.08944
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,201.183138
321,SDC-VD0505677A,item:099439,204.000322
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,192.922617
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,182.605135
321,SDC-VD0519670A,item:029313,202.194855
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,200.833479
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,89072.33475
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,226.742581
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.591185
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,195.477554
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.183138
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.324694
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,201.180728
322,SDC-VD0505677A,item:099439,203.95211
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,192.911046
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,182.584886
322,SDC-VD0519670A,item:029313,202.19389
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,200.832129
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,89524.89975
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,226.733903
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.590606
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,195.467912
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.180728
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,202.323729
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933341.060463
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,201.178317
323,SDC-VD0505677A,item:099439,203.903897
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,192.899475
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,182.564637
323,SDC-VD0519670A,item:029313,202.192926
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,200.830779
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,89977.46475
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,226.725225
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.590028
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,195.458269
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.178317
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,202.322765
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933339.118417
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,201.175906
324,SDC-VD0505677A,item:099439,203.855685
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,192.887904
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,182.544388
324,SDC-VD0519670A,item:029313,202.191962
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,200.829429
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,90430.02975
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,226.716547
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.589449
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,195.448627
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,201.175906
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,202.321801
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933337.500045
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,201.173496
325,SDC-VD0505677A,item:099439,203.807472
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,192.876333
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,182.524138
325,SDC-VD0519670A,item:029313,202.190998
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,200.828079
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,90882.59475
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,226.707868
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,202.58887
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,195.438984
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,201.173496
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,202.320837
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933336.097455
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,201.171085
326,SDC-VD0505677A,item:099439,203.75926
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,192.864762
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,182.503889
326,SDC-VD0519670A,item:029313,202.190033
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,200.826729
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,91335.15975
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,226.69919
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,202.588292
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,195.429342
326,SDC-VD0993480A,item:344135,73.28125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,201.171085
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,202.319872
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933335.018541
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,201.168675
327,SDC-VD0505677A,item:099439,203.711047
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,192.853191
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,182.48364
327,SDC-VD0519670A,item:029313,202.189069
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,73.28125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,200.825379
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,91787.72475
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,226.690512
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,202.587713
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,195.419699
327,SDC-VD0993480A,item:344135,73.28125
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,201.168675
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,202.318908
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933333.50806
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,201.166264
328,SDC-VD0505677A,item:099439,203.662835
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,192.84162
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,182.463391
328,SDC-VD0519670A,item:029313,202.188105
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,73.28125
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,200.824029
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,92240.28975
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,226.681834
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,202.587135
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,195.410057
328,SDC-VD0993480A,item:344135,73.28125
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,201.166264
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,202.317944
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933335.450107
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,201.163853
329,SDC-VD0505677A,item:099439,203.614622
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,192.830049
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,182.443141
329,SDC-VD0519670A,item:029313,202.187141
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,73.28125
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,200.822679
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,92692.85475
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,226.673155
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,202.586556
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,195.400414
329,SDC-VD0993480A,item:344135,73.28125
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,201.163853
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,202.31698
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933338.794742
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,201.161443
330,SDC-VD0505677A,item:099439,203.56641
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,192.818478
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,182.422892
330,SDC-VD0519670A,item:029313,202.186176
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,73.28125
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,200.821329
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,93145.41975
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,226.664477
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,202.585978
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,195.390772
330,SDC-VD0993480A,item:344135,73.28125
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,201.161443
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,202.316015
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933339.765766
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,201.159032
331,SDC-VD0505677A,item:099439,203.518197
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,192.806907
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,182.402643
331,SDC-VD0519670A,item:029313,202.185212
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,179.257527
331,SDC-VD0914320A,item:055703,200.819979
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,93597.98475
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,226.655799
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,202.585399
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,195.381129
331,SDC-VD0993480A,item:344135,73.28125
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,201.159032
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,202.315051
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933340.197331
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,201.156621
332,SDC-VD0505677A,item:099439,203.469985
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,192.795336
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,182.382394
332,SDC-VD0519670A,item:029313,202.184248
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,179.257527
332,SDC-VD0914320A,item:055703,200.81863
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,94050.54975
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,226.647121
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,202.584821
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,195.371487
332,SDC-VD0993480A,item:344135,73.28125
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,201.156621
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,202.314087
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933340.413114
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,201.154211
333,SDC-VD0505677A,item:099439,203.421772
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,192.783765
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,182.362144
333,SDC-VD0519670A,item:029313,202.183284
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,200.81728
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,94503.11475
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,226.638442
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,202.584242
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,195.361844
333,SDC-VD0993480A,item:344135,73.28125
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,201.154211
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,202.313123
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933340.413114
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,201.1518
334,SDC-VD0505677A,item:099439,203.37356
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,192.772194
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,182.341895
334,SDC-VD0519670A,item:029313,202.182319
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,179.257527
334,SDC-VD0914320A,item:055703,200.81593
334,SDC-VD0914360C,item:338929,2277.5
