day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,111,407,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,304,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,8,304,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,311,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,3.578377,3.727476,140,436,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,330,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,111,407,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,3,299,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,3,299,0.96,UN
296,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,298,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.321868,1.376946,88,384,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,179,475,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,138,434,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,536,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.172878,0.180081,140,436,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,1,297,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,359,0.96,KG
297,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,328,0.96,UN
297,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,54,351,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,345,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,332,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,24,321,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,330,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,311,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,339,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,308,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,346,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,348,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,319,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,395,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,341,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,354,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,336,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,312,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,358,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,95,392,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,336,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,249,546,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,318,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,343,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,346,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,27.578377,28.727476,19,316,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,55,352,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,317,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,70,367,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,5,302,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,2,299,0.96,UN
297,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,299,0.96,UN
297,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,298,0.96,UN
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,123,420,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,150,447,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,359,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,123,420,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,1,298,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,41,339,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,317,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,342,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,331,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,337,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,342,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,304,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,311,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,394,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,316,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,332,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,322,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,332,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,333,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,335,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,331,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,326,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,322,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,342,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,410,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,314,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,384,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,323,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,337,0.96,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,352,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,352,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,360,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,327,0.96,UN
298,SDC-1450,M-1810,item:693055,10.6575,11.101563,110,408,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,3,301,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,3,301,0.96,UN
298,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,301,0.96,UN
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,379,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,176,474,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,77,375,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,132,430,0.96,KG
298,SDC-1450,M-1810,item:007923,85.26,88.8125,3,301,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,433,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,307,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,88,387,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,350,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,348,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,57,356,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,336,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,315,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,364,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,310,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,345,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,336,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,383,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,411,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,315,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,322,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,331,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,321,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,335,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,349,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,343,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,175,474,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,315,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,340,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,324,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,378,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,316,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,316,0.96,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.044271,53,352,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,5,304,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,4,303,0.96,UN
299,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,302,0.96,UN
299,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,302,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,84,383,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,343,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,539,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,108,407,0.96,KG
299,SDC-1450,M-1810,item:007923,77.14,80.354167,1,300,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,72,372,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,321,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,338,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,328,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,344,0.96,KG
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,320,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,312,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,398,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,331,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,319,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,323,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,324,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,348,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,311,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,327,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,344,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,320,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,335,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,384,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,346,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,423,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,324,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,328,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,344,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,342,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,346,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,355,0.96,UN
300,SDC-1450,M-1810,item:693055,9.6425,10.044271,64,364,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,5,305,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,3,303,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,54,354,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,382,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,364,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,144,444,0.96,KG
300,SDC-1450,M-1810,item:007923,77.14,80.354167,2,302,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,277,578,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,330,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,20,321,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,323,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,333,0.96,KG
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,330,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,319,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,379,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,330,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,347,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,357,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,61,362,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,372,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,340,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,348,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,371,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,313,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,329,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,356,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,326,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,136,437,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,340,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,369,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,340,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,372,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,336,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,333,0.96,UN
301,SDC-1450,M-1810,item:693055,9.6425,10.044271,51,352,0.96,G
301,M-1430,DC-1920,item:268967,22.8,23.75,3,304,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,2,303,0.96,UN
301,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,303,0.96,UN
301,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,305,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,151,452,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,116,417,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,410,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,392,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,117,418,0.96,KG
301,SDC-1450,M-1810,item:007923,77.14,80.354167,1,302,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,195,497,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,329,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,58,360,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,330,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,333,0.96,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,333,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,309,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,363,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,315,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,356,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,339,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,342,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,390,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,326,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,364,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,350,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,318,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,349,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,351,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,330,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,215,517,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,311,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,328,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,321,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,74,376,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,336,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,347,0.96,UN
302,SDC-1450,M-1810,item:693055,9.6425,10.044271,115,417,0.96,G
302,M-1430,DC-1920,item:268967,22.8,23.75,3,305,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,5,307,0.96,UN
302,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,305,0.96,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,104,406,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,542,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,359,0.96,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,66,368,0.96,KG
302,SDC-1450,M-1810,item:007923,77.14,80.354167,2,304,0.96,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,494,0.96,KG
303,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,319,0.96,UN
303,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,40,343,0.96,UN
303,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,353,0.96,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,331,0.96,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,341,0.96,UN
303,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,311,0.96,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,422,0.96,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,316,0.96,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,350,0.96,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,312,0.96,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,328,0.96,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,328,0.96,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,331,0.96,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,348,0.96,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,319,0.96,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,350,0.96,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,317,0.96,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,381,0.96,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,340,0.96,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,367,0.96,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,315,0.96,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,338,0.96,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,326,0.96,KG
303,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,116,419,0.96,UN
303,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,342,0.96,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,326,0.96,UN
303,SDC-1450,M-1810,item:693055,0.135604,0.141254,63,366,0.96,G
303,M-1430,DC-1920,item:268967,22.8,23.75,3,306,0.96,UN
303,M-1810,DC-1920,item:268091,22.8,23.75,2,305,0.96,UN
303,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,305,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,415,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,431,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,352,0.96,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,204,507,0.96,KG
303,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,60,364,0.96,KG
304,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,329,0.96,UN
304,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,349,0.96,UN
304,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,330,0.96,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,330,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,79,383,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,323,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,326,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,362,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,317,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,377,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,341,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,35,339,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,106,410,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,323,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,340,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,332,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,341,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,376,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,361,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,334,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,370,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,332,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,333,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,331,0.96,KG
304,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,362,0.96,UN
304,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,352,0.96,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,335,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,2,306,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,4,308,0.96,UN
304,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,306,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,451,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,403,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,403,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,85,389,0.96,KG
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,70,375,0.96,KG
305,SDC-VD0914690A,M-1430,item:042342,86.974091,90.598011,34,339,0.96,UN
305,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,116,421,0.96,UN
305,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,333,0.96,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,320,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,101,406,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,315,0.96,UN
305,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,315,0.96,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,381,0.96,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,315,0.96,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,345,0.96,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,317,0.96,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,322,0.96,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,342,0.96,KG
