day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1810,item:002612,1.567921,1.519709
260,M-1810,item:007923,691.88,614.74
260,M-1810,item:016332,0.552972,0.541401
260,M-1810,item:029313,0.055419,0.054455
260,M-1810,item:039668,0.036083,0.035119
260,M-1810,item:049371,5.107687,5.072009
260,M-1810,item:055703,0.109356,0.107428
260,M-1810,item:099439,1.5631,1.514887
260,M-1810,item:338928,1452.242722,1428.492722
260,M-1810,item:338929,894.95,871.2
260,M-1810,item:426331,7.52125,7.26
260,M-1810,item:693055,641.5612,631.9187
260,SDC-1450,item:021081,983155.101386,983152.966034
261,M-1430,item:038005,62.74556,62.329955
261,M-1430,item:042342,21939.021976,20505.899476
261,M-1430,item:333362,1373.034,1349.284
261,M-1430,item:344135,616.414573,592.664573
261,M-1430,item:708073,5.798812,5.610475
261,M-1430,item:730384,292.922414,287.887414
261,M-1430,item:734545,4.39,4.2
261,M-1430,item:773474,2992.96258,2763.663027
261,M-1810,item:001757,3.2074,3.16883
261,M-1810,item:001848,2.394436,2.365508
261,M-1810,item:001893,14.102156,13.918949
261,M-1810,item:002612,1.567921,1.519709
261,M-1810,item:007923,614.74,537.6
261,M-1810,item:016332,0.552972,0.541401
261,M-1810,item:029313,0.057348,0.056383
261,M-1810,item:039668,0.036083,0.035119
261,M-1810,item:049371,5.107687,5.072009
261,M-1810,item:055703,0.107428,0.105499
261,M-1810,item:099439,1.5631,1.514887
261,M-1810,item:338928,1458.492722,1434.742722
261,M-1810,item:338929,871.2,847.45
261,M-1810,item:426331,7.7825,7.52125
261,M-1810,item:693055,631.9187,622.2762
261,SDC-1450,item:021081,983155.495644,983153.360292
262,M-1430,item:038005,63.183039,62.767434
262,M-1430,item:042342,20505.899476,19072.776976
262,M-1430,item:333362,1387.684,1363.934
262,M-1430,item:344135,592.664573,568.914573
262,M-1430,item:708073,5.798812,5.610475
262,M-1430,item:730384,287.887414,282.852414
262,M-1430,item:734545,4.58,4.39
262,M-1430,item:773474,2763.663027,2534.363475
262,M-1810,item:001757,3.24597,3.2074
262,M-1810,item:001848,2.411792,2.382865
262,M-1810,item:001893,13.93727,13.754062
262,M-1810,item:002612,1.575153,1.526941
262,M-1810,item:007923,700.0,622.86
262,M-1810,item:016332,0.541401,0.52983
262,M-1810,item:029313,0.057348,0.056383
262,M-1810,item:039668,0.037048,0.036083
262,M-1810,item:049371,5.072009,5.036332
262,M-1810,item:055703,0.105499,0.103571
262,M-1810,item:099439,1.611312,1.5631
262,M-1810,item:338928,1464.742722,1440.992722
262,M-1810,item:338929,871.2,847.45
262,M-1810,item:426331,7.52125,7.26
262,M-1810,item:693055,622.2762,612.6337
262,SDC-1450,item:021081,983156.43455,983154.299198
263,M-1430,item:038005,62.767434,62.351828
263,M-1430,item:042342,19072.776976,17639.654476
263,M-1430,item:333362,1463.2,1439.45
263,M-1430,item:344135,598.914573,575.164573
263,M-1430,item:708073,6.175487,5.98715
263,M-1430,item:730384,290.993214,285.958214
263,M-1430,item:734545,4.39,4.2
263,M-1430,item:773474,2534.363475,2305.063922
263,M-1810,item:001757,3.2074,3.16883
263,M-1810,item:001848,2.391543,2.362615
263,M-1810,item:001893,13.809024,13.625817
263,M-1810,item:002612,1.567921,1.519709
263,M-1810,item:007923,700.0,622.86
263,M-1810,item:016332,0.552972,0.541401
263,M-1810,item:029313,0.057348,0.056383
263,M-1810,item:039668,0.038012,0.037048
263,M-1810,item:049371,5.072009,5.036332
263,M-1810,item:055703,0.104921,0.102992
263,M-1810,item:099439,1.659525,1.611312
263,M-1810,item:338928,1500.992722,1477.242722
263,M-1810,item:338929,847.45,823.7
263,M-1810,item:426331,7.26,6.99875
263,M-1810,item:693055,628.2241,618.5816
263,SDC-1450,item:021081,983155.260106,983153.124754
264,M-1430,item:038005,62.767434,62.351828
264,M-1430,item:042342,23070.434476,21637.311976
264,M-1430,item:333362,1439.45,1415.7
264,M-1430,item:344135,605.164573,581.414573
264,M-1430,item:708073,5.98715,5.798812
264,M-1430,item:730384,294.099014,289.064014
264,M-1430,item:734545,4.39,4.2
264,M-1430,item:773474,2534.363475,2305.063922
264,M-1810,item:001757,3.24597,3.2074
264,M-1810,item:001848,2.371294,2.342366
264,M-1810,item:001893,13.6991,13.515892
264,M-1810,item:002612,1.594438,1.546226
264,M-1810,item:007923,700.0,622.86
264,M-1810,item:016332,0.541401,0.52983
264,M-1810,item:029313,0.056383,0.055419
264,M-1810,item:039668,0.040905,0.03994
264,M-1810,item:049371,5.036332,5.000655
264,M-1810,item:055703,0.107428,0.105499
264,M-1810,item:099439,1.707737,1.659525
264,M-1810,item:338928,1507.242722,1483.492722
264,M-1810,item:338929,900.5,876.75
264,M-1810,item:426331,6.99875,6.7375
264,M-1810,item:693055,643.293196,633.650696
264,SDC-1450,item:021081,983154.405965,983152.270613
265,M-1430,item:038005,62.767434,62.351828
265,M-1430,item:042342,21637.311976,20204.189476
265,M-1430,item:333362,1415.7,1391.95
265,M-1430,item:344135,611.414573,587.664573
265,M-1430,item:708073,5.798812,5.610475
265,M-1430,item:730384,297.204814,292.169814
265,M-1430,item:734545,4.2,4.01
265,M-1430,item:773474,2305.063922,2075.76437
265,M-1810,item:001757,3.2074,3.16883
265,M-1810,item:001848,2.391543,2.362615
265,M-1810,item:001893,13.6991,13.515892
265,M-1810,item:002612,1.582385,1.534173
265,M-1810,item:007923,622.86,545.72
265,M-1810,item:016332,0.541401,0.52983
265,M-1810,item:029313,0.057348,0.056383
265,M-1810,item:039668,0.040905,0.03994
265,M-1810,item:049371,5.036332,5.000655
265,M-1810,item:055703,0.108778,0.106849
265,M-1810,item:099439,1.707737,1.659525
265,M-1810,item:338928,1543.492722,1519.742722
265,M-1810,item:338929,900.5,876.75
265,M-1810,item:426331,6.99875,6.7375
265,M-1810,item:693055,649.241096,639.598596
265,SDC-1450,item:021081,983152.697683,983150.562331
266,M-1430,item:038005,62.351828,61.936223
266,M-1430,item:042342,23894.305071,22461.182571
266,M-1430,item:333362,1430.35,1406.6
266,M-1430,item:344135,617.664573,593.914573
266,M-1430,item:708073,5.610475,5.422137
266,M-1430,item:730384,300.310614,295.275614
266,M-1430,item:734545,4.01,3.82
266,M-1430,item:773474,2305.063922,2075.76437
266,M-1810,item:001757,3.2074,3.16883
266,M-1810,item:001848,2.379972,2.351044
266,M-1810,item:001893,13.644138,13.46093
266,M-1810,item:002612,1.584796,1.536583
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.552972,0.541401
266,M-1810,item:029313,0.057348,0.056383
266,M-1810,item:039668,0.040905,0.03994
266,M-1810,item:049371,5.000655,4.964978
266,M-1810,item:055703,0.108778,0.106849
266,M-1810,item:099439,1.707737,1.659525
266,M-1810,item:338928,1549.742722,1525.992722
266,M-1810,item:338929,900.5,876.75
266,M-1810,item:426331,6.99875,6.7375
266,M-1810,item:693055,649.241096,639.598596
266,SDC-1450,item:021081,983153.551824,983151.416472
267,M-1430,item:038005,61.936223,61.520618
267,M-1430,item:042342,24271.442571,22838.320071
267,M-1430,item:333362,1406.6,1382.85
267,M-1430,item:344135,623.914573,600.164573
267,M-1430,item:708073,5.422137,5.2338
267,M-1430,item:730384,295.275614,290.240614
267,M-1430,item:734545,4.2,4.01
267,M-1430,item:773474,2534.363475,2305.063922
267,M-1810,item:001757,3.16883,3.13026
267,M-1810,item:001848,2.38865,2.359723
267,M-1810,item:001893,13.754062,13.570855
267,M-1810,item:002612,1.620955,1.572743
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.552972,0.541401
267,M-1810,item:029313,0.057348,0.056383
267,M-1810,item:039668,0.041869,0.040905
267,M-1810,item:049371,5.000655,4.964978
267,M-1810,item:055703,0.108199,0.106271
267,M-1810,item:099439,1.804162,1.75595
267,M-1810,item:338928,1525.992722,1502.242722
267,M-1810,item:338929,924.25,900.5
267,M-1810,item:426331,6.99875,6.7375
267,M-1810,item:693055,650.256096,640.613596
267,SDC-1450,item:021081,983155.580409,983153.445057
268,M-1430,item:038005,61.520618,61.105012
268,M-1430,item:042342,24648.580071,23215.457571
268,M-1430,item:333362,1421.25,1397.5
268,M-1430,item:344135,632.766723,609.016723
268,M-1430,item:708073,5.422137,5.2338
268,M-1430,item:730384,298.381414,293.346414
268,M-1430,item:734545,4.2,4.01
268,M-1430,item:773474,2305.063922,2075.76437
268,M-1810,item:001757,3.13026,3.09169
268,M-1810,item:001848,2.377079,2.348152
268,M-1810,item:001893,13.882307,13.6991
268,M-1810,item:002612,1.592028,1.543815
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.564543,0.552972
268,M-1810,item:029313,0.056383,0.055419
268,M-1810,item:039668,0.040905,0.03994
268,M-1810,item:049371,4.964978,4.9293
268,M-1810,item:055703,0.10897,0.107042
268,M-1810,item:099439,1.75595,1.707737
268,M-1810,item:338928,1532.242722,1508.492722
268,M-1810,item:338929,938.9,915.15
268,M-1810,item:426331,7.26,6.99875
268,M-1810,item:693055,640.613596,630.971096
268,SDC-1450,item:021081,983155.046571,983152.911219
269,M-1430,item:038005,61.936223,61.520618
269,M-1430,item:042342,26835.977571,25402.855071
269,M-1430,item:333362,1421.25,1397.5
269,M-1430,item:344135,699.016723,675.266723
269,M-1430,item:708073,5.422137,5.2338
269,M-1430,item:730384,293.346414,288.311414
269,M-1430,item:734545,4.39,4.2
269,M-1430,item:773474,2305.063922,2075.76437
269,M-1810,item:001757,3.13026,3.09169
269,M-1810,item:001848,2.348152,2.319224
269,M-1810,item:001893,13.863987,13.680779
269,M-1810,item:002612,1.659525,1.611313
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.576114,0.564543
269,M-1810,item:029313,0.055419,0.054455
269,M-1810,item:039668,0.041869,0.040905
269,M-1810,item:049371,5.036332,5.000655
269,M-1810,item:055703,0.10762,0.105692
269,M-1810,item:099439,1.707737,1.659525
269,M-1810,item:338928,1508.492722,1484.742722
269,M-1810,item:338929,937.616,913.866
269,M-1810,item:426331,6.99875,6.7375
269,M-1810,item:693055,630.971096,621.328596
269,SDC-1450,item:021081,983153.95327,983151.817918
270,M-1430,item:038005,61.520618,61.105012
270,M-1430,item:042342,27036.392889,25603.270389
270,M-1430,item:333362,1435.9,1412.15
270,M-1430,item:344135,738.012874,714.262874
270,M-1430,item:708073,5.422137,5.2338
270,M-1430,item:730384,288.311414,283.276414
270,M-1430,item:734545,4.2,4.01
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,3.13026,3.09169
270,M-1810,item:001848,2.339473,2.310546
270,M-1810,item:001893,13.973911,13.790704
270,M-1810,item:002612,1.695684,1.647472
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.564543,0.552972
270,M-1810,item:029313,0.054455,0.053491
270,M-1810,item:039668,0.040905,0.03994
270,M-1810,item:049371,5.036332,5.000655
270,M-1810,item:055703,0.10897,0.107042
270,M-1810,item:099439,1.75595,1.707737
270,M-1810,item:338928,1514.742722,1490.992722
270,M-1810,item:338929,952.266,928.516
270,M-1810,item:426331,6.99875,6.7375
270,M-1810,item:693055,655.161388,645.518888
270,SDC-1450,item:021081,983156.091666,983153.956314
271,M-1430,item:038005,61.936223,61.520618
271,M-1430,item:042342,29223.790389,27790.667889
271,M-1430,item:333362,1412.15,1388.4
271,M-1430,item:344135,714.262874,690.512874
271,M-1430,item:708073,5.422137,5.2338
271,M-1430,item:730384,288.611358,283.576358
271,M-1430,item:734545,4.01,3.82
271,M-1430,item:773474,2305.063922,2075.76437
271,M-1810,item:001757,3.13026,3.09169
271,M-1810,item:001848,2.330795,2.301868
271,M-1810,item:001893,14.248722,14.065515
271,M-1810,item:002612,1.676399,1.628187
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.564543,0.552972
271,M-1810,item:029313,0.053491,0.052526
271,M-1810,item:039668,0.03994,0.038976
271,M-1810,item:049371,5.000655,4.964978
271,M-1810,item:055703,0.108199,0.106271
271,M-1810,item:099439,1.75595,1.707737
271,M-1810,item:338928,1490.992722,1467.242722
271,M-1810,item:338929,928.516,904.766
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,645.518888,635.876388
271,SDC-1450,item:021081,983156.518736,983154.383384
272,M-1430,item:038005,62.351828,61.936223
272,M-1430,item:042342,27790.667889,26357.545389
272,M-1430,item:333362,1388.4,1364.65
272,M-1430,item:344135,720.512874,696.762874
272,M-1430,item:708073,5.422137,5.2338
272,M-1430,item:730384,291.717158,286.682158
272,M-1430,item:734545,4.2,4.01
272,M-1430,item:773474,2075.76437,1846.464817
272,M-1810,item:001757,3.13026,3.09169
272,M-1810,item:001848,2.330795,2.301868
272,M-1810,item:001893,14.303685,14.120477
272,M-1810,item:002612,1.777646,1.729433
272,M-1810,item:007923,285.828032,208.688032
272,M-1810,item:016332,0.552972,0.541401
272,M-1810,item:029313,0.054455,0.053491
272,M-1810,item:039668,0.038976,0.038012
272,M-1810,item:049371,4.999715,4.964038
272,M-1810,item:055703,0.107428,0.105499
272,M-1810,item:099439,1.804162,1.75595
272,M-1810,item:338928,1557.242722,1533.492722
272,M-1810,item:338929,1019.966,996.216
272,M-1810,item:426331,6.7375,6.47625
272,M-1810,item:693055,635.876388,626.233888
272,SDC-1450,item:021081,983156.944658,983154.809306
273,M-1430,item:038005,62.351828,61.936223
273,M-1430,item:042342,26357.545389,24924.422889
273,M-1430,item:333362,1364.65,1340.9
273,M-1430,item:344135,696.762874,673.012874
273,M-1430,item:708073,5.2338,5.045462
273,M-1430,item:730384,286.682158,281.647158
273,M-1430,item:734545,4.01,3.82
273,M-1430,item:773474,1846.464817,1617.165265
273,M-1810,item:001757,3.13026,3.09169
273,M-1810,item:001848,2.301868,2.27294
273,M-1810,item:001893,14.248722,14.065515
273,M-1810,item:002612,1.787288,1.739076
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.541401,0.52983
273,M-1810,item:029313,0.054455,0.053491
273,M-1810,item:039668,0.038976,0.038012
273,M-1810,item:049371,4.964038,4.928361
273,M-1810,item:055703,0.105499,0.103571
273,M-1810,item:099439,1.804162,1.75595
273,M-1810,item:338928,1563.492722,1539.742722
273,M-1810,item:338929,1034.616,1010.866
273,M-1810,item:426331,6.7375,6.47625
273,M-1810,item:693055,626.233888,616.591388
273,SDC-1450,item:021081,983157.371729,983155.236376
274,M-1430,item:038005,62.767434,62.351828
274,M-1430,item:042342,25106.856292,23673.733792
274,M-1430,item:333362,1340.9,1317.15
274,M-1430,item:344135,673.012874,649.262874
274,M-1430,item:708073,5.422137,5.2338
274,M-1430,item:730384,294.973955,289.938955
274,M-1430,item:734545,4.2,4.01
274,M-1430,item:773474,1846.464817,1617.165265
274,M-1810,item:001757,3.13026,3.09169
274,M-1810,item:001848,2.293189,2.264262
274,M-1810,item:001893,14.340326,14.157119
274,M-1810,item:002612,1.816216,1.768003
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.52983,0.518259
274,M-1810,item:029313,0.053491,0.052526
274,M-1810,item:039668,0.038976,0.038012
274,M-1810,item:049371,4.928361,4.892684
274,M-1810,item:055703,0.105499,0.103571
274,M-1810,item:099439,1.75595,1.707737
274,M-1810,item:338928,1543.561099,1519.811099
274,M-1810,item:338929,1010.866,987.116
274,M-1810,item:426331,6.47625,6.215
274,M-1810,item:693055,616.591388,606.948888
274,SDC-1450,item:021081,983160.681524,983158.546172
275,M-1430,item:038005,62.351828,61.936223
275,M-1430,item:042342,23673.733792,22240.611292
275,M-1430,item:333362,1355.55,1331.8
275,M-1430,item:344135,709.262874,685.512874
275,M-1430,item:708073,5.2338,5.045462
275,M-1430,item:730384,289.938955,284.903955
275,M-1430,item:734545,4.01,3.82
275,M-1430,item:773474,2305.063922,2075.76437
275,M-1810,item:001757,3.13026,3.09169
275,M-1810,item:001848,2.298975,2.270047
275,M-1810,item:001893,14.212081,14.028873
275,M-1810,item:002612,1.806573,1.758361
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.541401,0.52983
275,M-1810,item:029313,0.052526,0.051562
275,M-1810,item:039668,0.038012,0.037048
275,M-1810,item:049371,4.928361,4.892684
275,M-1810,item:055703,0.104149,0.102221
275,M-1810,item:099439,1.75595,1.707737
275,M-1810,item:338928,1579.811099,1556.061099
275,M-1810,item:338929,1025.516,1001.766
275,M-1810,item:426331,6.215,5.95375
275,M-1810,item:693055,622.539288,612.896788
275,SDC-1450,item:021081,983160.895059,983158.759707
276,M-1430,item:038005,61.936223,61.520618
276,M-1430,item:042342,24126.259719,22693.137219
276,M-1430,item:333362,1355.55,1331.8
276,M-1430,item:344135,802.163024,778.413024
276,M-1430,item:708073,5.045462,4.857125
276,M-1430,item:730384,289.938955,284.903955
276,M-1430,item:734545,4.01,3.82
276,M-1430,item:773474,2534.363475,2305.063922
276,M-1810,item:001757,3.16883,3.13026
276,M-1810,item:001848,2.296082,2.267155
276,M-1810,item:001893,14.047194,13.863987
276,M-1810,item:002612,1.816216,1.768003
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.552972,0.541401
276,M-1810,item:029313,0.051562,0.050598
276,M-1810,item:039668,0.037048,0.036083
276,M-1810,item:049371,5.07107,5.035393
276,M-1810,item:055703,0.106271,0.104342
276,M-1810,item:099439,1.804162,1.75595
276,M-1810,item:338928,1556.061099,1532.311099
276,M-1810,item:338929,1066.416,1042.666
276,M-1810,item:426331,6.47625,6.215
276,M-1810,item:693055,612.896788,603.254288
276,SDC-1450,item:021081,983160.934611,983158.799259
277,M-1430,item:038005,62.340883,61.925278
277,M-1430,item:042342,22693.137219,21260.014719
277,M-1430,item:333362,1370.2,1346.45
277,M-1430,item:344135,778.413024,754.663024
277,M-1430,item:708073,5.422137,5.2338
277,M-1430,item:730384,284.903955,279.868955
277,M-1430,item:734545,4.01,3.82
277,M-1430,item:773474,2305.063922,2075.76437
277,M-1810,item:001757,3.13026,3.09169
277,M-1810,item:001848,2.275833,2.246905
277,M-1810,item:001893,14.157119,13.973911
277,M-1810,item:002612,1.818626,1.770414
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.552972,0.541401
277,M-1810,item:029313,0.050598,0.049634
277,M-1810,item:039668,0.037048,0.036083
277,M-1810,item:049371,5.035393,4.999715
277,M-1810,item:055703,0.108199,0.106271
277,M-1810,item:099439,1.75595,1.707737
277,M-1810,item:338928,1532.311099,1508.561099
277,M-1810,item:338929,1042.666,1018.916
277,M-1810,item:426331,6.215,5.95375
277,M-1810,item:693055,650.025488,640.382988
277,SDC-1450,item:021081,983160.078989,983157.943636
278,M-1430,item:038005,63.172094,62.756489
278,M-1430,item:042342,21260.014719,19826.892219
278,M-1430,item:333362,1346.45,1322.7
278,M-1430,item:344135,754.663024,730.913024
278,M-1430,item:708073,5.422137,5.2338
278,M-1430,item:730384,279.868955,274.833955
278,M-1430,item:734545,4.01,3.82
278,M-1430,item:773474,2305.063922,2075.76437
278,M-1810,item:001757,3.16883,3.13026
278,M-1810,item:001848,2.307653,2.278726
278,M-1810,item:001893,14.413609,14.230402
278,M-1810,item:002612,1.784878,1.736665
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.541401,0.52983
278,M-1810,item:029313,0.049634,0.048669
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,4.999715,4.964038
278,M-1810,item:055703,0.110706,0.108778
278,M-1810,item:099439,1.75595,1.707737
278,M-1810,item:338928,1508.561099,1484.811099
278,M-1810,item:338929,1018.916,995.166
278,M-1810,item:426331,5.95375,5.6925
278,M-1810,item:693055,655.973388,646.330888
278,SDC-1450,item:021081,983159.865453,983157.730101
279,M-1430,item:038005,63.172094,62.756489
279,M-1430,item:042342,19826.892219,18393.769719
279,M-1430,item:333362,1372.7,1348.95
279,M-1430,item:344135,730.913024,707.163024
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,283.045563,278.010563
279,M-1430,item:734545,4.01,3.82
279,M-1430,item:773474,3222.262132,2992.96258
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.365508,2.336581
279,M-1810,item:001893,14.358647,14.175439
279,M-1810,item:002612,1.804163,1.75595
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.552972,0.541401
279,M-1810,item:029313,0.049634,0.048669
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,4.964038,4.928361
279,M-1810,item:055703,0.108778,0.106849
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1484.811099,1461.061099
279,M-1810,item:338929,1057.316,1033.566
279,M-1810,item:426331,5.6925,5.43125
279,M-1810,item:693055,655.973388,646.330888
279,SDC-1450,item:021081,983159.422504,983157.287152
280,M-1430,item:038005,63.172094,62.756489
280,M-1430,item:042342,18393.769719,16960.647219
280,M-1430,item:333362,1348.95,1325.2
280,M-1430,item:344135,737.163024,713.413024
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,283.045563,278.010563
280,M-1430,item:734545,4.01,3.82
280,M-1430,item:773474,3222.262132,2992.96258
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.365508,2.336581
280,M-1810,item:001893,14.340326,14.157119
280,M-1810,item:002612,1.760771,1.712559
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.541401,0.52983
280,M-1810,item:029313,0.048669,0.047705
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,4.928361,4.892684
280,M-1810,item:055703,0.108778,0.106849
280,M-1810,item:099439,1.659525,1.611312
280,M-1810,item:338928,1461.061099,1437.311099
280,M-1810,item:338929,1071.966,1048.216
280,M-1810,item:426331,5.6925,5.43125
280,M-1810,item:693055,655.973388,646.330888
280,SDC-1450,item:021081,983158.461596,983156.326244
281,M-1430,item:038005,62.756489,62.340883
281,M-1430,item:042342,18770.825608,17337.703108
281,M-1430,item:333362,1325.2,1301.45
281,M-1430,item:344135,713.413024,689.663024
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,278.010563,272.975563
281,M-1430,item:734545,4.01,3.82
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.2074,3.16883
281,M-1810,item:001848,2.336581,2.307653
281,M-1810,item:001893,14.19376,14.010553
281,M-1810,item:002612,1.727023,1.67881
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.541401,0.52983
281,M-1810,item:029313,0.048669,0.047705
281,M-1810,item:039668,0.036083,0.035119
281,M-1810,item:049371,4.892684,4.857006
281,M-1810,item:055703,0.110706,0.108778
281,M-1810,item:099439,1.611312,1.5631
281,M-1810,item:338928,1437.311099,1413.561099
281,M-1810,item:338929,1048.216,1024.466
281,M-1810,item:426331,6.215,5.95375
281,M-1810,item:693055,655.973388,646.330888
281,SDC-1450,item:021081,983157.287152,983155.1518
282,M-1430,item:038005,62.756489,62.340883
282,M-1430,item:042342,19147.963108,17714.840608
282,M-1430,item:333362,1301.45,1277.7
282,M-1430,item:344135,719.663024,695.913024
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,278.010563,272.975563
282,M-1430,item:734545,4.01,3.82
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.336581,2.307653
282,M-1810,item:001893,14.303684,14.120477
282,M-1810,item:002612,1.695684,1.647472
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.541401,0.52983
282,M-1810,item:029313,0.048669,0.047705
282,M-1810,item:039668,0.036083,0.035119
282,M-1810,item:049371,4.928361,4.892684
282,M-1810,item:055703,0.110513,0.108585
282,M-1810,item:099439,1.611312,1.5631
282,M-1810,item:338928,1473.561099,1449.811099
282,M-1810,item:338929,1024.466,1000.716
282,M-1810,item:426331,6.215,5.95375
282,M-1810,item:693055,646.330888,636.688388
282,SDC-1450,item:021081,983158.781898,983156.646546
283,M-1430,item:038005,62.340883,61.925278
283,M-1430,item:042342,19525.100608,18091.978108
283,M-1430,item:333362,1277.7,1253.95
283,M-1430,item:344135,725.913024,702.163024
283,M-1430,item:708073,5.2338,5.045462
283,M-1430,item:730384,286.570753,281.535753
283,M-1430,item:734545,3.82,3.63
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.2074,3.16883
283,M-1810,item:001848,2.316331,2.287404
283,M-1810,item:001893,14.175439,13.992232
283,M-1810,item:002612,1.664346,1.616134
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.541401,0.52983
283,M-1810,item:029313,0.047705,0.046741
283,M-1810,item:039668,0.035119,0.034155
283,M-1810,item:049371,4.892684,4.857006
283,M-1810,item:055703,0.110513,0.108585
283,M-1810,item:099439,1.5631,1.514887
283,M-1810,item:338928,1449.811099,1426.061099
283,M-1810,item:338929,1116.25,1092.5
283,M-1810,item:426331,6.215,5.95375
283,M-1810,item:693055,636.688388,627.045888
283,SDC-1450,item:021081,983156.860082,983154.72473
284,M-1430,item:038005,61.925278,61.509672
284,M-1430,item:042342,18091.978108,16658.855608
284,M-1430,item:333362,1277.7,1253.95
284,M-1430,item:344135,702.163024,678.413024
284,M-1430,item:708073,5.045462,4.857125
284,M-1430,item:730384,281.535753,276.500753
284,M-1430,item:734545,3.63,3.44
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.2074,3.16883
284,M-1810,item:001848,2.307653,2.278726
284,M-1810,item:001893,14.047194,13.863986
284,M-1810,item:002612,1.654704,1.606491
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.52983,0.518259
284,M-1810,item:029313,0.047705,0.046741
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,4.892684,4.857006
284,M-1810,item:055703,0.108585,0.106656
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1456.061099,1432.311099
284,M-1810,item:338929,1092.5,1068.75
284,M-1810,item:426331,6.47625,6.215
284,M-1810,item:693055,637.703388,628.060888
284,SDC-1450,item:021081,983155.670229,983153.534877
285,M-1430,item:038005,61.509672,61.094067
285,M-1430,item:042342,22089.635608,20656.513108
285,M-1430,item:333362,1292.35,1268.6
285,M-1430,item:344135,708.413024,684.663024
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,281.535753,276.500753
285,M-1430,item:734545,3.63,3.44
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.24597,3.2074
285,M-1810,item:001848,2.336581,2.307653
285,M-1810,item:001893,14.065515,13.882307
285,M-1810,item:002612,1.695684,1.647472
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.541401,0.52983
285,M-1810,item:029313,0.047705,0.046741
285,M-1810,item:039668,0.038012,0.037048
285,M-1810,item:049371,4.892684,4.857006
285,M-1810,item:055703,0.110706,0.108778
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1432.311099,1408.561099
285,M-1810,item:338929,1068.75,1045.0
285,M-1810,item:426331,6.47625,6.215
285,M-1810,item:693055,628.060888,618.418388
285,SDC-1450,item:021081,983155.243159,983153.107807
286,M-1430,item:038005,61.509672,61.094067
286,M-1430,item:042342,20656.513108,19223.390608
286,M-1430,item:333362,1353.216,1329.466
286,M-1430,item:344135,684.663024,660.913024
286,M-1430,item:708073,5.98715,5.798812
286,M-1430,item:730384,284.641553,279.606553
286,M-1430,item:734545,3.63,3.44
286,M-1430,item:773474,2534.363475,2305.063922
286,M-1810,item:001757,3.2074,3.16883
286,M-1810,item:001848,2.385757,2.35683
286,M-1810,item:001893,13.95559,13.772383
286,M-1810,item:002612,1.654704,1.606491
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.541401,0.52983
286,M-1810,item:029313,0.048669,0.047705
