day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
286,SDC-VD0914690A,item:042342,603420.0,241271.732275,362148.267725,0.39984
286,SDC-VD0949099A,item:021081,1788000.0,224.014873,1787775.985127,0.000125
286,SDC-VD0951020A,item:001757,7817.14272,14.997378,7802.145342,0.001919
286,SDC-VD0951020A,item:001848,18640.776699,3.37441,18637.402289,0.000181
286,SDC-VD0960508A,item:021081,1788000.0,64.004249,1787935.995751,3.6e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.224961,7816.917759,2.9e-05
286,SDC-VD0972460A,item:021081,1788000.0,16.001062,1787983.998938,9e-06
286,SDC-VD0975221A,item:021081,1788000.0,16.001062,1787983.998938,9e-06
286,SDC-VD0989480A,item:426331,7817.14272,101.583226,7715.559494,0.012995
286,SDC-VD0990780A,item:002612,7817.14272,9.539576,7807.603144,0.00122
286,SDC-VD0993480A,item:344135,10000.0,3998.404632,6001.595368,0.39984
286,SDC-VD1091642A,item:001893,7817.14272,14.247509,7802.895211,0.001823
286,SDC-VD1091642A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD1095770A,item:734545,7817.14272,31.987237,7785.155483,0.004092
286,SDC-VD1096202A,item:039668,7817.14272,0.374934,7816.767786,4.8e-05
287,SDC-1450,item:007923,82285.714368,32748.365618,49537.34875,0.397984
287,SDC-1450,item:693055,4937.142912,4093.545702,843.59721,0.829133
287,SDC-1450,item:773474,96000000.0,43045.927753,95956954.072247,0.000448
287,SDC-VD0500655A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD0505677A,item:099439,21000.0,20.467729,20979.532271,0.000975
287,SDC-VD0508918A,item:730384,7817.14272,945.210071,6871.932649,0.120915
287,SDC-VD0514881A,item:016332,7817.14272,4.912255,7812.230465,0.000628
287,SDC-VD0518684A,item:001893,7817.14272,7.777737,7809.364983,0.000995
287,SDC-VD0519670A,item:001848,7817.14272,8.596446,7808.546274,0.0011
287,SDC-VD0519670A,item:029313,7817.14272,0.409355,7816.733365,5.2e-05
287,SDC-VD0520115A,item:708073,7817.14272,35.356207,7781.786513,0.004523
287,SDC-VD0520132A,item:038005,11347.51776,78.020742,11269.497018,0.006876
287,SDC-VD0520132A,item:049371,7817.14272,15.146119,7801.996601,0.001938
287,SDC-VD0525412A,item:333362,14545.454545,4458.53807,10086.916476,0.306524
287,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
287,SDC-VD0910216A,item:001893,7817.14272,54.444158,7762.698562,0.006965
287,SDC-VD0910216A,item:002612,7817.14272,5.640016,7811.502704,0.000721
287,SDC-VD0914320A,item:055703,7817.14272,0.573096,7816.569624,7.3e-05
287,SDC-VD0914360C,item:338929,20779.2208,10082.624882,10696.595918,0.485226
287,SDC-VD0914690A,item:042342,603420.0,269037.10419,334382.89581,0.445854
287,SDC-VD0949099A,item:021081,1788000.0,228.859915,1787771.140085,0.000128
287,SDC-VD0951020A,item:001757,7817.14272,16.374183,7800.768537,0.002095
287,SDC-VD0951020A,item:001848,18640.776699,3.684191,18637.092508,0.000198
287,SDC-VD0960508A,item:021081,1788000.0,65.388547,1787934.611453,3.7e-05
287,SDC-VD0964290A,item:055703,7817.14272,0.245613,7816.897107,3.1e-05
287,SDC-VD0972460A,item:021081,1788000.0,16.347137,1787983.652863,9e-06
287,SDC-VD0975221A,item:021081,1788000.0,16.347137,1787983.652863,9e-06
287,SDC-VD0989480A,item:426331,7817.14272,110.908874,7706.233846,0.014188
287,SDC-VD0990780A,item:002612,7817.14272,12.780939,7804.361781,0.001635
287,SDC-VD0993480A,item:344135,10000.0,4458.53807,5541.46193,0.445854
287,SDC-VD1091642A,item:001893,7817.14272,15.555474,7801.587246,0.00199
287,SDC-VD1091642A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD1095770A,item:734545,7817.14272,35.668305,7781.474415,0.004563
287,SDC-VD1096202A,item:039668,7817.14272,0.409355,7816.733365,5.2e-05
288,SDC-1450,item:007923,82285.714368,33299.087525,48986.626843,0.404676
288,SDC-1450,item:693055,4937.142912,4162.385941,774.756971,0.843076
288,SDC-1450,item:773474,96000000.0,43934.419471,95956065.580529,0.000458
288,SDC-VD0500655A,item:002612,7817.14272,1.040596,7816.102124,0.000133
288,SDC-VD0505677A,item:099439,21000.0,20.81193,20979.18807,0.000991
288,SDC-VD0508918A,item:730384,7817.14272,964.719729,6852.422991,0.123411
288,SDC-VD0514881A,item:016332,7817.14272,4.994863,7812.147857,0.000639
288,SDC-VD0518684A,item:001893,7817.14272,7.908533,7809.234187,0.001012
288,SDC-VD0519670A,item:001848,7817.14272,8.74101,7808.40171,0.001118
288,SDC-VD0519670A,item:029313,7817.14272,0.416239,7816.726481,5.3e-05
288,SDC-VD0520115A,item:708073,7817.14272,36.085979,7781.056741,0.004616
288,SDC-VD0520132A,item:038005,11347.51776,79.631134,11267.886626,0.007017
288,SDC-VD0520132A,item:049371,7817.14272,15.400828,7801.741892,0.00197
288,SDC-VD0525412A,item:333362,14545.454545,4550.564757,9994.889788,0.312851
288,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
288,SDC-VD0910216A,item:001893,7817.14272,55.359733,7761.782987,0.007082
288,SDC-VD0910216A,item:002612,7817.14272,5.638663,7811.504057,0.000721
288,SDC-VD0914320A,item:055703,7817.14272,0.582734,7816.559986,7.5e-05
288,SDC-VD0914360C,item:338929,20779.2208,10252.18212,10527.03868,0.493386
288,SDC-VD0914690A,item:042342,603420.0,274590.178573,328829.821427,0.455056
288,SDC-VD0949099A,item:021081,1788000.0,237.933224,1787762.066776,0.000133
288,SDC-VD0951020A,item:001757,7817.14272,16.649544,7800.493176,0.00213
288,SDC-VD0951020A,item:001848,18640.776699,3.746147,18637.030552,0.000201
288,SDC-VD0960508A,item:021081,1788000.0,67.980921,1787932.019079,3.8e-05
288,SDC-VD0964290A,item:055703,7817.14272,0.249743,7816.892977,3.2e-05
288,SDC-VD0972460A,item:021081,1788000.0,16.99523,1787983.00477,1e-05
288,SDC-VD0975221A,item:021081,1788000.0,16.99523,1787983.00477,1e-05
288,SDC-VD0989480A,item:426331,7817.14272,112.774003,7704.368717,0.014426
288,SDC-VD0990780A,item:002612,7817.14272,13.092073,7804.050647,0.001675
288,SDC-VD0993480A,item:344135,10000.0,4550.564757,5449.435243,0.455056
288,SDC-VD1091642A,item:001893,7817.14272,15.817067,7801.325653,0.002023
288,SDC-VD1091642A,item:002612,7817.14272,1.040596,7816.102124,0.000133
288,SDC-VD1095770A,item:734545,7817.14272,36.404518,7780.738202,0.004657
288,SDC-VD1096202A,item:039668,7817.14272,0.416239,7816.726481,5.3e-05
289,SDC-1450,item:007923,82285.714368,33409.231906,48876.482462,0.406015
289,SDC-1450,item:693055,4937.142912,4176.153988,760.988924,0.845865
289,SDC-1450,item:773474,96000000.0,44112.117814,95955887.882186,0.00046
289,SDC-VD0500655A,item:002612,7817.14272,1.044038,7816.098682,0.000134
289,SDC-VD0505677A,item:099439,21000.0,20.88077,20979.11923,0.000994
289,SDC-VD0508918A,item:730384,7817.14272,968.62166,6848.52106,0.12391
289,SDC-VD0514881A,item:016332,7817.14272,5.011385,7812.131335,0.000641
289,SDC-VD0518684A,item:001893,7817.14272,7.934693,7809.208027,0.001015
289,SDC-VD0519670A,item:001848,7817.14272,8.769923,7808.372797,0.001122
289,SDC-VD0519670A,item:029313,7817.14272,0.417615,7816.725105,5.3e-05
289,SDC-VD0520115A,item:708073,7817.14272,36.231933,7780.910787,0.004635
289,SDC-VD0520132A,item:038005,11347.51776,79.953212,11267.564548,0.007046
289,SDC-VD0520132A,item:049371,7817.14272,15.45177,7801.69095,0.001977
289,SDC-VD0525412A,item:333362,14545.454545,4568.970095,9976.484451,0.314117
289,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
289,SDC-VD0910216A,item:001893,7817.14272,55.542848,7761.599872,0.007105
289,SDC-VD0910216A,item:002612,7817.14272,5.638393,7811.504327,0.000721
289,SDC-VD0914320A,item:055703,7817.14272,0.584662,7816.558058,7.5e-05
289,SDC-VD0914360C,item:338929,20779.2208,10286.093567,10493.127233,0.495018
289,SDC-VD0914690A,item:042342,603420.0,275700.79345,327719.20655,0.456897
289,SDC-VD0949099A,item:021081,1788000.0,247.14956,1787752.85044,0.000138
289,SDC-VD0951020A,item:001757,7817.14272,16.704616,7800.438104,0.002137
289,SDC-VD0951020A,item:001848,18640.776699,3.758539,18637.01816,0.000202
289,SDC-VD0960508A,item:021081,1788000.0,70.61416,1787929.38584,3.9e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.250569,7816.892151,3.2e-05
289,SDC-VD0972460A,item:021081,1788000.0,17.65354,1787982.34646,1e-05
289,SDC-VD0975221A,item:021081,1788000.0,17.65354,1787982.34646,1e-05
289,SDC-VD0989480A,item:426331,7817.14272,113.147029,7703.995691,0.014474
289,SDC-VD0990780A,item:002612,7817.14272,13.1543,7803.98842,0.001683
289,SDC-VD0993480A,item:344135,10000.0,4568.970095,5431.029905,0.456897
289,SDC-VD1091642A,item:001893,7817.14272,15.869385,7801.273335,0.00203
289,SDC-VD1091642A,item:002612,7817.14272,1.044038,7816.098682,0.000134
289,SDC-VD1095770A,item:734545,7817.14272,36.551761,7780.590959,0.004676
289,SDC-VD1096202A,item:039668,7817.14272,0.417615,7816.725105,5.3e-05
290,SDC-1450,item:007923,82285.714368,33431.260782,48854.453586,0.406283
290,SDC-1450,item:693055,4937.142912,4178.907598,758.235314,0.846422
290,SDC-1450,item:773474,96000000.0,44147.657483,95955852.342517,0.00046
290,SDC-VD0500655A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD0505677A,item:099439,21000.0,20.894538,20979.105462,0.000995
290,SDC-VD0508918A,item:730384,7817.14272,969.402046,6847.740674,0.12401
290,SDC-VD0514881A,item:016332,7817.14272,5.014689,7812.128031,0.000641
290,SDC-VD0518684A,item:001893,7817.14272,7.939924,7809.202796,0.001016
290,SDC-VD0519670A,item:001848,7817.14272,8.775706,7808.367014,0.001123
290,SDC-VD0519670A,item:029313,7817.14272,0.417891,7816.724829,5.3e-05
290,SDC-VD0520115A,item:708073,7817.14272,36.261124,7780.881596,0.004639
290,SDC-VD0520132A,item:038005,11347.51776,80.017627,11267.500133,0.007052
290,SDC-VD0520132A,item:049371,7817.14272,15.461958,7801.680762,0.001978
290,SDC-VD0525412A,item:333362,14545.454545,4572.651162,9972.803383,0.31437
290,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
290,SDC-VD0910216A,item:001893,7817.14272,55.579471,7761.563249,0.00711
290,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
290,SDC-VD0914320A,item:055703,7817.14272,0.585047,7816.557673,7.5e-05
290,SDC-VD0914360C,item:338929,20779.2208,10292.875857,10486.344943,0.495345
290,SDC-VD0914690A,item:042342,603420.0,275922.916425,327497.083575,0.457265
290,SDC-VD0949099A,item:021081,1788000.0,254.773642,1787745.226358,0.000142
290,SDC-VD0951020A,item:001757,7817.14272,16.71563,7800.42709,0.002138
290,SDC-VD0951020A,item:001848,18640.776699,3.761017,18637.015682,0.000202
290,SDC-VD0960508A,item:021081,1788000.0,72.792469,1787927.207531,4.1e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.250734,7816.891986,3.2e-05
290,SDC-VD0972460A,item:021081,1788000.0,18.198117,1787981.801883,1e-05
290,SDC-VD0975221A,item:021081,1788000.0,18.198117,1787981.801883,1e-05
290,SDC-VD0989480A,item:426331,7817.14272,113.221634,7703.921086,0.014484
290,SDC-VD0990780A,item:002612,7817.14272,11.857152,7805.285568,0.001517
290,SDC-VD0993480A,item:344135,10000.0,4572.651162,5427.348838,0.457265
290,SDC-VD1091642A,item:001893,7817.14272,15.879849,7801.262871,0.002031
290,SDC-VD1091642A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD1095770A,item:734545,7817.14272,36.581209,7780.561511,0.00468
290,SDC-VD1096202A,item:039668,7817.14272,0.417891,7816.724829,5.3e-05
291,SDC-1450,item:007923,82285.714368,33435.666558,48850.04781,0.406336
291,SDC-1450,item:693055,4937.142912,4179.45832,757.684592,0.846534
291,SDC-1450,item:773474,96000000.0,44154.765416,95955845.234584,0.00046
291,SDC-VD0500655A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD0505677A,item:099439,21000.0,20.897292,20979.102708,0.000995
291,SDC-VD0508918A,item:730384,7817.14272,969.558124,6847.584596,0.12403
291,SDC-VD0514881A,item:016332,7817.14272,5.01535,7812.12737,0.000642
291,SDC-VD0518684A,item:001893,7817.14272,7.940971,7809.201749,0.001016
291,SDC-VD0519670A,item:001848,7817.14272,8.776862,7808.365858,0.001123
291,SDC-VD0519670A,item:029313,7817.14272,0.417946,7816.724774,5.3e-05
291,SDC-VD0520115A,item:708073,7817.14272,36.266962,7780.875758,0.004639
291,SDC-VD0520132A,item:038005,11347.51776,80.030511,11267.487249,0.007053
291,SDC-VD0520132A,item:049371,7817.14272,15.463996,7801.678724,0.001978
291,SDC-VD0525412A,item:333362,14545.454545,4573.387376,9972.06717,0.31442
291,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
291,SDC-VD0910216A,item:001893,7817.14272,47.923585,7769.219135,0.006131
291,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
291,SDC-VD0914320A,item:055703,7817.14272,0.585124,7816.557596,7.5e-05
291,SDC-VD0914360C,item:338929,20779.2208,10294.232315,10484.988485,0.49541
291,SDC-VD0914690A,item:042342,603420.0,275967.34102,327452.65898,0.457339
291,SDC-VD0949099A,item:021081,1788000.0,260.598938,1787739.401062,0.000146
291,SDC-VD0951020A,item:001757,7817.14272,16.717833,7800.424887,0.002139
291,SDC-VD0951020A,item:001848,18640.776699,3.761512,18637.015187,0.000202
291,SDC-VD0960508A,item:021081,1788000.0,74.456839,1787925.543161,4.2e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.250767,7816.891953,3.2e-05
291,SDC-VD0972460A,item:021081,1788000.0,18.61421,1787981.38579,1e-05
291,SDC-VD0975221A,item:021081,1788000.0,18.61421,1787981.38579,1e-05
291,SDC-VD0989480A,item:426331,7817.14272,113.236555,7703.906165,0.014486
291,SDC-VD0990780A,item:002612,7817.14272,11.597722,7805.544998,0.001484
291,SDC-VD0993480A,item:344135,10000.0,4573.387376,5426.612624,0.457339
291,SDC-VD1091642A,item:001893,7817.14272,23.545152,7793.597568,0.003012
291,SDC-VD1091642A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD1095770A,item:734545,7817.14272,36.587099,7780.555621,0.00468
291,SDC-VD1096202A,item:039668,7817.14272,0.417946,7816.724774,5.3e-05
292,SDC-1450,item:007923,82285.714368,33436.547713,48849.166655,0.406347
292,SDC-1450,item:693055,4937.142912,4179.568464,757.574448,0.846556
292,SDC-1450,item:773474,96000000.0,44156.187003,95955843.812997,0.00046
292,SDC-VD0500655A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD0505677A,item:099439,21000.0,20.897842,20979.102158,0.000995
292,SDC-VD0508918A,item:730384,7817.14272,969.589339,6847.553381,0.124034
292,SDC-VD0514881A,item:016332,7817.14272,5.015482,7812.127238,0.000642
292,SDC-VD0518684A,item:001893,7817.14272,7.94118,7809.20154,0.001016
292,SDC-VD0519670A,item:001848,7817.14272,8.777094,7808.365626,0.001123
292,SDC-VD0519670A,item:029313,7817.14272,0.417957,7816.724763,5.3e-05
292,SDC-VD0520115A,item:708073,7817.14272,36.26813,7780.87459,0.00464
292,SDC-VD0520132A,item:038005,11347.51776,80.033087,11267.484673,0.007053
292,SDC-VD0520132A,item:049371,7817.14272,15.464403,7801.678317,0.001978
292,SDC-VD0525412A,item:333362,14545.454545,4573.534618,9971.919927,0.314431
292,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
292,SDC-VD0910216A,item:001893,7817.14272,27.596442,7789.546278,0.00353
292,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
292,SDC-VD0914320A,item:055703,7817.14272,0.58514,7816.55758,7.5e-05
292,SDC-VD0914360C,item:338929,20779.2208,10294.503606,10484.717194,0.495423
292,SDC-VD0914690A,item:042342,603420.0,275976.225939,327443.774061,0.457353
292,SDC-VD0949099A,item:021081,1788000.0,264.908314,1787735.091686,0.000148
292,SDC-VD0951020A,item:001757,7817.14272,16.718274,7800.424446,0.002139
292,SDC-VD0951020A,item:001848,18640.776699,3.761612,18637.015087,0.000202
292,SDC-VD0960508A,item:021081,1788000.0,75.68809,1787924.31191,4.2e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.250774,7816.891946,3.2e-05
292,SDC-VD0972460A,item:021081,1788000.0,18.922022,1787981.077978,1.1e-05
292,SDC-VD0975221A,item:021081,1788000.0,18.922022,1787981.077978,1.1e-05
292,SDC-VD0989480A,item:426331,7817.14272,113.23954,7703.90318,0.014486
292,SDC-VD0990780A,item:002612,7817.14272,11.545836,7805.596884,0.001477
292,SDC-VD0993480A,item:344135,10000.0,4573.534618,5426.465382,0.457353
292,SDC-VD1091642A,item:001893,7817.14272,43.874179,7773.268541,0.005613
292,SDC-VD1091642A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD1095770A,item:734545,7817.14272,36.588277,7780.554443,0.004681
292,SDC-VD1096202A,item:039668,7817.14272,0.417957,7816.724763,5.3e-05
293,SDC-1450,item:007923,82285.714368,33436.723944,48848.990424,0.406349
293,SDC-1450,item:693055,4937.142912,4179.590493,757.552419,0.846561
293,SDC-1450,item:773474,96000000.0,44156.471321,95955843.528679,0.00046
293,SDC-VD0500655A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD0505677A,item:099439,21000.0,20.897952,20979.102048,0.000995
293,SDC-VD0508918A,item:730384,7817.14272,969.595582,6847.547138,0.124035
293,SDC-VD0514881A,item:016332,7817.14272,5.015509,7812.127211,0.000642
293,SDC-VD0518684A,item:001893,7817.14272,7.941222,7809.201498,0.001016
293,SDC-VD0519670A,item:001848,7817.14272,8.77714,7808.36558,0.001123
293,SDC-VD0519670A,item:029313,7817.14272,0.417959,7816.724761,5.3e-05
293,SDC-VD0520115A,item:708073,7817.14272,36.268363,7780.874357,0.00464
293,SDC-VD0520132A,item:038005,11347.51776,80.033603,11267.484157,0.007053
293,SDC-VD0520132A,item:049371,7817.14272,15.464485,7801.678235,0.001978
293,SDC-VD0525412A,item:333362,14545.454545,4573.564067,9971.890479,0.314433
293,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
293,SDC-VD0910216A,item:001893,7817.14272,27.636252,7789.506468,0.003535
293,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
293,SDC-VD0914320A,item:055703,7817.14272,0.585143,7816.557577,7.5e-05
293,SDC-VD0914360C,item:338929,20779.2208,10294.557864,10484.662936,0.495426
293,SDC-VD0914690A,item:042342,603420.0,275978.002923,327441.997077,0.457356
293,SDC-VD0949099A,item:021081,1788000.0,268.05441,1787731.94559,0.00015
293,SDC-VD0951020A,item:001757,7817.14272,16.718362,7800.424358,0.002139
293,SDC-VD0951020A,item:001848,18640.776699,3.761631,18637.015068,0.000202
293,SDC-VD0960508A,item:021081,1788000.0,76.586974,1787923.413026,4.3e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.250775,7816.891945,3.2e-05
293,SDC-VD0972460A,item:021081,1788000.0,19.146744,1787980.853256,1.1e-05
293,SDC-VD0975221A,item:021081,1788000.0,19.146744,1787980.853256,1.1e-05
293,SDC-VD0989480A,item:426331,7817.14272,113.240137,7703.902583,0.014486
293,SDC-VD0990780A,item:002612,7817.14272,11.535459,7805.607261,0.001476
293,SDC-VD0993480A,item:344135,10000.0,4573.564067,5426.435933,0.457356
293,SDC-VD1091642A,item:001893,7817.14272,43.834745,7773.307975,0.005608
293,SDC-VD1091642A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD1095770A,item:734545,7817.14272,36.588513,7780.554207,0.004681
293,SDC-VD1096202A,item:039668,7817.14272,0.417959,7816.724761,5.3e-05
294,SDC-1450,item:007923,82285.714368,36424.176788,45861.53758,0.442655
294,SDC-1450,item:693055,4937.142912,4553.022098,384.120814,0.922198
294,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
294,SDC-VD0500655A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD0505677A,item:099439,21000.0,22.76511,20977.23489,0.001084
294,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
294,SDC-VD0514881A,item:016332,7817.14272,5.463627,7811.679093,0.000699
294,SDC-VD0518684A,item:001893,7817.14272,8.650742,7808.491978,0.001107
294,SDC-VD0519670A,item:001848,7817.14272,9.561346,7807.581374,0.001223
294,SDC-VD0519670A,item:029313,7817.14272,0.455302,7816.687418,5.8e-05
294,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
294,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
294,SDC-VD0520132A,item:049371,7817.14272,16.846182,7800.296538,0.002155
294,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
294,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
294,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
294,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
294,SDC-VD0914320A,item:055703,7817.14272,0.637423,7816.505297,8.2e-05
294,SDC-VD0914360C,item:338929,20779.2208,11214.340144,9564.880656,0.53969
294,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
294,SDC-VD0949099A,item:021081,1788000.0,270.338987,1787729.661013,0.000151
294,SDC-VD0951020A,item:001757,7817.14272,18.212088,7798.930632,0.00233
294,SDC-VD0951020A,item:001848,18640.776699,4.09772,18636.678979,0.00022
294,SDC-VD0960508A,item:021081,1788000.0,77.239711,1787922.760289,4.3e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.273181,7816.869539,3.5e-05
294,SDC-VD0972460A,item:021081,1788000.0,19.309928,1787980.690072,1.1e-05
294,SDC-VD0975221A,item:021081,1788000.0,19.309928,1787980.690072,1.1e-05
294,SDC-VD0989480A,item:426331,7817.14272,123.357742,7693.784978,0.01578
294,SDC-VD0990780A,item:002612,7817.14272,13.213806,7803.928914,0.00169
294,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
294,SDC-VD1091642A,item:001893,7817.14272,50.212464,7766.930256,0.006423
294,SDC-VD1091642A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
294,SDC-VD1096202A,item:039668,7817.14272,0.455302,7816.687418,5.8e-05
295,SDC-1450,item:007923,82285.714368,37021.667357,45264.047011,0.449916
295,SDC-1450,item:693055,4937.142912,4627.70842,309.434492,0.937325
295,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
295,SDC-VD0500655A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD0505677A,item:099439,21000.0,23.138542,20976.861458,0.001102
295,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
295,SDC-VD0514881A,item:016332,7817.14272,5.55325,7811.58947,0.00071
295,SDC-VD0518684A,item:001893,7817.14272,8.792646,7808.350074,0.001125
295,SDC-VD0519670A,item:001848,7817.14272,9.718188,7807.424532,0.001243
295,SDC-VD0519670A,item:029313,7817.14272,0.462771,7816.679949,5.9e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,17.122521,7800.020199,0.00219
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
295,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
295,SDC-VD0914320A,item:055703,7817.14272,0.647879,7816.494841,8.3e-05
295,SDC-VD0914360C,item:338929,20779.2208,11398.2966,9380.9242,0.548543
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,279.564099,1787720.435901,0.000156
295,SDC-VD0951020A,item:001757,7817.14272,18.510834,7798.631886,0.002368
295,SDC-VD0951020A,item:001848,18640.776699,4.164938,18636.611761,0.000223
295,SDC-VD0960508A,item:021081,1788000.0,79.875457,1787920.124543,4.5e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.277663,7816.865057,3.6e-05
295,SDC-VD0972460A,item:021081,1788000.0,19.968864,1787980.031136,1.1e-05
295,SDC-VD0975221A,item:021081,1788000.0,19.968864,1787980.031136,1.1e-05
295,SDC-VD0989480A,item:426331,7817.14272,125.381263,7691.761457,0.016039
295,SDC-VD0990780A,item:002612,7817.14272,13.549476,7803.593244,0.001733
295,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
295,SDC-VD1091642A,item:001893,7817.14272,51.488007,7765.654713,0.006587
295,SDC-VD1091642A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.462771,7816.679949,5.9e-05
296,SDC-1450,item:007923,82285.714368,37141.165471,45144.548897,0.451368
296,SDC-1450,item:693055,4937.142912,4642.645684,294.497228,0.940351
296,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
296,SDC-VD0500655A,item:002612,7817.14272,1.160661,7815.982059,0.000148
296,SDC-VD0505677A,item:099439,21000.0,23.213228,20976.786772,0.001105
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,5.571175,7811.571545,0.000713
296,SDC-VD0518684A,item:001893,7817.14272,8.821027,7808.321693,0.001128
296,SDC-VD0519670A,item:001848,7817.14272,9.749556,7807.393164,0.001247
296,SDC-VD0519670A,item:029313,7817.14272,0.464265,7816.678455,5.9e-05
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,17.177789,7799.964931,0.002197
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
296,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
296,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
296,SDC-VD0914320A,item:055703,7817.14272,0.64997,7816.49275,8.3e-05
296,SDC-VD0914360C,item:338929,20779.2208,11435.087891,9344.132909,0.550314
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,288.332296,1787711.667704,0.000161
296,SDC-VD0951020A,item:001757,7817.14272,18.570583,7798.572137,0.002376
296,SDC-VD0951020A,item:001848,18640.776699,4.178381,18636.598318,0.000224
296,SDC-VD0960508A,item:021081,1788000.0,82.380656,1787917.619344,4.6e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.278559,7816.864161,3.6e-05
296,SDC-VD0972460A,item:021081,1788000.0,20.595164,1787979.404836,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,20.595164,1787979.404836,1.2e-05
