day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:001757,1747.150798,1732.460866
183,M-1810,item:001848,1165.813517,1154.796068
183,M-1810,item:001893,7166.58944,7096.812265
183,M-1810,item:002612,858.546439,840.184024
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,310.486274,306.079294
183,M-1810,item:029313,30.998702,30.631454
183,M-1810,item:039668,18.919004,18.551756
183,M-1810,item:049371,2476.487811,2462.899624
183,M-1810,item:055703,53.199812,52.465315
183,M-1810,item:099439,943.662113,925.299698
183,M-1810,item:338928,856511.62881,847466.104392
183,M-1810,item:338929,561884.307236,552838.782818
183,M-1810,item:426331,3728.897783,3629.397014
183,M-1810,item:693055,398614.761295,394942.278381
183,SDC-1450,item:021081,3897913.698087,3897793.985464
184,M-1430,item:038005,13133.048107,13124.233856
184,M-1430,item:042342,8646753.244535,8616359.267571
184,M-1430,item:333362,411834.612896,411330.917676
184,M-1430,item:344135,221659.991715,221156.296495
184,M-1430,item:708073,1409.850037,1405.855734
184,M-1430,item:730384,78363.949476,78257.166089
184,M-1430,item:734545,1195.307238,1191.277676
184,M-1430,item:773474,802929.565017,798066.52971
184,M-1810,item:001757,1747.799313,1733.345775
184,M-1810,item:001848,1164.477707,1153.637553
184,M-1810,item:001893,7155.730797,7087.07649
184,M-1810,item:002612,857.406545,839.339622
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,317.214612,312.87855
184,M-1810,item:029313,30.631454,30.270115
184,M-1810,item:039668,18.551756,18.190418
184,M-1810,item:049371,2469.618224,2456.248701
184,M-1810,item:055703,53.039143,52.316466
184,M-1810,item:099439,947.858577,929.791654
184,M-1810,item:338928,867466.104392,858566.142365
184,M-1810,item:338929,552838.782818,543938.820791
184,M-1810,item:426331,3873.866408,3775.966826
184,M-1810,item:693055,398846.593964,395233.209381
184,SDC-1450,item:021081,3897856.186356,3897755.867192
185,M-1430,item:038005,13192.630928,13183.874407
185,M-1430,item:042342,8930137.667571,8899942.760843
185,M-1430,item:333362,416536.231829,416035.835642
185,M-1430,item:344135,221156.296495,220655.900308
185,M-1430,item:708073,1488.327734,1484.359592
185,M-1430,item:730384,78257.166089,78151.082097
185,M-1430,item:734545,1191.277676,1187.274507
185,M-1430,item:773474,858023.136174,853191.952098
185,M-1810,item:001757,1748.356451,1734.396409
185,M-1810,item:001848,1165.890151,1155.420119
185,M-1810,item:001893,7160.537978,7094.227778
185,M-1810,item:002612,847.365865,829.915813
185,M-1810,item:007923,241651.323337,213731.239305
185,M-1810,item:016332,323.707403,319.51939
185,M-1810,item:029313,30.270115,29.921114
185,M-1810,item:039668,19.072983,18.723982
185,M-1810,item:049371,2458.074239,2445.1612
185,M-1810,item:055703,53.597322,52.89932
185,M-1810,item:099439,951.865602,934.415549
185,M-1810,item:338928,868566.142365,859970.05738
185,M-1810,item:338929,554245.603255,545649.51827
185,M-1810,item:426331,3877.633803,3783.076869
185,M-1810,item:693055,398099.747335,394609.736831
185,SDC-1450,item:021081,3898268.737069,3898183.665323
186,M-1430,item:038005,13261.191065,13252.44609
186,M-1430,item:042342,9575129.189333,9544974.096652
186,M-1430,item:333362,416037.591617,415537.855236
186,M-1430,item:344135,225855.900308,225356.163927
186,M-1430,item:708073,1586.242646,1582.279736
186,M-1430,item:730384,83608.566962,83502.622849
186,M-1430,item:734545,1187.274507,1183.276616
186,M-1430,item:773474,853191.952098,848367.138269
186,M-1810,item:001757,1734.396409,1720.152695
186,M-1810,item:001848,1165.566059,1154.883274
186,M-1810,item:001893,7176.018884,7108.361242
186,M-1810,item:002612,839.999125,822.194482
186,M-1810,item:007923,242638.315968,214150.887959
186,M-1810,item:016332,319.51939,315.246276
186,M-1810,item:029313,29.921114,29.565021
186,M-1810,item:039668,19.448114,19.092021
186,M-1810,item:049371,2445.1612,2431.985765
186,M-1810,item:055703,55.208464,54.496278
186,M-1810,item:099439,956.974919,939.170276
186,M-1810,item:338928,869970.05738,861199.297525
186,M-1810,item:338929,552606.521691,543835.761836
186,M-1810,item:426331,4036.150675,3939.672317
186,M-1810,item:693055,399121.104059,395560.175558
186,SDC-1450,item:021081,3898504.850943,3898431.204873
187,M-1430,item:038005,13252.44609,13243.703424
187,M-1430,item:042342,9544974.096652,9514826.966781
187,M-1430,item:333362,415537.855236,415038.250817
187,M-1430,item:344135,230556.163927,230056.559508
187,M-1430,item:708073,1582.279736,1578.317873
187,M-1430,item:730384,84288.781672,84182.865535
187,M-1430,item:734545,1224.876616,1220.87978
187,M-1430,item:773474,908371.648022,903548.108242
187,M-1810,item:001757,1807.12024,1792.755945
187,M-1810,item:001848,1156.443742,1145.670521
187,M-1810,item:001893,7153.975935,7085.745534
187,M-1810,item:002612,835.941174,817.985805
187,M-1810,item:007923,270558.4,241829.810397
187,M-1810,item:016332,315.246276,310.936987
187,M-1810,item:029313,29.736986,29.377878
187,M-1810,item:039668,19.092021,18.732914
187,M-1810,item:049371,2431.985765,2418.698792
187,M-1810,item:055703,55.702267,54.984052
187,M-1810,item:099439,939.170276,921.214908
187,M-1810,item:338928,861199.297525,852354.288411
187,M-1810,item:338929,543835.761836,534990.752722
187,M-1810,item:426331,4178.676404,4081.381303
187,M-1810,item:693055,405560.952149,401969.878448
187,SDC-1450,item:021081,3899006.68976,3898941.431272
188,M-1430,item:038005,13383.663764,13374.92156
188,M-1430,item:042342,9514826.966781,9484681.429472
188,M-1430,item:333362,419064.415719,418564.837692
188,M-1430,item:344135,236271.60481,235772.026783
188,M-1430,item:708073,1585.147461,1581.185807
188,M-1430,item:730384,84888.566663,84782.656122
188,M-1430,item:734545,1345.67978,1341.683156
188,M-1430,item:773474,903548.108242,898724.823272
188,M-1810,item:001757,1808.276782,1793.888371
188,M-1810,item:001848,1148.138591,1137.347282
188,M-1810,item:001893,7124.269084,7055.924132
188,M-1810,item:002612,843.120961,825.135447
188,M-1810,item:007923,270558.4,241781.578078
188,M-1810,item:016332,321.750166,317.433643
188,M-1810,item:029313,30.521628,30.161917
188,M-1810,item:039668,18.732914,18.373204
188,M-1810,item:049371,2432.071623,2418.762343
188,M-1810,item:055703,56.111104,55.391684
188,M-1810,item:099439,921.214908,903.229394
188,M-1810,item:338928,852354.288411,843494.429445
188,M-1810,item:338929,544130.752206,535270.89324
188,M-1810,item:426331,4194.97509,4097.516642
188,M-1810,item:693055,401969.878448,398372.775708
188,SDC-1450,item:021081,3899045.204133,3898986.05037
189,M-1430,item:038005,13374.92156,13348.51828
189,M-1430,item:042342,9850428.428726,9759382.615443
189,M-1430,item:333362,418564.837692,417056.007801
189,M-1430,item:344135,235772.026783,234263.196892
189,M-1430,item:708073,1581.185807,1569.220786
189,M-1430,item:730384,84782.656122,84462.784185
189,M-1430,item:734545,1341.683156,1329.612517
189,M-1430,item:773474,901051.886158,886484.559051
189,M-1810,item:001757,1793.888371,1777.325287
189,M-1810,item:001848,1152.318598,1139.896285
189,M-1810,item:001893,7163.692664,7085.018016
189,M-1810,item:002612,839.259343,818.555488
189,M-1810,item:007923,270558.4,237432.232415
189,M-1810,item:016332,326.108553,321.139627
189,M-1810,item:029313,30.436013,30.021936
189,M-1810,item:039668,18.656395,18.242317
189,M-1810,item:049371,2434.275133,2418.95428
189,M-1810,item:055703,56.62674,55.798586
189,M-1810,item:099439,949.470535,928.766681
189,M-1810,item:338928,853494.429445,843295.486223
189,M-1810,item:338929,539506.463125,529307.519903
189,M-1810,item:426331,4215.47198,4103.283605
189,M-1810,item:693055,398372.775708,394232.00476
189,SDC-1450,item:021081,3899041.875783,3898987.149683
190,M-1430,item:038005,13348.51828,13318.582785
190,M-1430,item:042342,9759382.615443,9656156.746964
190,M-1430,item:333362,417056.007801,415345.327537
190,M-1430,item:344135,234263.196892,232552.516628
190,M-1430,item:708073,1569.220786,1555.655092
190,M-1430,item:730384,84462.784185,84100.119969
190,M-1430,item:734545,1412.812517,1399.127075
190,M-1430,item:773474,886484.559051,869968.423516
190,M-1810,item:001757,1794.060591,1777.062573
190,M-1810,item:001848,1151.688238,1138.939724
190,M-1810,item:001893,7092.983921,7012.243333
190,M-1810,item:002612,846.548391,825.300868
190,M-1810,item:007923,237432.232415,203436.195697
190,M-1810,item:016332,323.203197,318.103792
190,M-1810,item:029313,30.203457,29.778507
190,M-1810,item:039668,18.617565,18.192614
190,M-1810,item:049371,2418.95428,2403.231113
190,M-1810,item:055703,56.416942,55.567041
190,M-1810,item:099439,947.6807,926.433177
190,M-1810,item:338928,860252.372622,849785.612549
190,M-1810,item:338929,533772.020502,523305.260429
190,M-1810,item:426331,4201.183187,4086.048826
190,M-1810,item:693055,406310.388898,402060.884308
190,SDC-1450,item:021081,3899120.299211,3899051.357484
191,M-1430,item:038005,13400.416769,13369.774831
191,M-1430,item:042342,9656156.746964,9550494.867447
191,M-1430,item:333362,415345.327537,413594.277199
191,M-1430,item:344135,237752.516628,236001.46629
191,M-1430,item:708073,1576.632963,1562.747133
191,M-1430,item:730384,85094.07429,84722.851618
191,M-1430,item:734545,1399.127075,1385.118672
191,M-1430,item:773474,935504.085773,918598.188552
191,M-1810,item:001757,1777.062573,1759.977568
191,M-1810,item:001848,1153.433924,1140.62017
191,M-1810,item:001893,7080.031233,6998.877458
191,M-1810,item:002612,840.250388,818.894132
191,M-1810,item:007923,236562.363282,202392.352738
191,M-1810,item:016332,318.103792,312.97829
191,M-1810,item:029313,29.778507,29.351382
191,M-1810,item:039668,18.192614,17.765489
191,M-1810,item:049371,2403.231113,2387.427483
191,M-1810,item:055703,55.567041,54.712791
191,M-1810,item:099439,981.208945,959.852688
191,M-1810,item:338928,854258.181395,843737.857951
191,M-1810,item:338929,523305.260429,512784.936986
191,M-1810,item:426331,4327.558383,4211.834825
191,M-1810,item:693055,406253.530204,401982.278886
191,SDC-1450,item:021081,3899452.983111,3899365.455753
192,M-1430,item:038005,13369.774831,13338.991604
192,M-1430,item:042342,9945799.620075,9839650.53835
192,M-1430,item:333362,418430.398708,416671.274354
192,M-1430,item:344135,237589.407922,235830.283569
192,M-1430,item:708073,1562.747133,1548.797277
192,M-1430,item:730384,84722.851618,84349.917255
192,M-1430,item:734545,1385.118672,1371.045677
192,M-1430,item:773474,918598.188552,901614.338995
192,M-1810,item:001757,1759.977568,1742.875165
192,M-1810,item:001848,1149.227586,1136.400784
192,M-1810,item:001893,7116.502124,7035.265712
192,M-1810,item:002612,826.094016,804.716013
192,M-1810,item:007923,270558.4,236353.59469
192,M-1810,item:016332,322.705609,317.574888
192,M-1810,item:029313,29.351382,28.923822
192,M-1810,item:039668,17.765489,17.337929
192,M-1810,item:049371,2425.374946,2409.555223
192,M-1810,item:055703,54.882278,54.027158
192,M-1810,item:099439,959.852688,938.474685
192,M-1810,item:338928,853737.857951,843206.821834
192,M-1810,item:338929,522030.358455,511499.322337
192,M-1810,item:426331,4211.834825,4095.993427
192,M-1810,item:693055,401982.278886,397706.678223
192,SDC-1450,item:021081,3899453.057072,3899349.090315
193,M-1430,item:038005,13411.839031,13381.027547
193,M-1430,item:042342,10153428.93835,10047182.416184
193,M-1430,item:333362,421871.274354,420110.535198
193,M-1430,item:344135,243692.73118,241931.992024
193,M-1430,item:708073,1590.075418,1576.112757
193,M-1430,item:730384,86277.857261,85904.58056
193,M-1430,item:734545,1420.527881,1406.441967
193,M-1430,item:773474,901614.338995,884614.898969
193,M-1810,item:001757,1779.875287,1762.769405
193,M-1810,item:001848,1152.478265,1139.648854
193,M-1810,item:001893,7045.686725,6964.433785
193,M-1810,item:002612,816.374104,794.991752
193,M-1810,item:007923,236353.59469,202141.830428
193,M-1810,item:016332,323.372568,318.240803
193,M-1810,item:029313,29.649541,29.221894
193,M-1810,item:039668,17.886512,17.458865
193,M-1810,item:049371,2427.431403,2411.608462
193,M-1810,item:055703,54.691429,53.836135
193,M-1810,item:099439,961.031521,939.649168
193,M-1810,item:338928,853206.821834,842673.643182
193,M-1810,item:338929,518456.208736,507923.030084
193,M-1810,item:426331,4177.547166,4061.682201
193,M-1810,item:693055,402216.002366,397939.531833
193,SDC-1450,item:021081,3899487.117203,3899370.288794
194,M-1430,item:038005,13561.027547,13530.210411
194,M-1430,item:042342,10047182.416184,9940916.405929
194,M-1430,item:333362,434496.706627,432735.64451
194,M-1430,item:344135,247132.20459,245371.142473
194,M-1430,item:708073,1643.745974,1629.780751
194,M-1430,item:730384,85904.58056,85531.235391
194,M-1430,item:734545,1406.441967,1392.35347
194,M-1430,item:773474,889637.190433,872634.632314
194,M-1810,item:001757,1762.769405,1745.662827
194,M-1810,item:001848,1164.369023,1151.539089
194,M-1810,item:001893,6971.334048,6890.077803
194,M-1810,item:002612,802.669634,781.286411
194,M-1810,item:007923,270558.4,236345.243947
194,M-1810,item:016332,320.419834,315.28786
194,M-1810,item:029313,29.812451,29.384787
194,M-1810,item:039668,17.910043,17.482378
194,M-1810,item:049371,2752.553347,2736.729763
194,M-1810,item:055703,53.836135,52.980806
194,M-1810,item:099439,939.649168,918.265946
194,M-1810,item:338928,842673.643182,832140.036022
194,M-1810,item:338929,529362.692772,518829.085612
194,M-1810,item:426331,4138.209238,4022.339559
194,M-1810,item:693055,401819.741025,397543.096519
194,SDC-1450,item:021081,3899990.117407,3899863.687351
195,M-1430,item:038005,13530.241139,13499.422873
195,M-1430,item:042342,9940916.405929,9834646.498056
195,M-1430,item:333362,432735.64451,430974.517801
195,M-1430,item:344135,250571.142473,248810.015764
195,M-1430,item:708073,1671.016751,1657.051016
195,M-1430,item:730384,86633.635391,86260.276529
195,M-1430,item:734545,1442.772691,1428.683677
195,M-1430,item:773474,872634.632314,855631.450577
195,M-1810,item:001757,1760.119941,1743.013224
195,M-1810,item:001848,1151.539089,1138.709052
195,M-1810,item:001893,6993.271046,6912.01414
195,M-1810,item:002612,817.783457,796.40006
195,M-1810,item:007923,236345.243947,202131.809535
195,M-1810,item:016332,322.782725,317.65071
195,M-1810,item:029313,29.743435,29.315767
195,M-1810,item:039668,17.892255,17.464587
195,M-1810,item:049371,2736.729763,2720.906049
195,M-1810,item:055703,53.644155,52.788819
195,M-1810,item:099439,956.874024,935.490628
195,M-1810,item:338928,862140.036022,851606.343162
195,M-1810,item:338929,518829.085612,508295.392752
195,M-1810,item:426331,4124.829321,4008.958699
195,M-1810,item:693055,402876.497368,398599.818067
195,SDC-1450,item:021081,3899863.687351,3899730.222404
196,M-1430,item:038005,13578.342016,13497.643873
196,M-1430,item:042342,9834646.498056,9556376.97386
196,M-1430,item:333362,436174.517801,431562.978174
196,M-1430,item:344135,254778.181029,250166.641401
196,M-1430,item:708073,1698.287016,1661.717507
196,M-1430,item:730384,86260.276529,85282.630128
196,M-1430,item:734545,1438.692575,1401.800258
196,M-1430,item:773474,855631.450577,811108.335928
196,M-1810,item:001757,1743.013224,1730.233372
196,M-1810,item:001848,1142.835262,1133.250373
196,M-1810,item:001893,6994.601872,6933.897574
196,M-1810,item:002612,827.18692,811.212105
196,M-1810,item:007923,270558.4,244998.695518
196,M-1810,item:016332,322.681497,318.847541
196,M-1810,item:029313,29.757246,29.43775
196,M-1810,item:039668,17.905047,17.585551
196,M-1810,item:049371,2756.470814,2744.649451
196,M-1810,item:055703,53.454848,52.815855
196,M-1810,item:099439,935.490628,919.515812
196,M-1810,item:338928,851606.343162,843736.976018
196,M-1810,item:338929,518622.075147,510752.708003
196,M-1810,item:426331,4139.858699,4053.295661
196,M-1810,item:693055,402792.451119,399597.488059
196,SDC-1450,item:021081,3900025.063241,3899886.482616
197,M-1430,item:038005,13497.643873,13406.969753
197,M-1430,item:042342,9717034.387612,9404364.940152
197,M-1430,item:333362,436540.286943,431358.664732
197,M-1430,item:344135,255366.641401,250185.01919
197,M-1430,item:708073,1702.953507,1661.863243
197,M-1430,item:730384,85451.620195,84353.116286
197,M-1430,item:734545,1405.797094,1364.344116
197,M-1430,item:773474,847482.797564,797455.696334
197,M-1810,item:001757,1748.025498,1736.111019
197,M-1810,item:001848,1151.935318,1142.999459
197,M-1810,item:001893,7041.638983,6985.045207
197,M-1810,item:002612,838.148046,823.254947
197,M-1810,item:007923,270558.4,246729.441504
197,M-1810,item:016332,318.847541,315.273198
197,M-1810,item:029313,29.43775,29.139888
197,M-1810,item:039668,17.886558,17.588696
197,M-1810,item:049371,2744.649451,2733.628558
197,M-1810,item:055703,53.985381,53.389657
197,M-1810,item:099439,919.515812,904.622713
197,M-1810,item:338928,843736.976018,836400.474019
197,M-1810,item:338929,510752.708003,503416.206004
197,M-1810,item:426331,4166.880748,4086.179226
197,M-1810,item:693055,402373.241167,399394.621355
197,SDC-1450,item:021081,3900205.811193,3900014.316228
198,M-1430,item:038005,13426.17482,13335.179105
198,M-1430,item:042342,9792140.976101,9478362.576101
198,M-1430,item:333362,431358.664732,426158.664732
198,M-1430,item:344135,250185.01919,244985.01919
198,M-1430,item:708073,1661.863243,1620.627243
198,M-1430,item:730384,84353.116286,83250.716286
198,M-1430,item:734545,1364.344116,1322.744116
198,M-1430,item:773474,797455.696334,747251.162734
198,M-1810,item:001757,1752.913115,1741.171711
198,M-1810,item:001848,1164.053587,1155.247534
198,M-1810,item:001893,7054.576758,6998.805086
198,M-1810,item:002612,836.162232,821.485476
198,M-1810,item:007923,270558.4,247075.590702
198,M-1810,item:016332,315.273198,311.750776
198,M-1810,item:029313,29.139888,28.846353
198,M-1810,item:039668,17.588696,17.295161
198,M-1810,item:049371,2765.865729,2755.00493
198,M-1810,item:055703,54.742449,54.155379
198,M-1810,item:099439,918.74543,904.068674
198,M-1810,item:338928,836400.474019,829170.545047
198,M-1810,item:338929,522730.182221,515500.25325
198,M-1810,item:426331,4217.079226,4137.550007
198,M-1810,item:693055,401210.484307,398275.133145
198,SDC-1450,item:021081,3900015.457266,3899762.229969
199,M-1430,item:038005,13426.17482,13335.179105
199,M-1430,item:042342,9478362.576101,9164584.176101
199,M-1430,item:333362,430981.464821,425781.464821
199,M-1430,item:344135,244985.01919,239785.01919
199,M-1430,item:708073,1673.67078,1632.43478
199,M-1430,item:730384,83250.716286,82148.316286
199,M-1430,item:734545,1340.862175,1299.262175
199,M-1430,item:773474,756905.886589,706701.352989
199,M-1810,item:001757,1748.10529,1736.398501
199,M-1810,item:001848,1159.595794,1150.815702
199,M-1810,item:001893,7065.995216,7010.387964
199,M-1810,item:002612,847.451369,832.817882
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,311.750776,308.238739
199,M-1810,item:029313,29.646667,29.353997
199,M-1810,item:039668,17.295161,17.002491
199,M-1810,item:049371,2772.88111,2762.052329
199,M-1810,item:055703,54.389638,53.804299
199,M-1810,item:099439,904.068674,889.435187
199,M-1810,item:338928,856127.548468,848918.934103
199,M-1810,item:338929,544183.389797,536974.775432
199,M-1810,item:426331,4426.825801,4347.531043
199,M-1810,item:693055,398275.133145,395348.435712
199,SDC-1450,item:021081,3899928.304065,3899623.610055
200,M-1430,item:038005,13426.17482,13335.179105
200,M-1430,item:042342,9325447.557608,9011669.157608
200,M-1430,item:333362,425914.318647,420714.318647
200,M-1430,item:344135,239785.01919,234585.01919
200,M-1430,item:708073,1690.588483,1649.352483
200,M-1430,item:730384,83250.716286,82148.316286
200,M-1430,item:734545,1340.862175,1299.262175
200,M-1430,item:773474,768227.025756,718022.492156
200,M-1810,item:001757,1743.334281,1731.634414
200,M-1810,item:001848,1165.728997,1156.954097
200,M-1810,item:001893,7061.090576,7005.516209
200,M-1810,item:002612,864.140429,849.515595
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,308.238739,304.728779
200,M-1810,item:029313,29.78936,29.496863
200,M-1810,item:039668,17.377855,17.085359
200,M-1810,item:049371,2775.782437,2764.96006
200,M-1810,item:055703,54.597777,54.012784
200,M-1810,item:099439,889.435187,874.810354
200,M-1810,item:338928,848918.934103,841714.582659
200,M-1810,item:338929,536974.775432,529770.423988
200,M-1810,item:426331,4467.209852,4387.961986
200,M-1810,item:693055,395348.435712,392423.469026
200,SDC-1450,item:021081,3899997.798039,3899653.983782
201,M-1430,item:038005,13401.171491,13310.175776
201,M-1430,item:042342,9073253.392484,8759474.992484
201,M-1430,item:333362,423359.699559,418159.699559
201,M-1430,item:344135,234585.01919,229385.01919
201,M-1430,item:708073,1653.315393,1612.079393
201,M-1430,item:730384,82148.316286,81045.916286
201,M-1430,item:734545,1299.262175,1257.662175
201,M-1430,item:773474,718022.492156,667817.958556
201,M-1810,item:001757,1731.634414,1719.935932
201,M-1810,item:001848,1166.420036,1157.646175
201,M-1810,item:001893,7063.851361,7008.28357
201,M-1810,item:002612,849.515595,834.892492
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,308.162702,304.653157
201,M-1810,item:029313,29.496863,29.204401
201,M-1810,item:039668,17.085359,16.792897
201,M-1810,item:049371,2764.96006,2754.138964
201,M-1810,item:055703,55.166139,54.581215
201,M-1810,item:099439,896.83333,882.210227
201,M-1810,item:338928,851714.582659,844511.083799
201,M-1810,item:338929,548911.439971,541707.941111
201,M-1810,item:426331,4387.961986,4308.723499
201,M-1810,item:693055,392423.469026,389498.848489
201,SDC-1450,item:021081,3899910.660198,3899538.019037
202,M-1430,item:038005,13310.175776,13219.180061
202,M-1430,item:042342,9073253.392484,8759474.992484
202,M-1430,item:333362,418159.742072,412959.742072
202,M-1430,item:344135,231946.129436,226746.129436
202,M-1430,item:708073,1653.315393,1612.079393
202,M-1430,item:730384,81750.0924,80647.6924
202,M-1430,item:734545,1257.662175,1216.062175
202,M-1430,item:773474,709652.249987,659447.716387
202,M-1810,item:001757,1719.935932,1708.237727
202,M-1810,item:001848,1159.280335,1150.506681
202,M-1810,item:001893,7041.570641,6986.004166
202,M-1810,item:002612,856.620326,841.997569
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,307.942258,304.432796
202,M-1810,item:029313,29.204401,28.911946
202,M-1810,item:039668,17.651304,17.358848
202,M-1810,item:049371,2754.138964,2743.318124
202,M-1810,item:055703,54.581215,53.996305
202,M-1810,item:099439,891.289542,876.666786
202,M-1810,item:338928,844511.083799,837307.755455
202,M-1810,item:338929,548665.529644,541462.201301
202,M-1810,item:426331,4308.723499,4229.486887
202,M-1810,item:693055,393913.637941,390989.086634
202,SDC-1450,item:021081,3899792.451701,3899398.807685
203,M-1430,item:038005,13219.180061,13128.184345
203,M-1430,item:042342,8759474.992484,8445696.592484
203,M-1430,item:333362,418159.742072,412959.742072
203,M-1430,item:344135,237146.129436,231946.129436
203,M-1430,item:708073,1626.761531,1585.525531
203,M-1430,item:730384,80647.6924,79545.2924
203,M-1430,item:734545,1257.662175,1216.062175
203,M-1430,item:773474,659447.716387,609243.182787
203,M-1810,item:001757,1734.312961,1714.987361
203,M-1810,item:001848,1157.508276,1143.014076
203,M-1810,item:001893,7026.938756,6935.142156
203,M-1810,item:002612,897.977481,873.820481
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,310.169634,304.371954
203,M-1810,item:029313,28.911946,28.428806
203,M-1810,item:039668,18.594879,18.111739
203,M-1810,item:049371,2743.318124,2725.441944
203,M-1810,item:055703,54.247152,53.280872
203,M-1810,item:099439,924.980786,900.823786
203,M-1810,item:338928,857307.755455,845407.755455
203,M-1810,item:338929,541462.201301,529562.201301
203,M-1810,item:426331,4229.486887,4098.586887
203,M-1810,item:693055,390989.086634,386157.686634
203,SDC-1450,item:021081,3900057.034151,3899648.152662
204,M-1430,item:038005,13128.184345,13037.18863
204,M-1430,item:042342,8643586.955263,8329808.555263
204,M-1430,item:333362,412959.742072,407759.742072
204,M-1430,item:344135,231946.129436,226746.129436
204,M-1430,item:708073,1585.525531,1544.289531
204,M-1430,item:730384,79545.2924,78442.8924
204,M-1430,item:734545,1224.182537,1182.582537
204,M-1430,item:773474,635836.929144,585632.395544
204,M-1810,item:001757,1722.185282,1702.859682
204,M-1810,item:001848,1148.406931,1133.912731
204,M-1810,item:001893,6959.293077,6867.496477
204,M-1810,item:002612,902.563839,878.406839
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,304.371954,298.574274
204,M-1810,item:029313,28.610392,28.127252
204,M-1810,item:039668,18.835672,18.352532
204,M-1810,item:049371,2725.441944,2707.565764
204,M-1810,item:055703,54.234041,53.267761
204,M-1810,item:099439,936.330913,912.173913
204,M-1810,item:338928,855407.755455,843507.755455
204,M-1810,item:338929,540674.94969,528774.94969
204,M-1810,item:426331,4098.586887,3967.686887
204,M-1810,item:693055,386157.686634,381326.286634
204,SDC-1450,item:021081,3900130.78831,3899710.869918
205,M-1430,item:038005,13037.18863,12946.192915
205,M-1430,item:042342,8329808.555263,8016030.155263
205,M-1430,item:333362,411088.520981,405888.520981
205,M-1430,item:344135,227013.728773,221813.728773
205,M-1430,item:708073,1585.525531,1544.289531
205,M-1430,item:730384,78442.8924,77340.4924
205,M-1430,item:734545,1193.391109,1151.791109
205,M-1430,item:773474,635836.929144,585632.395544
205,M-1810,item:001757,1724.80966,1705.48406
205,M-1810,item:001848,1133.912731,1119.418531
205,M-1810,item:001893,6958.168933,6866.372333
205,M-1810,item:002612,900.563361,876.406361
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,302.186364,296.388684
205,M-1810,item:029313,28.409701,27.926561
205,M-1810,item:039668,19.235987,18.752847
205,M-1810,item:049371,2707.565764,2689.689584
205,M-1810,item:055703,55.119083,54.152803
205,M-1810,item:099439,912.173913,888.016913
205,M-1810,item:338928,843507.755455,831607.755455
205,M-1810,item:338929,540674.94969,528774.94969
205,M-1810,item:426331,4286.49433,4155.59433
205,M-1810,item:693055,381326.286634,376494.886634
205,SDC-1450,item:021081,3899731.954708,3899304.046907
206,M-1430,item:038005,12946.192915,12855.1972
206,M-1430,item:042342,8435470.434781,8121692.034781
206,M-1430,item:333362,405888.520981,400688.520981
206,M-1430,item:344135,221813.728773,216613.728773
206,M-1430,item:708073,1548.251185,1507.015185
206,M-1430,item:730384,78365.641539,77263.241539
206,M-1430,item:734545,1165.476551,1123.876551
206,M-1430,item:773474,585632.395544,535427.861944
206,M-1810,item:001757,1705.48406,1686.15846
206,M-1810,item:001848,1128.399485,1113.905285
206,M-1810,item:001893,7051.19789,6959.40129
206,M-1810,item:002612,889.426542,865.269542
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,305.584653,299.786973
206,M-1810,item:029313,27.926561,27.443421
206,M-1810,item:039668,19.035325,18.552185
206,M-1810,item:049371,2689.689584,2671.813404
206,M-1810,item:055703,54.152803,53.186523
206,M-1810,item:099439,910.103501,885.946501
206,M-1810,item:338928,851607.755455,839707.755455
206,M-1810,item:338929,538391.490534,526491.490534
206,M-1810,item:426331,4267.782706,4136.882706
206,M-1810,item:693055,376494.886634,371663.486634
206,SDC-1450,item:021081,3899794.040903,3899360.351075
207,M-1430,item:038005,12863.942175,12772.94646
207,M-1430,item:042342,8121692.034781,7807913.634781
207,M-1430,item:333362,400688.520981,395488.520981
207,M-1430,item:344135,221813.728773,216613.728773
207,M-1430,item:708073,1507.015185,1465.779185
207,M-1430,item:730384,78365.641539,77263.241539
207,M-1430,item:734545,1127.873175,1086.273175
207,M-1430,item:773474,552427.301969,502222.768369
207,M-1810,item:001757,1694.576272,1675.250672
207,M-1810,item:001848,1136.206216,1121.712016
207,M-1810,item:001893,7083.514773,6991.718173
207,M-1810,item:002612,892.409566,868.252566
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,299.786973,293.989293
207,M-1810,item:029313,27.616532,27.133392
207,M-1810,item:039668,18.552185,18.069045
207,M-1810,item:049371,2671.813404,2653.937224
207,M-1810,item:055703,54.487232,53.520952
207,M-1810,item:099439,885.946501,861.789501
207,M-1810,item:338928,849707.755455,837807.755455
207,M-1810,item:338929,526491.490534,514591.490534
