day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,378,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,154,488,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,356,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,394,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,374,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,397,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,366,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,47,381,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,398,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,2,336,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,335,1.0,UN
334,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,338,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,102,436,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,82,416,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,54,388,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,94,428,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,293,628,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,371,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,363,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,348,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,362,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,411,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,358,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,348,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,438,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,361,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,379,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,9,344,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,367,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,376,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,55,390,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,33,368,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,372,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,363,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,351,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.490218,6.490218,57,392,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,29,364,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,387,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,381,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,351,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,268,603,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,345,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,354,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,380,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,366,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,375,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,370,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,28,363,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,3,338,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,338,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,158,493,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120116,89.120116,116,451,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,110,445,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,54,389,1.0,KG
335,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,337,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,91,427,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,3,339,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,80,416,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,35,371,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,19,355,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1030.119159,94,430,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,33,369,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,6,342,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,18.04477,18.04477,27,363,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,6.391627,6.391627,39,375,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,4.060073,4.060073,88,424,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,3.081877,3.081877,77,413,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,25,361,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,17.142531,17.142531,75,411,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,8.571266,8.571266,61,397,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,5.227337,5.227337,44,380,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,23,359,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,27,363,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,31,367,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,1.127798,1.127798,31,367,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,6.758304,6.758304,38,374,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.768648,1.768648,17,353,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,5.413431,5.413431,53,389,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.451119,0.451119,44,380,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.451119,0.451119,38,374,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,16.691412,16.691412,126,462,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.631567,0.631567,21,357,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.270672,0.270672,61,397,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,22.555962,22.555962,19,355,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,363,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,11111.311338,11111.311338,45,381,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,122.224425,122.224425,25,361,1.0,UN
336,SDC-1450,M-1810,item:693055,4511.192403,4511.192403,98,434,1.0,G
336,M-1430,DC-1920,item:268967,4859.052639,4859.052639,2,338,1.0,UN
336,M-1810,DC-1920,item:268091,11111.311338,11111.311338,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,339,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544739,312.544739,224,560,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298497,89.298497,58,394,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.324624,22.324624,145,481,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,214,550,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,199,536,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,17,354,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,39,376,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,49,386,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,31,368,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,70,407,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,27,364,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,8,345,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,29,366,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,34,371,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,37,374,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,59,396,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,29,366,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,37,374,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,58,395,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.936038,19.936038,49,386,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,29,366,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,15,352,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,33,370,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305818,1.305818,70,407,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,26,363,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,55,392,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,30,367,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,34,371,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,149,486,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,29,366,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,82,419,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,14,351,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,477,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,41,378,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,20,357,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,51,388,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,5,342,1.0,UN
337,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,225,562,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,119,456,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,149,486,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,113,450,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,308,646,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,27,365,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,56,394,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,45,383,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,22,360,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,112,450,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,6,344,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,7,345,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,66,404,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,10,348,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,47,385,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,78,416,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,36,374,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,69,407,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,8,346,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754784,25.754784,33,371,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,11,349,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,33,371,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,48,386,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,10,348,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.21532,0.21532,61,399,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,35,373,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,35,373,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,40,378,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,70,408,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,114,452,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,23,361,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,51,389,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,47,385,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,433,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,29,367,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,35,373,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,71,409,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,4,342,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,1,339,1.0,UN
338,DC-1920,C-XXXXX,item:268967,10059.052639,10059.052639,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,11111.311338,11111.311338,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,193,531,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,131,469,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,69,407,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,117,455,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,122,461,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,19,358,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,51,390,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,9,348,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,44,383,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,31,370,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,42,381,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,5,344,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,29,368,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,15,354,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,44,383,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,40,379,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,23,362,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,52,391,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,40,379,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533196,25.533196,30,369,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,49,388,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,27,366,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,22,361,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,9,348,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,28,367,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,18,357,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,48,387,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,37,376,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,294,633,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,17,356,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,23,362,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,23,362,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,376,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,55,394,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,12,351,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,140,479,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,3,342,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,4457.981957,4457.981957,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,9889.069596,9889.069596,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,13,352,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,93,432,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,53,392,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,161,500,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,181,521,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,16,356,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,83,423,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,40,380,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,25,365,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,83,423,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,22,362,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,10,350,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,122,462,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,8,348,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,23,363,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,69,409,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,11,351,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,78,418,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,70,410,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,32,372,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,18,358,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,29,369,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,35,375,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,56,396,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,37,377,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,52,392,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,52,392,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,29,369,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,63,403,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,22,362,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,42,382,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,37,377,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,396,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,19,359,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,44,384,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,54,394,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,4,344,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,182,522,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,91,431,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,240,580,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,114,454,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,109,450,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,21,362,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,36,377,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,44,385,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,14,355,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,18,359,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,34,375,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,9,350,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,59,400,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,27,368,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,85,426,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.155723,34,375,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,24,365,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,37,378,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,96,437,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,42,383,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,27,368,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,51,392,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,24,365,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,41,382,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,18,359,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,41,382,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,18,359,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,59,400,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,119,460,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,26,367,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,75,416,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,27,368,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,378,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,13,354,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,41,382,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,123,464,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,4,345,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,9,350,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,98,439,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,141,482,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,83,424,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,35,376,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,2,343,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,119,461,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,19,361,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,69,411,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,56,398,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,56,398,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,90,432,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,35,377,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,4,346,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,120,462,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,40,382,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,7,349,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,83,425,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,19,361,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,35,377,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,49,391,1.0,KG
