day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:029313,28.676105,28.264468
311,M-1810,item:039668,18.942697,18.53106
311,M-1810,item:049371,2864.444338,2849.213772
311,M-1810,item:055703,54.299638,53.476364
311,M-1810,item:099439,925.81525,905.233404
311,M-1810,item:338928,857381.708692,847242.868152
311,M-1810,item:338929,492430.121337,482291.280797
311,M-1810,item:426331,4635.193291,4523.666045
311,M-1810,item:693055,372831.860857,368715.491598
311,SDC-1450,item:021081,3898197.157234,3897794.394391
312,M-1430,item:038005,16862.110573,16771.114858
312,M-1430,item:042342,7141427.425513,6827649.025513
312,M-1430,item:333362,363292.763301,358092.763301
312,M-1430,item:344135,187327.812985,182127.812985
312,M-1430,item:708073,1385.895376,1344.659376
312,M-1430,item:730384,69103.282807,68000.882807
312,M-1430,item:734545,814.449842,772.849842
312,M-1430,item:773474,655494.518845,605289.985245
312,M-1810,item:001757,1769.607598,1753.136346
312,M-1810,item:001848,1182.315278,1169.961839
312,M-1810,item:001893,7021.594181,6943.355733
312,M-1810,item:002612,896.34255,875.753485
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,290.6749,285.733524
312,M-1810,item:029313,28.480098,28.068317
312,M-1810,item:039668,19.0142,18.602418
312,M-1810,item:049371,2882.601545,2867.365636
312,M-1810,item:055703,54.04946,53.225897
312,M-1810,item:099439,943.840228,923.251162
312,M-1810,item:338928,857242.868152,847100.471473
312,M-1810,item:338929,492585.513111,482443.116432
312,M-1810,item:426331,4523.666045,4412.099681
312,M-1810,item:693055,368715.491598,364597.678546
312,SDC-1450,item:021081,3898364.26472,3897948.960917
313,M-1430,item:038005,16832.879474,16741.883758
313,M-1430,item:042342,6827649.025513,6513870.625513
313,M-1430,item:333362,358092.763301,352892.763301
313,M-1430,item:344135,189626.479206,184426.479206
313,M-1430,item:708073,1385.895376,1344.659376
313,M-1430,item:730384,68000.882807,66898.482807
313,M-1430,item:734545,814.449842,772.849842
313,M-1430,item:773474,729398.289031,679193.755431
313,M-1810,item:001757,1765.701507,1749.2291
313,M-1810,item:001848,1177.386512,1165.032207
313,M-1810,item:001893,6990.213191,6911.969256
313,M-1810,item:002612,898.292498,877.701989
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,285.733524,280.791802
313,M-1810,item:029313,28.283949,27.872139
313,M-1810,item:039668,18.989116,18.577305
313,M-1810,item:049371,2893.285209,2878.048232
313,M-1810,item:055703,54.67096,53.847339
313,M-1810,item:099439,941.996986,921.406477
313,M-1810,item:338928,847100.471473,836957.363566
313,M-1810,item:338929,482443.116432,472300.008525
313,M-1810,item:426331,4525.339818,4413.765631
313,M-1810,item:693055,366657.632837,362539.531027
313,SDC-1450,item:021081,3898220.325326,3897795.808386
314,M-1430,item:038005,16741.883758,16650.888043
314,M-1430,item:042342,6744926.403349,6431148.003349
314,M-1430,item:333362,355020.919717,349820.919717
314,M-1430,item:344135,184426.479206,179226.479206
314,M-1430,item:708073,1402.771656,1361.535656
314,M-1430,item:730384,68970.284853,67867.884853
314,M-1430,item:734545,856.049842,814.449842
314,M-1430,item:773474,716127.473375,665922.939775
314,M-1810,item:001757,1749.2291,1732.756462
314,M-1810,item:001848,1169.60499,1157.250511
314,M-1810,item:001893,7047.374212,6969.12918
314,M-1810,item:002612,881.665306,861.074508
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,280.791802,275.85001
314,M-1810,item:029313,28.177782,27.765966
314,M-1810,item:039668,18.895481,18.483665
314,M-1810,item:049371,2893.871817,2878.634627
314,M-1810,item:055703,53.847339,53.023707
314,M-1810,item:099439,921.406477,900.815679
314,M-1810,item:338928,846957.363566,836814.113413
314,M-1810,item:338929,491565.269598,481422.019446
314,M-1810,item:426331,4413.765631,4302.189879
314,M-1810,item:693055,368372.32867,364254.169108
314,SDC-1450,item:021081,3898008.386013,3897577.164127
315,M-1430,item:038005,16668.653557,16587.947531
315,M-1430,item:042342,6608565.139507,6330268.433953
315,M-1430,item:333362,357910.392368,353298.402286
315,M-1430,item:344135,179226.479206,174614.489123
315,M-1430,item:708073,1361.535656,1324.962575
315,M-1430,item:730384,67867.884853,66890.142955
315,M-1430,item:734545,814.449842,777.553921
315,M-1430,item:773474,665922.939775,621395.47611
315,M-1810,item:001757,1732.756462,1721.488744
315,M-1810,item:001848,1157.250511,1148.799723
315,M-1810,item:001893,6997.808276,6944.286615
315,M-1810,item:002612,875.270157,861.185509
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,275.85001,272.469695
315,M-1810,item:029313,28.138561,27.856868
315,M-1810,item:039668,18.483665,18.201972
315,M-1810,item:049371,2927.077815,2916.655176
315,M-1810,item:055703,53.79939,53.236004
315,M-1810,item:099439,916.63677,902.552122
315,M-1810,item:338928,836814.113413,829875.863383
315,M-1810,item:338929,493322.019446,486383.769415
315,M-1810,item:426331,4428.072975,4351.752225
315,M-1810,item:693055,371724.669059,368907.739547
315,SDC-1450,item:021081,3897849.281493,3897413.197289
316,M-1430,item:038005,16587.947531,16518.046857
316,M-1430,item:042342,6330268.433953,6089231.57262
316,M-1430,item:333362,354169.931917,350175.419615
316,M-1430,item:344135,174614.489123,170619.976821
316,M-1430,item:708073,1324.962575,1293.286092
316,M-1430,item:730384,67427.512995,66580.676387
316,M-1430,item:734545,851.136562,819.180464
316,M-1430,item:773474,621395.47611,582829.586286
316,M-1810,item:001757,1721.488744,1711.26201
316,M-1810,item:001848,1163.119564,1155.449513
316,M-1810,item:001893,7050.765392,7002.188405
316,M-1810,item:002612,875.287771,862.504353
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,277.407764,274.339744
316,M-1810,item:029313,27.856868,27.6012
316,M-1810,item:039668,19.078317,18.822648
316,M-1810,item:049371,2934.531356,2925.071627
316,M-1810,item:055703,53.792404,53.281067
316,M-1810,item:099439,923.432892,910.649475
316,M-1810,item:338928,829875.863383,823578.613377
316,M-1810,item:338929,496512.678031,490215.428025
316,M-1810,item:426331,4441.741621,4372.471871
316,M-1810,item:693055,372075.44228,369518.758777
316,SDC-1450,item:021081,3897543.524668,3897114.069736
317,M-1430,item:038005,16518.046857,16450.307253
317,M-1430,item:042342,6089231.57262,5855646.680132
317,M-1430,item:333362,355375.419615,351504.402869
317,M-1430,item:344135,175725.067054,171854.050308
317,M-1430,item:708073,1293.286092,1262.588929
317,M-1430,item:730384,66580.676387,65760.020837
317,M-1430,item:734545,855.584982,824.616848
317,M-1430,item:773474,582829.586286,545456.01123
317,M-1810,item:001757,1730.58761,1720.569072
317,M-1810,item:001848,1169.562588,1162.048685
317,M-1810,item:001893,7083.786141,7036.198089
317,M-1810,item:002612,883.480372,870.9572
317,M-1810,item:007923,248022.963901,227985.889497
317,M-1810,item:016332,274.339744,271.334183
317,M-1810,item:029313,27.6012,27.350736
317,M-1810,item:039668,19.234219,18.983756
317,M-1810,item:049371,2949.681193,2940.414046
317,M-1810,item:055703,55.150678,54.649751
317,M-1810,item:099439,989.227942,976.704771
317,M-1810,item:338928,823578.613377,817409.563375
317,M-1810,item:338929,490215.428025,484046.378023
317,M-1810,item:426331,4473.421164,4405.561614
317,M-1810,item:693055,373681.144718,371176.510417
317,SDC-1450,item:021081,3897170.972625,3896759.778723
318,M-1430,item:038005,16541.302969,16473.995579
318,M-1430,item:042342,6092024.866071,5859930.367352
318,M-1430,item:333362,355087.290401,351240.972766
318,M-1430,item:344135,173982.532136,170136.214502
318,M-1430,item:708073,1292.953722,1262.452423
318,M-1430,item:730384,67058.798963,66243.379624
318,M-1430,item:734545,855.221452,824.450911
318,M-1430,item:773474,595660.54483,558525.432728
318,M-1810,item:001757,1747.71773,1737.740832
318,M-1810,item:001848,1174.584364,1167.101691
318,M-1810,item:001893,7216.833165,7169.4429
318,M-1810,item:002612,907.061699,894.590577
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,275.135426,272.142357
318,M-1810,item:029313,27.556732,27.307309
318,M-1810,item:039668,18.983756,18.734333
318,M-1810,item:049371,2970.261,2961.032369
318,M-1810,item:055703,56.28807,55.789225
318,M-1810,item:099439,1000.861771,988.390648
318,M-1810,item:338928,817409.563375,811266.153375
318,M-1810,item:338929,493280.773977,487137.363977
318,M-1810,item:426331,4405.561614,4337.984104
318,M-1810,item:693055,375735.537769,373241.313309
318,SDC-1450,item:021081,3897189.54208,3896797.415212
319,M-1430,item:038005,16655.98701,16588.766063
319,M-1430,item:042342,6090808.731584,5859012.311618
319,M-1430,item:333362,356440.972766,352599.594954
319,M-1430,item:344135,170136.214502,166294.836689
319,M-1430,item:708073,1262.452423,1231.990297
319,M-1430,item:730384,67345.779624,66531.407528
319,M-1430,item:734545,928.252049,897.521027
319,M-1430,item:773474,603052.896392,565965.476881
319,M-1810,item:001757,1752.270133,1742.301563
319,M-1810,item:001848,1167.101691,1159.625263
319,M-1810,item:001893,7169.4429,7122.092193
319,M-1810,item:002612,918.429126,905.968414
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,276.571088,273.580517
319,M-1810,item:029313,27.307309,27.058095
319,M-1810,item:039668,19.109265,18.860051
319,M-1810,item:049371,2961.032369,2951.811442
319,M-1810,item:055703,55.789225,55.290797
319,M-1810,item:099439,988.390648,975.929936
319,M-1810,item:338928,811266.153375,805127.871375
319,M-1810,item:338929,499037.363977,492899.081977
319,M-1810,item:426331,4337.984104,4270.463002
319,M-1810,item:693055,373241.313309,370749.170817
319,SDC-1450,item:021081,3896832.919553,3896456.633886
320,M-1430,item:038005,16635.05805,16567.854392
320,M-1430,item:042342,5859012.311618,5627275.507403
320,M-1430,item:333362,357799.594954,353959.205105
320,M-1430,item:344135,166848.658385,163008.268537
320,M-1430,item:708073,1248.867008,1218.412716
320,M-1430,item:730384,67299.774845,66485.612198
320,M-1430,item:734545,897.521027,866.797908
320,M-1430,item:773474,565965.476881,528887.595887
320,M-1810,item:001757,1742.301563,1732.334659
320,M-1810,item:001848,1166.652209,1159.177031
320,M-1810,item:001893,7199.454887,7152.112091
320,M-1810,item:002612,932.257663,919.799032
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,273.580517,270.590446
320,M-1810,item:029313,27.058095,26.808922
320,M-1810,item:039668,20.017104,19.767932
320,M-1810,item:049371,2969.687622,2960.468235
320,M-1810,item:055703,55.709474,55.211129
320,M-1810,item:099439,990.880992,978.422361
320,M-1810,item:338928,805127.871375,798990.614975
320,M-1810,item:338929,492899.081977,486761.825577
320,M-1810,item:426331,4620.78442,4553.2746
320,M-1810,item:693055,380133.592916,377641.866817
320,SDC-1450,item:021081,3896829.913539,3896465.740939
321,M-1430,item:038005,16577.543334,16510.343134
321,M-1430,item:042342,5903242.848423,5671517.967359
321,M-1430,item:333362,366454.216941,362614.024686
321,M-1430,item:344135,163008.268537,159168.076282
321,M-1430,item:708073,1218.412716,1187.959992
321,M-1430,item:730384,67062.239599,66248.118841
321,M-1430,item:734545,908.397908,877.67637
321,M-1430,item:773474,617658.019311,580582.046021
321,M-1810,item:001757,1732.334659,1722.368088
321,M-1810,item:001848,1178.6006,1171.125671
321,M-1810,item:001893,7199.517525,7152.176311
321,M-1810,item:002612,936.215778,923.757564
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,281.856399,278.866427
321,M-1810,item:029313,27.220494,26.971329
321,M-1810,item:039668,19.767932,19.518767
321,M-1810,item:049371,2960.468235,2951.249157
321,M-1810,item:055703,56.151401,55.653073
321,M-1810,item:099439,997.16444,984.706226
321,M-1810,item:338928,808990.614975,802853.563695
321,M-1810,item:338929,516294.077172,510157.025892
321,M-1810,item:426331,4553.2746,4485.767036
321,M-1810,item:693055,385004.416157,382512.773338
321,SDC-1450,item:021081,3896907.734447,3896552.523729
322,M-1430,item:038005,16601.338849,16516.432174
322,M-1430,item:042342,5671517.967359,5378736.263146
322,M-1430,item:333362,362614.024686,357761.986235
322,M-1430,item:344135,159168.076282,154316.037831
322,M-1430,item:708073,1229.195992,1190.719327
322,M-1430,item:730384,66248.118841,65219.486689
322,M-1430,item:734545,908.280034,869.463726
322,M-1430,item:773474,630786.579621,583941.516651
322,M-1810,item:001757,1722.368088,1703.042488
322,M-1810,item:001848,1187.431104,1172.936904
322,M-1810,item:001893,7195.102485,7103.305885
322,M-1810,item:002612,956.777395,932.620395
322,M-1810,item:007923,230691.448655,192040.248655
322,M-1810,item:016332,287.802778,282.005098
322,M-1810,item:029313,27.715325,27.232185
322,M-1810,item:039668,19.89135,19.40821
322,M-1810,item:049371,2957.967756,2940.091576
322,M-1810,item:055703,57.660685,56.694405
322,M-1810,item:099439,984.706226,960.549226
322,M-1810,item:338928,802853.563695,790953.563695
322,M-1810,item:338929,540741.285534,528841.285534
322,M-1810,item:426331,4693.027993,4562.127993
322,M-1810,item:693055,382512.773338,377681.373338
322,SDC-1450,item:021081,3896744.394689,3896395.726651
323,M-1430,item:038005,16516.432174,16427.984204
323,M-1430,item:042342,5378736.263146,5073743.194303
323,M-1430,item:333362,361183.86561,356129.45792
323,M-1430,item:344135,163985.876165,158931.468474
323,M-1430,item:708073,1273.191327,1233.109874
323,M-1430,item:730384,66188.108349,65116.573919
323,M-1430,item:734545,936.802438,896.367177
323,M-1430,item:773474,671086.580876,622287.69997
323,M-1810,item:001757,1734.214388,1714.888788
323,M-1810,item:001848,1175.836557,1161.342357
323,M-1810,item:001893,7107.40172,7015.60512
323,M-1810,item:002612,937.266028,913.109028
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,286.433818,280.636138
323,M-1810,item:029313,27.687487,27.204347
323,M-1810,item:039668,20.133998,19.650858
323,M-1810,item:049371,2966.16059,2948.28441
323,M-1810,item:055703,57.634554,56.668274
323,M-1810,item:099439,960.549226,936.392226
323,M-1810,item:338928,796073.347113,784173.347113
323,M-1810,item:338929,537931.456159,526031.456159
323,M-1810,item:426331,4562.127993,4431.227993
323,M-1810,item:693055,381673.002649,376841.602649
323,SDC-1450,item:021081,3896415.527795,3896054.142928
324,M-1430,item:038005,16489.382086,16400.225857
324,M-1430,item:042342,5979596.699858,5672161.358089
324,M-1430,item:333362,358257.668571,353162.787033
324,M-1430,item:344135,158931.468474,153836.586936
324,M-1430,item:708073,1268.466081,1228.06367
324,M-1430,item:730384,66218.973919,65138.859033
324,M-1430,item:734545,896.367177,855.608125
324,M-1430,item:773474,622287.69997,573098.055477
324,M-1810,item:001757,1733.474188,1714.148588
324,M-1810,item:001848,1188.226972,1173.732772
324,M-1810,item:001893,7024.519575,6932.722975
324,M-1810,item:002612,936.717959,912.560959
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,285.135351,279.337671
324,M-1810,item:029313,27.783059,27.299919
324,M-1810,item:039668,19.650858,19.167718
324,M-1810,item:049371,2948.28441,2930.40823
324,M-1810,item:055703,57.565187,56.598907
324,M-1810,item:099439,936.392226,912.235226
324,M-1810,item:338928,803350.555596,791450.555596
324,M-1810,item:338929,526031.456159,514131.456159
324,M-1810,item:426331,4544.467532,4413.567532
324,M-1810,item:693055,385051.323009,380219.923009
324,SDC-1450,item:021081,3896235.867802,3895856.964144
325,M-1430,item:038005,16491.221573,16401.923692
325,M-1430,item:042342,5985939.758089,5678015.961735
325,M-1430,item:333362,353162.787033,348059.810726
325,M-1430,item:344135,153836.586936,148733.610629
325,M-1430,item:708073,1300.363921,1259.897318
325,M-1430,item:730384,67269.853359,66188.022382
325,M-1430,item:734545,980.408125,939.584314
325,M-1430,item:773474,647261.448279,597993.651068
325,M-1810,item:001757,1761.123683,1741.798083
325,M-1810,item:001848,1176.545435,1162.051235
325,M-1810,item:001893,6983.361044,6891.564444
325,M-1810,item:002612,929.029856,904.872856
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,288.635341,282.837661
325,M-1810,item:029313,27.663152,27.180012
325,M-1810,item:039668,20.040977,19.557837
325,M-1810,item:049371,2930.40823,2912.53205
325,M-1810,item:055703,56.877689,55.911409
325,M-1810,item:099439,912.235226,888.078226
325,M-1810,item:338928,809764.031418,797864.031418
325,M-1810,item:338929,524252.516005,512352.516005
325,M-1810,item:426331,4413.567532,4282.667532
325,M-1810,item:693055,384087.805615,379256.405615
325,SDC-1450,item:021081,3896226.930221,3895832.352451
326,M-1430,item:038005,16439.256083,16349.929872
326,M-1430,item:042342,6429590.75225,6121569.264979
326,M-1430,item:333362,352058.215357,346953.620096
326,M-1430,item:344135,159133.610629,154029.015367
326,M-1430,item:708073,1259.897318,1219.417878
326,M-1430,item:730384,66188.022382,65105.848187
326,M-1430,item:734545,973.862911,933.026149
326,M-1430,item:773474,635367.226124,586083.79837
326,M-1810,item:001757,1741.798083,1722.472483
326,M-1810,item:001848,1163.772932,1149.278732
326,M-1810,item:001893,6953.579597,6861.782997
326,M-1810,item:002612,917.259583,893.102583
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,297.717642,291.919962
326,M-1810,item:029313,28.032352,27.549212
326,M-1810,item:039668,19.557837,19.074697
326,M-1810,item:049371,2923.353146,2905.476966
326,M-1810,item:055703,56.330407,55.364127
326,M-1810,item:099439,888.078226,863.921226
326,M-1810,item:338928,807864.031418,795964.031418
326,M-1810,item:338929,519290.766035,507390.766035
326,M-1810,item:426331,4282.667532,4151.767532
326,M-1810,item:693055,382947.285463,378115.885463
326,SDC-1450,item:021081,3896361.836251,3895954.948392
327,M-1430,item:038005,16492.376545,16403.044668
327,M-1430,item:042342,6584208.566456,6276167.541002
327,M-1430,item:333362,346953.620096,341848.701043
327,M-1430,item:344135,159229.015367,154124.096315
327,M-1430,item:708073,1289.395165,1248.913157
327,M-1430,item:730384,65558.811021,64476.568182
327,M-1430,item:734545,974.626149,933.786797
327,M-1430,item:773474,586083.79837,536797.244507
327,M-1810,item:001757,1745.61422,1726.28862
327,M-1810,item:001848,1160.93075,1146.43655
327,M-1810,item:001893,6868.629232,6776.832632
327,M-1810,item:002612,936.316039,912.159039
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,291.919962,286.122282
327,M-1810,item:029313,28.914878,28.431738
327,M-1810,item:039668,19.074697,18.591557
327,M-1810,item:049371,2913.167905,2895.291725
327,M-1810,item:055703,55.588807,54.622527
327,M-1810,item:099439,863.921226,839.764226
327,M-1810,item:338928,805964.031418,794064.031418
327,M-1810,item:338929,507390.766035,495490.766035
327,M-1810,item:426331,4232.796891,4101.896891
327,M-1810,item:693055,378115.885463,373284.485463
327,SDC-1450,item:021081,3896399.133845,3895983.042771
328,M-1430,item:038005,16403.044668,16313.711658
328,M-1430,item:042342,6589945.941002,6281901.007911
328,M-1430,item:333362,345368.526833,340263.543023
328,M-1430,item:344135,168982.634384,163877.650574
328,M-1430,item:708073,1320.630526,1280.148004
328,M-1430,item:730384,65044.967188,63962.71062
328,M-1430,item:734545,1006.108335,965.268464
328,M-1430,item:773474,583642.307477,534355.128393
328,M-1810,item:001757,1726.28862,1706.96302
328,M-1810,item:001848,1153.525447,1139.031247
328,M-1810,item:001893,6909.054084,6817.257484
328,M-1810,item:002612,946.803854,922.646854
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,291.13779,285.34011
328,M-1810,item:029313,28.431738,27.948598
328,M-1810,item:039668,18.960617,18.477477
328,M-1810,item:049371,2953.411392,2935.535212
328,M-1810,item:055703,55.83902,54.87274
328,M-1810,item:099439,839.764226,815.607226
328,M-1810,item:338928,803298.796323,791398.796323
328,M-1810,item:338929,542224.211151,530324.211151
328,M-1810,item:426331,4227.763799,4096.863799
328,M-1810,item:693055,375440.685194,370609.285194
328,SDC-1450,item:021081,3896222.265356,3895799.427496
329,M-1430,item:038005,16331.492091,16240.496375
329,M-1430,item:042342,6281901.007911,5968122.607911
329,M-1430,item:333362,345463.543023,340263.543023
329,M-1430,item:344135,167703.814179,162503.814179
329,M-1430,item:708073,1280.148004,1238.912004
329,M-1430,item:730384,65065.11062,63962.71062
329,M-1430,item:734545,965.268464,923.668464
329,M-1430,item:773474,584559.661993,534355.128393
329,M-1810,item:001757,1725.473854,1706.148254
329,M-1810,item:001848,1140.491946,1125.997746
329,M-1810,item:001893,6887.887555,6796.090955
329,M-1810,item:002612,956.935591,932.778591
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,290.279753,284.482073
329,M-1810,item:029313,28.665565,28.182425
329,M-1810,item:039668,18.477477,17.994337
329,M-1810,item:049371,2935.535212,2917.659032
329,M-1810,item:055703,56.332332,55.366052
329,M-1810,item:099439,873.820916,849.663916
329,M-1810,item:338928,801398.796323,789498.796323
329,M-1810,item:338929,530324.211151,518424.211151
329,M-1810,item:426331,4207.772673,4076.872673
329,M-1810,item:693055,372687.198886,367855.798886
329,SDC-1450,item:021081,3895808.926915,3895381.181793
330,M-1430,item:038005,16331.492091,16240.496375
330,M-1430,item:042342,5968122.607911,5654344.207911
330,M-1430,item:333362,340263.543023,335063.543023
330,M-1430,item:344135,162503.814179,157303.814179
330,M-1430,item:708073,1269.247886,1228.011886
330,M-1430,item:730384,65065.11062,63962.71062
330,M-1430,item:734545,1001.856977,960.256977
330,M-1430,item:773474,534355.128393,484150.594793
330,M-1810,item:001757,1740.908117,1721.582517
330,M-1810,item:001848,1139.410039,1124.915839
330,M-1810,item:001893,6887.789356,6795.992756
330,M-1810,item:002612,977.184729,953.027729
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,291.494719,285.697039
330,M-1810,item:029313,28.585496,28.102356
330,M-1810,item:039668,18.293366,17.810226
330,M-1810,item:049371,2962.25373,2944.37755
330,M-1810,item:055703,55.612601,54.646321
330,M-1810,item:099439,849.663916,825.506916
330,M-1810,item:338928,809498.796323,797598.796323
330,M-1810,item:338929,529638.551296,517738.551296
330,M-1810,item:426331,4275.632223,4144.732223
330,M-1810,item:693055,370912.236247,366080.836247
330,SDC-1450,item:021081,3895800.127984,3895367.184728
331,M-1430,item:038005,16240.496375,16149.50066
331,M-1430,item:042342,6198958.392879,5885179.992879
331,M-1430,item:333362,335063.543023,329863.543023
331,M-1430,item:344135,173031.046869,167831.046869
331,M-1430,item:708073,1228.011886,1186.775886
331,M-1430,item:730384,64213.904493,63111.504493
331,M-1430,item:734545,960.256977,918.656977
331,M-1430,item:773474,570418.120279,520213.586679
331,M-1810,item:001757,1734.23939,1714.91379
331,M-1810,item:001848,1137.187853,1122.693653
331,M-1810,item:001893,6925.082638,6833.286038
331,M-1810,item:002612,960.56399,936.40699
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,290.338499,284.540819
331,M-1810,item:029313,28.474939,27.991799
331,M-1810,item:039668,17.810226,17.327086
331,M-1810,item:049371,3005.892704,2988.016524
331,M-1810,item:055703,56.249908,55.283628
331,M-1810,item:099439,879.02234,854.86534
331,M-1810,item:338928,827598.796323,815698.796323
331,M-1810,item:338929,526613.629167,514713.629167
331,M-1810,item:426331,4413.409547,4282.509547
331,M-1810,item:693055,378178.615826,373347.215826
331,SDC-1450,item:021081,3895473.768178,3895036.60824
332,M-1430,item:038005,16149.50066,16058.504945
332,M-1430,item:042342,6192615.334647,5878836.934647
332,M-1430,item:333362,329863.543023,324663.543023
332,M-1430,item:344135,167831.046869,162631.046869
332,M-1430,item:708073,1228.011886,1186.775886
332,M-1430,item:730384,65628.847466,64526.447466
332,M-1430,item:734545,949.266285,907.666285
332,M-1430,item:773474,520213.586679,470009.053079
332,M-1810,item:001757,1733.149899,1713.824299
332,M-1810,item:001848,1145.205556,1130.711356
332,M-1810,item:001893,6856.045248,6764.248648
332,M-1810,item:002612,979.766861,955.609861
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,293.909055,288.111375
332,M-1810,item:029313,28.683411,28.200271
332,M-1810,item:039668,17.327086,16.843946
332,M-1810,item:049371,2988.016524,2970.140344
332,M-1810,item:055703,56.378666,55.412386
332,M-1810,item:099439,875.411092,851.254092
332,M-1810,item:338928,815698.796323,803798.796323
332,M-1810,item:338929,535031.879108,523131.879108
332,M-1810,item:426331,4363.596342,4232.696342
332,M-1810,item:693055,383010.015826,378178.615826
332,SDC-1450,item:021081,3895111.961799,3894671.624806
333,M-1430,item:038005,16089.146883,15998.151168
333,M-1430,item:042342,6192615.334647,5878836.934647
333,M-1430,item:333362,324663.543023,319463.543023
333,M-1430,item:344135,162631.046869,157431.046869
333,M-1430,item:708073,1256.986478,1215.750478
333,M-1430,item:730384,65471.657537,64369.257537
333,M-1430,item:734545,907.666285,866.066285
333,M-1430,item:773474,520213.586679,470009.053079
333,M-1810,item:001757,1737.920628,1718.595028
333,M-1810,item:001848,1138.553619,1124.059419
333,M-1810,item:001893,6876.90637,6785.10977
333,M-1810,item:002612,963.895469,939.738469
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,288.111375,282.313695
333,M-1810,item:029313,28.61651,28.13337
333,M-1810,item:039668,16.843946,16.360806
333,M-1810,item:049371,2982.172775,2964.296595
333,M-1810,item:055703,56.240848,55.274568
333,M-1810,item:099439,897.488185,873.331185
333,M-1810,item:338928,803798.796323,791898.796323
333,M-1810,item:338929,523131.879108,511231.879108
333,M-1810,item:426331,4232.696342,4101.796342
333,M-1810,item:693055,378178.615826,373347.215826
333,SDC-1450,item:021081,3894824.479433,3894381.808721
334,M-1430,item:038005,16024.554448,15933.558733
334,M-1430,item:042342,6154813.160586,5841034.760586
334,M-1430,item:333362,319463.543023,314263.543023
334,M-1430,item:344135,165541.447053,160341.447053
334,M-1430,item:708073,1215.750478,1174.514478
334,M-1430,item:730384,68422.660605,67320.260605
334,M-1430,item:734545,969.357538,927.757538
334,M-1430,item:773474,470009.053079,419804.519479
334,M-1810,item:001757,1718.595028,1699.269428
334,M-1810,item:001848,1135.797924,1121.303724
334,M-1810,item:001893,6907.275282,6815.478682
334,M-1810,item:002612,975.30829,951.15129
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,287.232174,281.434494
334,M-1810,item:029313,28.13337,27.65023
334,M-1810,item:039668,17.243387,16.760247
334,M-1810,item:049371,2980.754312,2962.878132
334,M-1810,item:055703,56.330245,55.363965
334,M-1810,item:099439,938.048391,913.891391
334,M-1810,item:338928,811898.796323,799998.796323
334,M-1810,item:338929,511231.879108,499331.879108
334,M-1810,item:426331,4169.317444,4038.417444
334,M-1810,item:693055,383650.062853,378818.662853
334,SDC-1450,item:021081,3894578.391858,3894134.022839
335,M-1430,item:038005,15933.558733,15842.563017
335,M-1430,item:042342,6645462.545675,6331684.145675
335,M-1430,item:333362,314263.543023,309063.543023
335,M-1430,item:344135,160341.447053,155141.447053
335,M-1430,item:708073,1174.514478,1133.278478
335,M-1430,item:730384,68422.660605,67320.260605
335,M-1430,item:734545,927.757538,886.157538
335,M-1430,item:773474,505738.512488,455533.978888
335,M-1810,item:001757,1713.767684,1694.442084
335,M-1810,item:001848,1124.154656,1109.660456
335,M-1810,item:001893,6919.770798,6827.974198
335,M-1810,item:002612,959.635317,935.478317
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,281.434494,275.636814
335,M-1810,item:029313,27.65023,27.16709
335,M-1810,item:039668,17.641109,17.157969
335,M-1810,item:049371,2992.99842,2975.12224
335,M-1810,item:055703,55.611051,54.644771
335,M-1810,item:099439,934.4819,910.3249
335,M-1810,item:338928,809998.796323,798098.796323
335,M-1810,item:338929,519763.387602,507863.387602
335,M-1810,item:426331,4038.417444,3907.517444
335,M-1810,item:693055,391296.148009,386464.748009
335,SDC-1450,item:021081,3894748.385026,3894302.784444
336,M-1430,item:038005,15879.804001,15794.774584
336,M-1430,item:042342,6645462.545675,6352257.591343
336,M-1430,item:333362,309063.543023,304204.490384
336,M-1430,item:344135,155141.447053,150282.394414
336,M-1430,item:708073,1163.740604,1125.208317
