day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
33,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
33,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
33,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
33,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
33,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
33,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
33,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
33,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
33,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
34,SDC-1450,item:007923,428.571429,40.6,387.971429,0.094733
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.001269,25.713017,4.9e-05
34,SDC-VD0505677A,item:099439,65.625,0.025375,65.599625,0.000387
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.00609,25.708196,0.000237
34,SDC-VD0518684A,item:001893,25.714286,0.009643,25.704643,0.000375
34,SDC-VD0519670A,item:001848,102.564103,0.010658,102.553445,0.000104
34,SDC-VD0519670A,item:029313,25.714286,0.000508,25.713778,2e-05
34,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
34,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
34,SDC-VD0520132A,item:049371,25.714286,0.018778,25.695508,0.00073
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.067498,25.646788,0.002625
34,SDC-VD0910216A,item:002612,25.714286,0.017763,25.696523,0.000691
34,SDC-VD0914320A,item:055703,25.714286,0.000711,25.713575,2.8e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.0203,25.693986,0.000789
34,SDC-VD0951020A,item:001848,58.252427,0.004568,58.24786,7.8e-05
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.000305,25.713981,1.2e-05
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.1375,25.576786,0.005347
34,SDC-VD0990780A,item:002612,25.714286,0.005075,25.709211,0.000197
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.019285,25.695001,0.00075
34,SDC-VD1091642A,item:002612,25.714286,0.001269,25.713017,4.9e-05
34,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
34,SDC-VD1096202A,item:039668,25.714286,0.000508,25.713778,2e-05
35,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
35,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
35,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
35,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
35,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
35,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
35,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
35,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
35,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
35,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
35,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
35,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
35,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
35,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
35,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
36,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
36,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
36,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
36,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
36,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
36,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
36,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
36,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
36,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
36,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
36,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
36,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
36,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
36,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
36,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
37,SDC-1450,item:007923,428.571429,36.2,392.371429,0.084467
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
37,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
37,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
37,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
37,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
37,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
37,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
37,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
37,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
37,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
37,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
37,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
37,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
37,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
37,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
38,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
38,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
38,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
38,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
38,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
38,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
38,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
38,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
38,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
38,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
38,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
38,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
38,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
38,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
39,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
39,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
39,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
39,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
39,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
39,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
39,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
39,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
39,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
39,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
39,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
39,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
39,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
39,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
40,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
40,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
41,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
41,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
41,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
41,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
41,SDC-VD0520115A,item:708073,25.714286,0.147845,25.566441,0.00575
41,SDC-VD0520132A,item:038005,35.460993,0.32625,35.134743,0.0092
41,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
41,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
41,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
41,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
41,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
41,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
41,SDC-VD1095770A,item:734545,25.714286,0.14915,25.565136,0.0058
41,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
42,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
42,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
42,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
42,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
42,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
42,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
43,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
43,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
43,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
43,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
43,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
44,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
