day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
45,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,33,78,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,19,64,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,68,113,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,27,72,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,62,107,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,27,72,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,17,62,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,98,143,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,41,86,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,35,80,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,96,141,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,37,82,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,20,65,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,41,86,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,38,83,0.96,UN
45,M-1810,DC-1920,item:268091,24.0,25.0,4,49,0.96,UN
45,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,47,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,149,195,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,19,65,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,69,115,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,36,82,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,37,83,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,158,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,84,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,29,75,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,38,84,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,12,58,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,63,109,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,71,117,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,31,77,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,150,196,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,24,70,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,39,85,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,56,102,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,29,75,0.96,UN
46,M-1810,DC-1920,item:268091,24.0,25.0,3,49,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,39,86,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,11,58,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,53,100,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,28,75,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,39,86,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,43,90,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,68,115,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,47,94,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,20,67,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,31,78,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,32,79,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,32,79,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,32,79,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,176,223,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,25,72,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,59,106,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,54,101,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,58,0.96,UN
47,M-1810,DC-1920,item:268091,24.0,25.0,2,49,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,57,105,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,22,70,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,65,113,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,32,80,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,80,128,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,98,146,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,26,74,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,15,63,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,17,65,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,16,64,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,50,98,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,29,77,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,21,69,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,201,249,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,69,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,32,80,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,12,60,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,50,98,0.96,UN
48,M-1810,DC-1920,item:268091,24.0,25.0,3,51,0.96,UN
49,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,113,162,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,40,89,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,87,136,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,20,69,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,23,72,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,84,133,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,87,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,17,66,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,63,112,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,40,89,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,90,139,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,41,90,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,82,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,259,308,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,14,63,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,49,98,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,50,99,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,16,65,0.96,UN
49,M-1810,DC-1920,item:268091,24.0,25.0,2,51,0.96,UN
49,DC-1920,C-XXXXX,item:268091,69.12,72.0,1,50,0.96,UN
50,SDC-VD0951020A,M-1810,item:001757,0.024311,0.025324,59,109,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.012763,0.013295,16,66,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.00547,0.005698,40,90,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.080833,0.084201,56,106,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.023095,0.024057,56,106,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.011548,0.012029,112,162,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.021272,0.022158,50,100,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.006078,0.006331,55,105,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.001519,0.001583,35,85,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.001519,0.001583,20,70,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.007293,0.007597,46,96,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000608,0.000633,58,108,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000608,0.000633,4,54,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.022487,0.023424,216,266,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.000851,0.000886,20,70,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000365,0.00038,34,84,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.030388,0.031655,37,87,0.96,KG
50,SDC-VD0989480A,M-1810,item:426331,0.164666,0.171527,26,76,0.96,UN
50,M-1810,DC-1920,item:268091,14.370844,14.969629,2,52,0.96,UN
51,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,53,0.96,UN
52,DC-1920,C-XXXXX,item:268091,13.79601,14.370844,3,55,0.96,UN
