day,node_id,item_id,stock_before_production,stock_end_of_day
728,M-1430,item:734545,8545.852872,8545.852872
728,M-1430,item:773474,1993005.238787,1993005.238787
728,M-1810,item:001757,14862.662,14862.662
728,M-1810,item:001848,15034.902,15034.902
728,M-1810,item:001893,25927.788,25927.788
728,M-1810,item:002612,196475.396719,196475.396719
728,M-1810,item:007923,70884.996,70884.996
728,M-1810,item:016332,1491.9224,1491.9224
728,M-1810,item:029313,185.9052,185.9052
728,M-1810,item:039668,418.7702,418.7702
728,M-1810,item:049371,22424.7124,22424.7124
728,M-1810,item:055703,787.955401,787.955401
728,M-1810,item:099439,2926.376,2926.376
728,M-1810,item:338928,811098.0,811098.0
728,M-1810,item:338929,1423600.0,1423600.0
728,M-1810,item:426331,32271.0,32271.0
728,M-1810,item:693055,600752.0,600752.0
728,SDC-1450,item:021081,2376276.0,2376276.0
729,M-1430,item:038005,107361.042858,107361.042858
729,M-1430,item:042342,0.0,0.0
729,M-1430,item:333362,931856.608995,931856.608995
729,M-1430,item:344135,2655206.608995,2655206.608995
729,M-1430,item:708073,17092.690409,17092.690409
729,M-1430,item:730384,320915.601107,320915.601107
729,M-1430,item:734545,8545.852872,8545.852872
729,M-1430,item:773474,1993005.238787,1993005.238787
729,M-1810,item:001757,14862.662,14839.2764
729,M-1810,item:001848,15034.902,15017.3628
729,M-1810,item:001893,25927.788,25816.7064
729,M-1810,item:002612,196475.396719,196446.164719
729,M-1810,item:007923,70884.996,70838.2248
729,M-1810,item:016332,1491.9224,1484.90672
729,M-1810,item:029313,185.9052,185.32056
729,M-1810,item:039668,418.7702,418.18556
729,M-1810,item:049371,22424.7124,22403.08072
729,M-1810,item:055703,787.955401,786.786121
729,M-1810,item:099439,2926.376,2897.144
729,M-1810,item:338928,811098.0,796698.0
729,M-1810,item:338929,1428600.0,1414200.0
729,M-1810,item:426331,32271.0,32112.6
729,M-1810,item:693055,600752.0,594905.6
729,SDC-1450,item:021081,2376276.0,2376276.0
730,M-1430,item:038005,107361.042858,107361.042858
730,M-1430,item:042342,0.0,0.0
730,M-1430,item:333362,931856.608995,931856.608995
730,M-1430,item:344135,2655206.608995,2655206.608995
730,M-1430,item:708073,17092.690409,17092.690409
730,M-1430,item:730384,320915.601107,320915.601107
730,M-1430,item:734545,8545.852872,8545.852872
730,M-1430,item:773474,1993005.238787,1993005.238787
730,M-1810,item:001757,14839.2764,14839.2764
730,M-1810,item:001848,15017.3628,15017.3628
730,M-1810,item:001893,25816.7064,25816.7064
730,M-1810,item:002612,196446.164719,196446.164719
730,M-1810,item:007923,70838.2248,70838.2248
730,M-1810,item:016332,1484.90672,1484.90672
730,M-1810,item:029313,185.32056,185.32056
730,M-1810,item:039668,418.18556,418.18556
730,M-1810,item:049371,22403.08072,22403.08072
730,M-1810,item:055703,786.786121,786.786121
730,M-1810,item:099439,2897.144,2897.144
730,M-1810,item:338928,796698.0,796698.0
730,M-1810,item:338929,1414200.0,1414200.0
730,M-1810,item:426331,32112.6,32112.6
730,M-1810,item:693055,594905.6,594905.6
730,SDC-1450,item:021081,2376276.0,2376276.0
731,M-1430,item:038005,107361.042858,107361.042858
731,M-1430,item:042342,0.0,0.0
731,M-1430,item:333362,931856.608995,931856.608995
731,M-1430,item:344135,2655206.608995,2655206.608995
731,M-1430,item:708073,17092.690409,17092.690409
731,M-1430,item:730384,320915.601107,320915.601107
731,M-1430,item:734545,8545.852872,8545.852872
731,M-1430,item:773474,1993005.238787,1993005.238787
731,M-1810,item:001757,14839.2764,14839.2764
731,M-1810,item:001848,15017.3628,15017.3628
731,M-1810,item:001893,25816.7064,25816.7064
731,M-1810,item:002612,196446.164719,196446.164719
731,M-1810,item:007923,70838.2248,70838.2248
731,M-1810,item:016332,1484.90672,1484.90672
731,M-1810,item:029313,185.32056,185.32056
731,M-1810,item:039668,418.18556,418.18556
731,M-1810,item:049371,22403.08072,22403.08072
731,M-1810,item:055703,786.786121,786.786121
731,M-1810,item:099439,2897.144,2897.144
731,M-1810,item:338928,821698.0,821698.0
731,M-1810,item:338929,1414200.0,1414200.0
731,M-1810,item:426331,32112.6,32112.6
731,M-1810,item:693055,594905.6,594905.6
731,SDC-1450,item:021081,2376276.0,2376276.0
732,M-1430,item:038005,107361.042858,107361.042858
732,M-1430,item:042342,0.0,0.0
732,M-1430,item:333362,931856.608995,931856.608995
732,M-1430,item:344135,2655206.608995,2655206.608995
732,M-1430,item:708073,17092.690409,17092.690409
732,M-1430,item:730384,320915.601107,320915.601107
732,M-1430,item:734545,8545.852872,8545.852872
732,M-1430,item:773474,1993005.238787,1993005.238787
732,M-1810,item:001757,14839.2764,14839.2764
732,M-1810,item:001848,15017.3628,15017.3628
732,M-1810,item:001893,25816.7064,25816.7064
732,M-1810,item:002612,196446.164719,196446.164719
732,M-1810,item:007923,70838.2248,70838.2248
732,M-1810,item:016332,1484.90672,1484.90672
732,M-1810,item:029313,185.32056,185.32056
732,M-1810,item:039668,418.18556,418.18556
732,M-1810,item:049371,22403.08072,22403.08072
732,M-1810,item:055703,786.786121,786.786121
732,M-1810,item:099439,2897.144,2897.144
732,M-1810,item:338928,821698.0,821698.0
732,M-1810,item:338929,1414200.0,1414200.0
732,M-1810,item:426331,32112.6,32112.6
732,M-1810,item:693055,594905.6,594905.6
732,SDC-1450,item:021081,2376276.0,2376276.0
733,M-1430,item:038005,107361.042858,107361.042858
733,M-1430,item:042342,0.0,0.0
733,M-1430,item:333362,931856.608995,931856.608995
733,M-1430,item:344135,2655206.608995,2655206.608995
733,M-1430,item:708073,17092.690409,17092.690409
733,M-1430,item:730384,320915.601107,320915.601107
733,M-1430,item:734545,8545.852872,8545.852872
733,M-1430,item:773474,1993005.238787,1993005.238787
733,M-1810,item:001757,14839.2764,14839.2764
733,M-1810,item:001848,15017.3628,15017.3628
733,M-1810,item:001893,25816.7064,25816.7064
733,M-1810,item:002612,196446.164719,196446.164719
733,M-1810,item:007923,70838.2248,70838.2248
733,M-1810,item:016332,1484.90672,1484.90672
733,M-1810,item:029313,185.32056,185.32056
733,M-1810,item:039668,418.18556,418.18556
733,M-1810,item:049371,22403.08072,22403.08072
733,M-1810,item:055703,786.786121,786.786121
733,M-1810,item:099439,2897.144,2897.144
733,M-1810,item:338928,846698.0,846698.0
733,M-1810,item:338929,1414200.0,1414200.0
733,M-1810,item:426331,32112.6,32112.6
733,M-1810,item:693055,594905.6,594905.6
733,SDC-1450,item:021081,2376276.0,2376276.0
734,M-1430,item:038005,107361.042858,107361.042858
734,M-1430,item:042342,0.0,0.0
734,M-1430,item:333362,931856.608995,931856.608995
734,M-1430,item:344135,2655206.608995,2655206.608995
734,M-1430,item:708073,17092.690409,17092.690409
734,M-1430,item:730384,320915.601107,320915.601107
734,M-1430,item:734545,8545.852872,8545.852872
734,M-1430,item:773474,1993005.238787,1993005.238787
734,M-1810,item:001757,14839.2764,14839.2764
734,M-1810,item:001848,15017.3628,15017.3628
734,M-1810,item:001893,25816.7064,25816.7064
734,M-1810,item:002612,196446.164719,196446.164719
734,M-1810,item:007923,70838.2248,70838.2248
734,M-1810,item:016332,1484.90672,1484.90672
734,M-1810,item:029313,185.32056,185.32056
734,M-1810,item:039668,418.18556,418.18556
734,M-1810,item:049371,22403.08072,22403.08072
734,M-1810,item:055703,786.786121,786.786121
734,M-1810,item:099439,2897.144,2897.144
734,M-1810,item:338928,846698.0,846698.0
734,M-1810,item:338929,1414200.0,1414200.0
734,M-1810,item:426331,32112.6,32112.6
734,M-1810,item:693055,594905.6,594905.6
734,SDC-1450,item:021081,2376276.0,2376276.0
735,M-1430,item:038005,107361.042858,107361.042858
735,M-1430,item:042342,0.0,0.0
735,M-1430,item:333362,931856.608995,931856.608995
735,M-1430,item:344135,2655206.608995,2655206.608995
735,M-1430,item:708073,17092.690409,17092.690409
735,M-1430,item:730384,320915.601107,320915.601107
735,M-1430,item:734545,8545.852872,8545.852872
735,M-1430,item:773474,1993005.238787,1993005.238787
735,M-1810,item:001757,14839.2764,14839.2764
735,M-1810,item:001848,15017.3628,15017.3628
735,M-1810,item:001893,25816.7064,25816.7064
735,M-1810,item:002612,196446.164719,196446.164719
735,M-1810,item:007923,70838.2248,70838.2248
735,M-1810,item:016332,1484.90672,1484.90672
735,M-1810,item:029313,185.32056,185.32056
735,M-1810,item:039668,418.18556,418.18556
735,M-1810,item:049371,22403.08072,22403.08072
735,M-1810,item:055703,786.786121,786.786121
735,M-1810,item:099439,2897.144,2897.144
735,M-1810,item:338928,846698.0,846698.0
735,M-1810,item:338929,1414200.0,1414200.0
735,M-1810,item:426331,32112.6,32112.6
735,M-1810,item:693055,594905.6,594905.6
735,SDC-1450,item:021081,2376276.0,2376276.0
736,M-1430,item:038005,107361.042858,107361.042858
736,M-1430,item:042342,0.0,0.0
736,M-1430,item:333362,931856.608995,931856.608995
736,M-1430,item:344135,2655206.608995,2655206.608995
736,M-1430,item:708073,17092.690409,17092.690409
736,M-1430,item:730384,320915.601107,320915.601107
736,M-1430,item:734545,8545.852872,8545.852872
736,M-1430,item:773474,1993005.238787,1993005.238787
736,M-1810,item:001757,14839.2764,14815.8908
736,M-1810,item:001848,15017.3628,14999.8236
736,M-1810,item:001893,25816.7064,25705.6248
736,M-1810,item:002612,196446.164719,196416.932719
736,M-1810,item:007923,70838.2248,70791.4536
736,M-1810,item:016332,1484.90672,1477.89104
736,M-1810,item:029313,185.32056,184.73592
736,M-1810,item:039668,418.18556,417.60092
736,M-1810,item:049371,22403.08072,22381.44904
736,M-1810,item:055703,786.786121,785.616841
736,M-1810,item:099439,2897.144,2867.912
736,M-1810,item:338928,871698.0,857298.0
736,M-1810,item:338929,1414200.0,1399800.0
736,M-1810,item:426331,32112.6,31954.2
736,M-1810,item:693055,594905.6,589059.2
736,SDC-1450,item:021081,2376276.0,2376276.0
737,M-1430,item:038005,107361.042858,107361.042858
737,M-1430,item:042342,0.0,0.0
737,M-1430,item:333362,931856.608995,931856.608995
737,M-1430,item:344135,2655206.608995,2655206.608995
737,M-1430,item:708073,17092.690409,17092.690409
737,M-1430,item:730384,320915.601107,320915.601107
737,M-1430,item:734545,8545.852872,8545.852872
737,M-1430,item:773474,1993005.238787,1993005.238787
737,M-1810,item:001757,14815.8908,14815.8908
737,M-1810,item:001848,14999.8236,14999.8236
737,M-1810,item:001893,25705.6248,25705.6248
737,M-1810,item:002612,196416.932719,196416.932719
737,M-1810,item:007923,70791.4536,70791.4536
737,M-1810,item:016332,1477.89104,1477.89104
737,M-1810,item:029313,184.73592,184.73592
737,M-1810,item:039668,417.60092,417.60092
737,M-1810,item:049371,22381.44904,22381.44904
737,M-1810,item:055703,785.616841,785.616841
737,M-1810,item:099439,2867.912,2867.912
737,M-1810,item:338928,857298.0,857298.0
737,M-1810,item:338929,1399800.0,1399800.0
737,M-1810,item:426331,31954.2,31954.2
737,M-1810,item:693055,589059.2,589059.2
737,SDC-1450,item:021081,2376276.0,2376276.0
738,M-1430,item:038005,107361.042858,107361.042858
738,M-1430,item:042342,0.0,0.0
738,M-1430,item:333362,931856.608995,931856.608995
738,M-1430,item:344135,2655206.608995,2655206.608995
738,M-1430,item:708073,17092.690409,17092.690409
738,M-1430,item:730384,320915.601107,320915.601107
738,M-1430,item:734545,8545.852872,8545.852872
738,M-1430,item:773474,1993005.238787,1993005.238787
738,M-1810,item:001757,14815.8908,14815.8908
738,M-1810,item:001848,14999.8236,14999.8236
738,M-1810,item:001893,25705.6248,25705.6248
738,M-1810,item:002612,196416.932719,196416.932719
738,M-1810,item:007923,70791.4536,70791.4536
738,M-1810,item:016332,1477.89104,1477.89104
738,M-1810,item:029313,184.73592,184.73592
738,M-1810,item:039668,417.60092,417.60092
738,M-1810,item:049371,22381.44904,22381.44904
738,M-1810,item:055703,785.616841,785.616841
738,M-1810,item:099439,2867.912,2867.912
738,M-1810,item:338928,857298.0,857298.0
738,M-1810,item:338929,1399800.0,1399800.0
738,M-1810,item:426331,31954.2,31954.2
738,M-1810,item:693055,589059.2,589059.2
738,SDC-1450,item:021081,2376276.0,2376276.0
739,M-1430,item:038005,107361.042858,107361.042858
739,M-1430,item:042342,0.0,0.0
739,M-1430,item:333362,931856.608995,931856.608995
739,M-1430,item:344135,2655206.608995,2655206.608995
739,M-1430,item:708073,17092.690409,17092.690409
739,M-1430,item:730384,320915.601107,320915.601107
739,M-1430,item:734545,8545.852872,8545.852872
739,M-1430,item:773474,1993005.238787,1993005.238787
739,M-1810,item:001757,14815.8908,14815.8908
739,M-1810,item:001848,14999.8236,14999.8236
739,M-1810,item:001893,25705.6248,25705.6248
739,M-1810,item:002612,196416.932719,196416.932719
739,M-1810,item:007923,70791.4536,70791.4536
739,M-1810,item:016332,1477.89104,1477.89104
739,M-1810,item:029313,184.73592,184.73592
739,M-1810,item:039668,417.60092,417.60092
739,M-1810,item:049371,22381.44904,22381.44904
739,M-1810,item:055703,785.616841,785.616841
739,M-1810,item:099439,2867.912,2867.912
739,M-1810,item:338928,882298.0,882298.0
739,M-1810,item:338929,1399800.0,1399800.0
739,M-1810,item:426331,31954.2,31954.2
739,M-1810,item:693055,589059.2,589059.2
739,SDC-1450,item:021081,2376276.0,2376276.0
740,M-1430,item:038005,107361.042858,107361.042858
740,M-1430,item:042342,0.0,0.0
740,M-1430,item:333362,931856.608995,931856.608995
740,M-1430,item:344135,2655206.608995,2655206.608995
740,M-1430,item:708073,17092.690409,17092.690409
740,M-1430,item:730384,320915.601107,320915.601107
740,M-1430,item:734545,8545.852872,8545.852872
740,M-1430,item:773474,1993005.238787,1993005.238787
740,M-1810,item:001757,14815.8908,14815.8908
740,M-1810,item:001848,14999.8236,14999.8236
740,M-1810,item:001893,25705.6248,25705.6248
740,M-1810,item:002612,196416.932719,196416.932719
740,M-1810,item:007923,70791.4536,70791.4536
740,M-1810,item:016332,1477.89104,1477.89104
740,M-1810,item:029313,184.73592,184.73592
740,M-1810,item:039668,417.60092,417.60092
740,M-1810,item:049371,22381.44904,22381.44904
740,M-1810,item:055703,785.616841,785.616841
740,M-1810,item:099439,2867.912,2867.912
740,M-1810,item:338928,882298.0,882298.0
740,M-1810,item:338929,1399800.0,1399800.0
740,M-1810,item:426331,31954.2,31954.2
740,M-1810,item:693055,589059.2,589059.2
740,SDC-1450,item:021081,2376276.0,2376276.0
741,M-1430,item:038005,107361.042858,107361.042858
741,M-1430,item:042342,0.0,0.0
741,M-1430,item:333362,931856.608995,931856.608995
741,M-1430,item:344135,2655206.608995,2655206.608995
741,M-1430,item:708073,17092.690409,17092.690409
741,M-1430,item:730384,320915.601107,320915.601107
741,M-1430,item:734545,8545.852872,8545.852872
741,M-1430,item:773474,1993005.238787,1993005.238787
741,M-1810,item:001757,14815.8908,14815.8908
741,M-1810,item:001848,14999.8236,14999.8236
741,M-1810,item:001893,25705.6248,25705.6248
741,M-1810,item:002612,196416.932719,196416.932719
741,M-1810,item:007923,70791.4536,70791.4536
741,M-1810,item:016332,1477.89104,1477.89104
741,M-1810,item:029313,184.73592,184.73592
741,M-1810,item:039668,417.60092,417.60092
741,M-1810,item:049371,22381.44904,22381.44904
741,M-1810,item:055703,785.616841,785.616841
741,M-1810,item:099439,2867.912,2867.912
741,M-1810,item:338928,907298.0,907298.0
741,M-1810,item:338929,1399800.0,1399800.0
741,M-1810,item:426331,31954.2,31954.2
741,M-1810,item:693055,589059.2,589059.2
741,SDC-1450,item:021081,2376276.0,2376276.0
742,M-1430,item:038005,107361.042858,107361.042858
742,M-1430,item:042342,0.0,0.0
742,M-1430,item:333362,931856.608995,931856.608995
742,M-1430,item:344135,2655206.608995,2655206.608995
742,M-1430,item:708073,17092.690409,17092.690409
742,M-1430,item:730384,320915.601107,320915.601107
742,M-1430,item:734545,8545.852872,8545.852872
742,M-1430,item:773474,1993005.238787,1993005.238787
742,M-1810,item:001757,14815.8908,14815.8908
742,M-1810,item:001848,14999.8236,14999.8236
742,M-1810,item:001893,25705.6248,25705.6248
742,M-1810,item:002612,196416.932719,196416.932719
742,M-1810,item:007923,70791.4536,70791.4536
742,M-1810,item:016332,1477.89104,1477.89104
742,M-1810,item:029313,184.73592,184.73592
742,M-1810,item:039668,417.60092,417.60092
742,M-1810,item:049371,22381.44904,22381.44904
742,M-1810,item:055703,785.616841,785.616841
742,M-1810,item:099439,2867.912,2867.912
742,M-1810,item:338928,907298.0,907298.0
742,M-1810,item:338929,1399800.0,1399800.0
742,M-1810,item:426331,31954.2,31954.2
742,M-1810,item:693055,589059.2,589059.2
742,SDC-1450,item:021081,2376276.0,2376276.0
743,M-1430,item:038005,107361.042858,107361.042858
743,M-1430,item:042342,0.0,0.0
743,M-1430,item:333362,931856.608995,931856.608995
743,M-1430,item:344135,2655206.608995,2655206.608995
743,M-1430,item:708073,17092.690409,17092.690409
743,M-1430,item:730384,320915.601107,320915.601107
743,M-1430,item:734545,8545.852872,8545.852872
743,M-1430,item:773474,1993005.238787,1993005.238787
743,M-1810,item:001757,14815.8908,14792.5052
743,M-1810,item:001848,14999.8236,14982.2844
743,M-1810,item:001893,25705.6248,25594.5432
743,M-1810,item:002612,196416.932719,196387.700719
743,M-1810,item:007923,70791.4536,70744.6824
743,M-1810,item:016332,1477.89104,1470.87536
743,M-1810,item:029313,184.73592,184.15128
743,M-1810,item:039668,417.60092,417.01628
743,M-1810,item:049371,22381.44904,22359.81736
743,M-1810,item:055703,785.616841,784.447561
743,M-1810,item:099439,2867.912,2838.68
743,M-1810,item:338928,907298.0,892898.0
743,M-1810,item:338929,1399800.0,1385400.0
743,M-1810,item:426331,31954.2,31795.8
743,M-1810,item:693055,589059.2,583212.8
743,SDC-1450,item:021081,2376276.0,2376276.0
744,M-1430,item:038005,107361.042858,107361.042858
744,M-1430,item:042342,0.0,0.0
744,M-1430,item:333362,931856.608995,931856.608995
744,M-1430,item:344135,2655206.608995,2655206.608995
744,M-1430,item:708073,17092.690409,17092.690409
744,M-1430,item:730384,320915.601107,320915.601107
744,M-1430,item:734545,8545.852872,8545.852872
744,M-1430,item:773474,1993005.238787,1993005.238787
744,M-1810,item:001757,14792.5052,14792.5052
744,M-1810,item:001848,14982.2844,14982.2844
744,M-1810,item:001893,25594.5432,25594.5432
744,M-1810,item:002612,196387.700719,196387.700719
744,M-1810,item:007923,70744.6824,70744.6824
744,M-1810,item:016332,1470.87536,1470.87536
744,M-1810,item:029313,184.15128,184.15128
744,M-1810,item:039668,417.01628,417.01628
744,M-1810,item:049371,22359.81736,22359.81736
744,M-1810,item:055703,784.447561,784.447561
744,M-1810,item:099439,2838.68,2838.68
744,M-1810,item:338928,917898.0,917898.0
744,M-1810,item:338929,1385400.0,1385400.0
744,M-1810,item:426331,31795.8,31795.8
744,M-1810,item:693055,583212.8,583212.8
744,SDC-1450,item:021081,2376276.0,2376276.0
745,M-1430,item:038005,107361.042858,107361.042858
745,M-1430,item:042342,0.0,0.0
745,M-1430,item:333362,931856.608995,931856.608995
745,M-1430,item:344135,2655206.608995,2655206.608995
745,M-1430,item:708073,17092.690409,17092.690409
745,M-1430,item:730384,320915.601107,320915.601107
745,M-1430,item:734545,8545.852872,8545.852872
745,M-1430,item:773474,1993005.238787,1993005.238787
745,M-1810,item:001757,14792.5052,14792.5052
745,M-1810,item:001848,14982.2844,14982.2844
745,M-1810,item:001893,25594.5432,25594.5432
745,M-1810,item:002612,196387.700719,196387.700719
745,M-1810,item:007923,70744.6824,70744.6824
745,M-1810,item:016332,1470.87536,1470.87536
745,M-1810,item:029313,184.15128,184.15128
745,M-1810,item:039668,417.01628,417.01628
745,M-1810,item:049371,22359.81736,22359.81736
745,M-1810,item:055703,784.447561,784.447561
745,M-1810,item:099439,2838.68,2838.68
745,M-1810,item:338928,917898.0,917898.0
745,M-1810,item:338929,1385400.0,1385400.0
745,M-1810,item:426331,31795.8,31795.8
745,M-1810,item:693055,583212.8,583212.8
745,SDC-1450,item:021081,2376276.0,2376276.0
746,M-1430,item:038005,107361.042858,107361.042858
746,M-1430,item:042342,0.0,0.0
746,M-1430,item:333362,931856.608995,931856.608995
746,M-1430,item:344135,2655206.608995,2655206.608995
746,M-1430,item:708073,17092.690409,17092.690409
746,M-1430,item:730384,320915.601107,320915.601107
746,M-1430,item:734545,8545.852872,8545.852872
746,M-1430,item:773474,1993005.238787,1993005.238787
746,M-1810,item:001757,14792.5052,14792.5052
746,M-1810,item:001848,14982.2844,14982.2844
746,M-1810,item:001893,25594.5432,25594.5432
746,M-1810,item:002612,196387.700719,196387.700719
746,M-1810,item:007923,70744.6824,70744.6824
746,M-1810,item:016332,1470.87536,1470.87536
746,M-1810,item:029313,184.15128,184.15128
746,M-1810,item:039668,417.01628,417.01628
746,M-1810,item:049371,22359.81736,22359.81736
746,M-1810,item:055703,784.447561,784.447561
746,M-1810,item:099439,2838.68,2838.68
746,M-1810,item:338928,917898.0,917898.0
746,M-1810,item:338929,1385400.0,1385400.0
746,M-1810,item:426331,31795.8,31795.8
746,M-1810,item:693055,583212.8,583212.8
746,SDC-1450,item:021081,2376276.0,2376276.0
747,M-1430,item:038005,107361.042858,107361.042858
747,M-1430,item:042342,0.0,0.0
747,M-1430,item:333362,931856.608995,931856.608995
747,M-1430,item:344135,2655206.608995,2655206.608995
747,M-1430,item:708073,17092.690409,17092.690409
747,M-1430,item:730384,320915.601107,320915.601107
747,M-1430,item:734545,8545.852872,8545.852872
747,M-1430,item:773474,1993005.238787,1993005.238787
747,M-1810,item:001757,14792.5052,14792.5052
747,M-1810,item:001848,14982.2844,14982.2844
747,M-1810,item:001893,25594.5432,25594.5432
747,M-1810,item:002612,196387.700719,196387.700719
747,M-1810,item:007923,70744.6824,70744.6824
747,M-1810,item:016332,1470.87536,1470.87536
747,M-1810,item:029313,184.15128,184.15128
747,M-1810,item:039668,417.01628,417.01628
747,M-1810,item:049371,22359.81736,22359.81736
747,M-1810,item:055703,784.447561,784.447561
747,M-1810,item:099439,2838.68,2838.68
747,M-1810,item:338928,942898.0,942898.0
747,M-1810,item:338929,1385400.0,1385400.0
747,M-1810,item:426331,31795.8,31795.8
747,M-1810,item:693055,583212.8,583212.8
747,SDC-1450,item:021081,2376276.0,2376276.0
748,M-1430,item:038005,107361.042858,107361.042858
748,M-1430,item:042342,0.0,0.0
748,M-1430,item:333362,931856.608995,931856.608995
748,M-1430,item:344135,2655206.608995,2655206.608995
748,M-1430,item:708073,17092.690409,17092.690409
748,M-1430,item:730384,320915.601107,320915.601107
748,M-1430,item:734545,8545.852872,8545.852872
748,M-1430,item:773474,1993005.238787,1993005.238787
748,M-1810,item:001757,14792.5052,14792.5052
748,M-1810,item:001848,14982.2844,14982.2844
748,M-1810,item:001893,25594.5432,25594.5432
748,M-1810,item:002612,196387.700719,196387.700719
748,M-1810,item:007923,70744.6824,70744.6824
748,M-1810,item:016332,1470.87536,1470.87536
748,M-1810,item:029313,184.15128,184.15128
748,M-1810,item:039668,417.01628,417.01628
748,M-1810,item:049371,22359.81736,22359.81736
748,M-1810,item:055703,784.447561,784.447561
748,M-1810,item:099439,2838.68,2838.68
748,M-1810,item:338928,942898.0,942898.0
748,M-1810,item:338929,1385400.0,1385400.0
748,M-1810,item:426331,31795.8,31795.8
748,M-1810,item:693055,583212.8,583212.8
748,SDC-1450,item:021081,2376276.0,2376276.0
749,M-1430,item:038005,107361.042858,107361.042858
749,M-1430,item:042342,0.0,0.0
749,M-1430,item:333362,931856.608995,931856.608995
749,M-1430,item:344135,2655206.608995,2655206.608995
749,M-1430,item:708073,17092.690409,17092.690409
749,M-1430,item:730384,320915.601107,320915.601107
749,M-1430,item:734545,8545.852872,8545.852872
749,M-1430,item:773474,1993005.238787,1993005.238787
749,M-1810,item:001757,14792.5052,14792.5052
749,M-1810,item:001848,14982.2844,14982.2844
749,M-1810,item:001893,25594.5432,25594.5432
749,M-1810,item:002612,196387.700719,196387.700719
749,M-1810,item:007923,70744.6824,70744.6824
749,M-1810,item:016332,1470.87536,1470.87536
749,M-1810,item:029313,184.15128,184.15128
749,M-1810,item:039668,417.01628,417.01628
749,M-1810,item:049371,22359.81736,22359.81736
749,M-1810,item:055703,784.447561,784.447561
749,M-1810,item:099439,2838.68,2838.68
749,M-1810,item:338928,967898.0,967898.0
749,M-1810,item:338929,1385400.0,1385400.0
749,M-1810,item:426331,31795.8,31795.8
749,M-1810,item:693055,583212.8,583212.8
749,SDC-1450,item:021081,2376276.0,2376276.0
750,M-1430,item:038005,107361.042858,107361.042858
750,M-1430,item:042342,0.0,0.0
750,M-1430,item:333362,931856.608995,931856.608995
750,M-1430,item:344135,2655206.608995,2655206.608995
750,M-1430,item:708073,17092.690409,17092.690409
750,M-1430,item:730384,320915.601107,320915.601107
750,M-1430,item:734545,8545.852872,8545.852872
750,M-1430,item:773474,1993005.238787,1993005.238787
750,M-1810,item:001757,14792.5052,14769.1196
750,M-1810,item:001848,14982.2844,14964.7452
750,M-1810,item:001893,25594.5432,25483.4616
750,M-1810,item:002612,196387.700719,196358.468719
750,M-1810,item:007923,70744.6824,70697.9112
750,M-1810,item:016332,1470.87536,1463.85968
750,M-1810,item:029313,184.15128,183.56664
750,M-1810,item:039668,417.01628,416.43164
750,M-1810,item:049371,22359.81736,22338.18568
750,M-1810,item:055703,784.447561,783.278281
750,M-1810,item:099439,2838.68,2809.448
750,M-1810,item:338928,967898.0,953498.0
750,M-1810,item:338929,1385400.0,1371000.0
750,M-1810,item:426331,31795.8,31637.4
750,M-1810,item:693055,583212.8,577366.4
750,SDC-1450,item:021081,2376276.0,2347668.0
751,M-1430,item:038005,107361.042858,107361.042858
751,M-1430,item:042342,0.0,0.0
751,M-1430,item:333362,931856.608995,931856.608995
751,M-1430,item:344135,2655206.608995,2655206.608995
751,M-1430,item:708073,17092.690409,17092.690409
751,M-1430,item:730384,320915.601107,320915.601107
751,M-1430,item:734545,8545.852872,8545.852872
751,M-1430,item:773474,1993005.238787,1993005.238787
751,M-1810,item:001757,14769.1196,14769.1196
751,M-1810,item:001848,14964.7452,14964.7452
751,M-1810,item:001893,25483.4616,25483.4616
751,M-1810,item:002612,196358.468719,196358.468719
751,M-1810,item:007923,70697.9112,70697.9112
751,M-1810,item:016332,1463.85968,1463.85968
751,M-1810,item:029313,183.56664,183.56664
751,M-1810,item:039668,416.43164,416.43164
751,M-1810,item:049371,22338.18568,22338.18568
751,M-1810,item:055703,783.278281,783.278281
751,M-1810,item:099439,2809.448,2809.448
751,M-1810,item:338928,953498.0,953498.0
751,M-1810,item:338929,1371000.0,1371000.0
751,M-1810,item:426331,31637.4,31637.4
751,M-1810,item:693055,577366.4,577366.4
751,SDC-1450,item:021081,2347668.0,2319060.0
752,M-1430,item:038005,107361.042858,107361.042858
752,M-1430,item:042342,0.0,0.0
752,M-1430,item:333362,931856.608995,931856.608995
752,M-1430,item:344135,2655206.608995,2655206.608995
752,M-1430,item:708073,17092.690409,17092.690409
752,M-1430,item:730384,320915.601107,320915.601107
752,M-1430,item:734545,8545.852872,8545.852872
752,M-1430,item:773474,1993005.238787,1993005.238787
752,M-1810,item:001757,14769.1196,14769.1196
752,M-1810,item:001848,14964.7452,14964.7452
752,M-1810,item:001893,25483.4616,25483.4616
752,M-1810,item:002612,196358.468719,196358.468719
752,M-1810,item:007923,70697.9112,70697.9112
752,M-1810,item:016332,1463.85968,1463.85968
752,M-1810,item:029313,183.56664,183.56664
752,M-1810,item:039668,416.43164,416.43164
752,M-1810,item:049371,22338.18568,22338.18568
752,M-1810,item:055703,783.278281,783.278281
752,M-1810,item:099439,2809.448,2809.448
752,M-1810,item:338928,978498.0,978498.0
752,M-1810,item:338929,1371000.0,1371000.0
752,M-1810,item:426331,31637.4,31637.4
752,M-1810,item:693055,577366.4,577366.4
752,SDC-1450,item:021081,2319060.0,2290452.0
753,M-1430,item:038005,107361.042858,107361.042858
