day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
982,C-XXXXX,item:268091,9090.142857,5601198.571444,14400.0,5586798.571444,14400.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,39047.591885
983,C-XXXXX,item:268091,9239.734694,5596038.306138,0.0,5596038.306138,0.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,35947.612293
984,C-XXXXX,item:268091,9389.32653,5605427.632668,0.0,5605427.632668,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,32777.65311
985,C-XXXXX,item:268091,9538.918367,5614966.551035,0.0,5614966.551035,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,29537.714334
986,C-XXXXX,item:268091,9688.510204,5624655.061239,0.0,5624655.061239,0.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,26227.795967
987,C-XXXXX,item:268091,9838.102041,5634493.16328,0.0,5634493.16328,0.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,22847.898007
988,C-XXXXX,item:268091,9987.693877,5644480.857157,0.0,5644480.857157,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,19398.020456
989,C-XXXXX,item:268091,10137.285714,5654618.142871,14400.0,5640218.142871,14400.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,15878.163313
990,C-XXXXX,item:268091,10574.979592,5650793.122463,0.0,5650793.122463,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,36447.755103
991,C-XXXXX,item:268091,11012.673469,5661805.795932,0.0,5661805.795932,0.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,32165.448981
992,C-XXXXX,item:268091,11450.367347,5673256.163278,0.0,5673256.163278,0.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,27501.918369
993,C-XXXXX,item:268091,11888.061224,5685144.224503,0.0,5685144.224503,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,22457.163267
994,C-XXXXX,item:268091,12325.755102,5697469.979605,0.0,5697469.979605,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,17031.183675
995,C-XXXXX,item:268091,12763.448979,5710233.428584,0.0,5710233.428584,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,5723434.571441,14400.0,5709034.571441,14400.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,63968.08163
997,C-XXXXX,item:268091,12428.632653,5721463.204094,0.0,5721463.204094,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,58359.693875
998,C-XXXXX,item:268091,11656.122449,5733119.326543,0.0,5733119.326543,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,53331.346937
999,C-XXXXX,item:268091,10883.612245,5744002.938788,0.0,5744002.938788,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,48883.040814
1000,C-XXXXX,item:268091,10111.102041,5754114.040829,0.0,5754114.040829,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,45014.775509
1001,C-XXXXX,item:268091,9338.591837,5763452.632666,0.0,5763452.632666,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,41726.551019
1002,C-XXXXX,item:268091,8566.081633,5772018.714299,0.0,5772018.714299,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,39018.367346
1003,C-XXXXX,item:268091,7793.571429,5779812.285728,14400.0,5765412.285728,14400.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,41198.816324
1004,C-XXXXX,item:268091,7999.469388,5773411.755116,0.0,5773411.755116,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,38803.489793
1005,C-XXXXX,item:268091,8205.367347,5781617.122463,0.0,5781617.122463,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,36140.979589
1006,C-XXXXX,item:268091,8411.265306,5790028.38777,0.0,5790028.38777,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,33211.285712
1007,C-XXXXX,item:268091,8617.163266,5798645.551035,0.0,5798645.551035,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,30014.408161
1008,C-XXXXX,item:268091,8823.061225,5807468.61226,0.0,5807468.61226,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,26550.346937
1009,C-XXXXX,item:268091,9028.959184,5816497.571444,0.0,5816497.571444,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,5825732.428587,14400.0,5811332.428587,14400.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,40767.183669
1011,C-XXXXX,item:268091,9386.244898,5820718.673485,0.0,5820718.673485,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,36686.591833
1012,C-XXXXX,item:268091,9537.632653,5830256.306138,0.0,5830256.306138,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,32523.836731
1013,C-XXXXX,item:268091,9689.020408,5839945.326547,0.0,5839945.326547,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,28278.918364
1014,C-XXXXX,item:268091,9840.408164,5849785.73471,0.0,5849785.73471,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,23951.836731
1015,C-XXXXX,item:268091,9991.795919,5859777.530629,0.0,5859777.530629,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,61729.428574
1016,C-XXXXX,item:268091,10143.183674,5869920.714303,0.0,5869920.714303,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1017,C-XXXXX,item:268091,10294.571429,5880215.285732,14400.0,5865815.285732,14400.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,52664.448981
1018,C-XXXXX,item:268091,10458.816327,5876274.102059,0.0,5876274.102059,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,47869.612246
1019,C-XXXXX,item:268091,10623.061225,5886897.163284,0.0,5886897.163284,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,42853.510205
1020,C-XXXXX,item:268091,10787.306123,5897684.469406,0.0,5897684.469406,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,37616.142858
1021,C-XXXXX,item:268091,10951.55102,5908636.020427,0.0,5908636.020427,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,32157.510205
1022,C-XXXXX,item:268091,11115.795918,5919751.816345,0.0,5919751.816345,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,26477.612246
1023,C-XXXXX,item:268091,11280.040816,5931031.857161,0.0,5931031.857161,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,5942476.142875,14400.0,5928076.142875,14400.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,67494.97959
1025,C-XXXXX,item:268091,10861.530612,5938937.673487,0.0,5938937.673487,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,61700.693876
1026,C-XXXXX,item:268091,10278.77551,5949216.448997,0.0,5949216.448997,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,56234.551019
1027,C-XXXXX,item:268091,9696.020408,5958912.469405,0.0,5958912.469405,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,51096.55102
1028,C-XXXXX,item:268091,9113.265306,5968025.734711,0.0,5968025.734711,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,46286.693877
1029,C-XXXXX,item:268091,8530.510204,5976556.244915,0.0,5976556.244915,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,41804.979592
1030,C-XXXXX,item:268091,7947.755102,5984504.000017,0.0,5984504.000017,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58590.428566
1031,C-XXXXX,item:268091,7365.0,5991869.000017,14400.0,5977469.000017,14400.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54764.999995
1032,C-XXXXX,item:268091,7761.897959,5985230.897976,0.0,5985230.897976,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50386.142852
1033,C-XXXXX,item:268091,8158.795918,5993389.693894,0.0,5993389.693894,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,45453.857139
1034,C-XXXXX,item:268091,8555.693877,6001945.387772,0.0,6001945.387772,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,39968.142853
1035,C-XXXXX,item:268091,8952.591837,6010897.979608,0.0,6010897.979608,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,33928.999997
1036,C-XXXXX,item:268091,9349.489796,6020247.469404,0.0,6020247.469404,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,27336.428568
1037,C-XXXXX,item:268091,9746.387755,6029993.857159,0.0,6029993.857159,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,6040137.142873,14400.0,6025737.142873,14400.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,77450.571423
1039,C-XXXXX,item:268091,9570.959183,6035308.102056,0.0,6035308.102056,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,70302.469383
1040,C-XXXXX,item:268091,8998.632653,6044306.734709,0.0,6044306.734709,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,63705.693873
1041,C-XXXXX,item:268091,8426.306122,6052733.040832,0.0,6052733.040832,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,57660.244894
1042,C-XXXXX,item:268091,7853.979592,6060587.020423,0.0,6060587.020423,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,52166.122445
1043,C-XXXXX,item:268091,7281.653061,6067868.673484,0.0,6067868.673484,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,47223.326527
1044,C-XXXXX,item:268091,6709.326531,6074578.000015,0.0,6074578.000015,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,64807.673466
1045,C-XXXXX,item:268091,6137.0,6080715.000015,14400.0,6066315.000015,14400.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,60967.530609
1046,C-XXXXX,item:268091,7410.693878,6073725.693893,0.0,6073725.693893,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,56946.693875
1047,C-XXXXX,item:268091,8684.387755,6082410.081648,0.0,6082410.081648,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,52745.163263
1048,C-XXXXX,item:268091,9958.081633,6092368.16328,0.0,6092368.16328,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,48362.938773
1049,C-XXXXX,item:268091,11231.77551,6103599.938791,0.0,6103599.938791,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,43800.020406
1050,C-XXXXX,item:268091,12505.469388,6116105.408179,0.0,6116105.408179,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,39056.408161
1051,C-XXXXX,item:268091,13779.163265,6129884.571444,0.0,6129884.571444,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1052,C-XXXXX,item:268091,15052.857143,6144937.428587,14400.0,6130537.428587,14400.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
1053,C-XXXXX,item:268091,15217.306123,6145754.73471,0.0,6145754.73471,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,51024.918367
1054,C-XXXXX,item:268091,15381.755102,6161136.489812,0.0,6161136.489812,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,45417.224489
1055,C-XXXXX,item:268091,15546.204082,6176682.693893,0.0,6176682.693893,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,39558.183673
1056,C-XXXXX,item:268091,15710.653061,6192393.346955,0.0,6192393.346955,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,33447.795918
1057,C-XXXXX,item:268091,15875.102041,6208268.448996,0.0,6208268.448996,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,27086.061225
1058,C-XXXXX,item:268091,16039.55102,6224308.000016,0.0,6224308.000016,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,6240512.000016,14400.0,6226112.000016,14400.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,75586.775507
1060,C-XXXXX,item:268091,15294.591837,6241406.591853,0.0,6241406.591853,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,69080.448976
1061,C-XXXXX,item:268091,14385.183673,6255791.775526,0.0,6255791.775526,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,62932.224487
1062,C-XXXXX,item:268091,13475.77551,6269267.551036,0.0,6269267.551036,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,57142.102038
1063,C-XXXXX,item:268091,12566.367347,6281833.918383,0.0,6281833.918383,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,51710.08163
1064,C-XXXXX,item:268091,11656.959184,6293490.877567,0.0,6293490.877567,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,46636.163262
1065,C-XXXXX,item:268091,10747.55102,6304238.428587,0.0,6304238.428587,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,6314076.571444,14400.0,6299676.571444,14400.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,6309647.510219,0.0,6309647.510219,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1068,C-XXXXX,item:268091,10103.734694,6319751.244913,0.0,6319751.244913,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,53054.510204
1069,C-XXXXX,item:268091,10236.530612,6329987.775526,0.0,6329987.775526,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,48505.408164
1070,C-XXXXX,item:268091,10369.326531,6340357.102056,0.0,6340357.102056,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,43892.510204
1071,C-XXXXX,item:268091,10502.122449,6350859.224505,0.0,6350859.224505,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,39215.816327
1072,C-XXXXX,item:268091,10634.918368,6361494.142873,0.0,6361494.142873,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,34475.326531
1073,C-XXXXX,item:268091,10767.714286,6372261.857159,14400.0,6357861.857159,14400.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,29671.040817
1074,C-XXXXX,item:268091,12085.469388,6369947.326547,0.0,6369947.326547,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,24510.591838
1075,C-XXXXX,item:268091,13403.22449,6383350.551037,0.0,6383350.551037,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,45251.87755
1076,C-XXXXX,item:268091,14720.979592,6398071.530629,0.0,6398071.530629,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,39379.102041
1077,C-XXXXX,item:268091,16038.734694,6414110.265323,0.0,6414110.265323,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,33150.163265
1078,C-XXXXX,item:268091,17356.489796,6431466.755119,0.0,6431466.755119,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,26565.061225
1079,C-XXXXX,item:268091,18674.244898,6450141.000017,0.0,6450141.000017,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,19623.795919
1080,C-XXXXX,item:268091,19992.0,6470133.000017,14400.0,6455733.000017,14400.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,77952.734689
1081,C-XXXXX,item:268091,19545.469388,6475278.469405,0.0,6475278.469405,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,71355.73469
1082,C-XXXXX,item:268091,19098.938775,6494377.40818,0.0,6494377.40818,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,65459.163262
1083,C-XXXXX,item:268091,18652.408163,6513029.816343,0.0,6513029.816343,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,60263.020405
1084,C-XXXXX,item:268091,18205.877551,6531235.693894,0.0,6531235.693894,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,55767.30612
1085,C-XXXXX,item:268091,17759.346939,6548995.040833,0.0,6548995.040833,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,51972.020406
1086,C-XXXXX,item:268091,17312.816326,6566307.857159,0.0,6566307.857159,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,50039.142852
1087,C-XXXXX,item:268091,16866.285714,6583174.142873,0.0,6583174.142873,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,47644.714281
1088,C-XXXXX,item:268091,14456.816326,6597630.959199,14400.0,6583230.959199,14400.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,45592.346934
1089,C-XXXXX,item:268091,12318.77551,6595549.734709,0.0,6595549.734709,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,43515.918363
1090,C-XXXXX,item:268091,10180.734694,6605730.469403,0.0,6605730.469403,0.0
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,41415.428567
1091,C-XXXXX,item:268091,8042.693877,6613773.16328,0.0,6613773.16328,0.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,39290.877547
1092,C-XXXXX,item:268091,5904.653061,6619677.816342,0.0,6619677.816342,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,37142.265302
1093,C-XXXXX,item:268091,3766.612245,6623444.428586,0.0,6623444.428586,0.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,34969.591833
1094,C-XXXXX,item:268091,1628.571429,6625073.000015,28800.0,6596273.000015,28800.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,32772.857139
1095,C-XXXXX,item:268091,1900.0,6598173.000015,0.0,6598173.000015,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,30209.999996
1096,C-XXXXX,item:268091,2357.530612,6600530.530627,0.0,6600530.530627,0.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,27119.448975
1097,C-XXXXX,item:268091,2815.061225,6603345.591852,0.0,6603345.591852,0.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,23501.204077
1098,C-XXXXX,item:268091,3272.591837,6606618.183689,0.0,6606618.183689,0.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,19355.265301
1099,C-XXXXX,item:268091,3730.122449,6610348.306138,0.0,6610348.306138,0.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,14681.632648
1100,C-XXXXX,item:268091,4187.653061,6614535.959199,0.0,6614535.959199,0.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1101,C-XXXXX,item:268091,4645.183674,6619181.142873,14400.0,6604781.142873,14400.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
1102,C-XXXXX,item:268091,5102.714286,6609883.857159,0.0,6609883.857159,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,48243.795921
1103,C-XXXXX,item:268091,5426.020408,6615309.877567,0.0,6615309.877567,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,42285.204084
1104,C-XXXXX,item:268091,5749.326531,6621059.204098,0.0,6621059.204098,0.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,36624.734696
1105,C-XXXXX,item:268091,6072.632653,6627131.836752,0.0,6627131.836752,0.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,31262.387757
1106,C-XXXXX,item:268091,6395.938776,6633527.775527,0.0,6633527.775527,0.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70899.14286
1107,C-XXXXX,item:268091,6719.244898,6640247.020425,14400.0,6625847.020425,14400.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,6632889.571446,0.0,6632889.571446,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61665.061227
1109,C-XXXXX,item:268091,7365.857143,6640255.428589,0.0,6640255.428589,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,57495.204084
1110,C-XXXXX,item:268091,7980.979592,6648236.408181,0.0,6648236.408181,0.0
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,53362.673472
1111,C-XXXXX,item:268091,8596.102041,6656832.510222,0.0,6656832.510222,0.0
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,49267.46939
1112,C-XXXXX,item:268091,9211.22449,6666043.734712,0.0,6666043.734712,0.0
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,45209.591838
1113,C-XXXXX,item:268091,9826.346939,6675870.081651,0.0,6675870.081651,0.0
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,41189.040818
1114,C-XXXXX,item:268091,10441.469388,6686311.551039,0.0,6686311.551039,0.0
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,6697368.142876,0.0,6697368.142876,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,48358.59184
1116,C-XXXXX,item:268091,11671.714286,6709039.857162,0.0,6709039.857162,0.0
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,44450.020411
1117,C-XXXXX,item:268091,11480.816327,6720520.673489,14400.0,6706120.673489,14400.0
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,40396.632656
1118,C-XXXXX,item:268091,11289.918367,6717410.591856,0.0,6717410.591856,0.0
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,36198.428574
1119,C-XXXXX,item:268091,11099.020408,6728509.612264,0.0,6728509.612264,0.0
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,31855.408166
1120,C-XXXXX,item:268091,10908.122449,6739417.734713,0.0,6739417.734713,0.0
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,27367.571431
1121,C-XXXXX,item:268091,10717.22449,6750134.959203,14400.0,6735734.959203,14400.0
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,6746261.285733,0.0,6746261.285733,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1123,C-XXXXX,item:268091,10335.428571,6756596.714304,0.0,6756596.714304,0.0
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,48497.306123
1124,C-XXXXX,item:268091,10208.163265,6766804.877569,0.0,6766804.877569,0.0
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,43730.367348
1125,C-XXXXX,item:268091,10080.897959,6776885.775528,0.0,6776885.775528,0.0
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,39118.775511
1126,C-XXXXX,item:268091,9953.632653,6786839.408181,0.0,6786839.408181,0.0
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,34662.530614
1127,C-XXXXX,item:268091,9826.367347,6796665.775528,0.0,6796665.775528,0.0
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,30361.632654
1128,C-XXXXX,item:268091,9699.102041,6806364.877569,0.0,6806364.877569,0.0
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,6815936.714304,14400.0,6801536.714304,14400.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,52076.816326
1130,C-XXXXX,item:268091,9444.571429,6810981.285733,0.0,6810981.285733,0.0
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,48241.959183
1131,C-XXXXX,item:268091,9103.959184,6820085.244917,0.0,6820085.244917,0.0
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,43976.061224
1132,C-XXXXX,item:268091,8763.346939,6828848.591856,0.0,6828848.591856,0.0
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,39279.122448
1133,C-XXXXX,item:268091,8422.734694,6837271.32655,0.0,6837271.32655,0.0
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,34151.142856
1134,C-XXXXX,item:268091,8082.122449,6845353.448999,0.0,6845353.448999,0.0
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,28592.122448
1135,C-XXXXX,item:268091,7741.510204,6853094.959203,0.0,6853094.959203,0.0
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,6860495.857162,14400.0,6846095.857162,14400.0
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,65415.122449
1137,C-XXXXX,item:268091,7060.285714,6853156.142876,0.0,6853156.142876,0.0
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,58562.979592
1138,C-XXXXX,item:268091,8086.244898,6861242.387774,0.0,6861242.387774,0.0
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,52049.734694
1139,C-XXXXX,item:268091,9112.204081,6870354.591855,0.0,6870354.591855,0.0
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,45875.387755
1140,C-XXXXX,item:268091,10138.163265,6880492.75512,0.0,6880492.75512,0.0
