day,node_id,item_id,stock_end_of_day
754,DC-1920,item:268091,14400.0
754,DC-1920,item:268967,102173.003294
755,DC-1920,item:268091,14400.0
755,DC-1920,item:268967,102173.003294
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,63511.43187
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,63511.43187
758,DC-1920,item:268091,14400.0
758,DC-1920,item:268967,63511.43187
759,DC-1920,item:268091,14400.0
759,DC-1920,item:268967,63511.43187
760,DC-1920,item:268091,14400.0
760,DC-1920,item:268967,63511.43187
761,DC-1920,item:268091,14400.0
761,DC-1920,item:268967,63511.43187
762,DC-1920,item:268091,14400.0
762,DC-1920,item:268967,63511.43187
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,38349.880849
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,38349.880849
765,DC-1920,item:268091,14400.0
765,DC-1920,item:268967,38349.880849
766,DC-1920,item:268091,14400.0
766,DC-1920,item:268967,38349.880849
767,DC-1920,item:268091,14400.0
767,DC-1920,item:268967,38349.880849
768,DC-1920,item:268091,14400.0
768,DC-1920,item:268967,38349.880849
769,DC-1920,item:268091,14400.0
769,DC-1920,item:268967,38349.880849
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,0.0
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,0.0
772,DC-1920,item:268091,14400.0
772,DC-1920,item:268967,72206.608995
773,DC-1920,item:268091,14400.0
773,DC-1920,item:268967,72206.608995
774,DC-1920,item:268091,14400.0
774,DC-1920,item:268967,72206.608995
775,DC-1920,item:268091,14400.0
775,DC-1920,item:268967,72206.608995
776,DC-1920,item:268091,14400.0
776,DC-1920,item:268967,72206.608995
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,20471.612293
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,20471.612293
779,DC-1920,item:268091,14400.0
779,DC-1920,item:268967,128271.612293
780,DC-1920,item:268091,14400.0
780,DC-1920,item:268967,128271.612293
781,DC-1920,item:268091,14400.0
781,DC-1920,item:268967,128271.612293
782,DC-1920,item:268091,14400.0
782,DC-1920,item:268967,128271.612293
783,DC-1920,item:268091,14400.0
783,DC-1920,item:268967,128271.612293
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,80819.591881
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,80819.591881
786,DC-1920,item:268091,14400.0
786,DC-1920,item:268967,167279.16327
787,DC-1920,item:268091,14400.0
787,DC-1920,item:268967,167279.16327
788,DC-1920,item:268091,14400.0
788,DC-1920,item:268967,167279.16327
789,DC-1920,item:268091,14400.0
789,DC-1920,item:268967,167279.16327
790,DC-1920,item:268091,14400.0
790,DC-1920,item:268967,167279.16327
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,144104.102047
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,144104.102047
793,DC-1920,item:268091,14400.0
793,DC-1920,item:268967,147811.71429
794,DC-1920,item:268091,14400.0
794,DC-1920,item:268967,147811.71429
795,DC-1920,item:268091,14400.0
795,DC-1920,item:268967,147811.71429
796,DC-1920,item:268091,14400.0
796,DC-1920,item:268967,147811.71429
797,DC-1920,item:268091,14400.0
797,DC-1920,item:268967,147811.71429
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,103232.632656
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,103232.632656
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,120865.449024
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,120865.449024
802,DC-1920,item:268091,14400.0
802,DC-1920,item:268967,120865.449024
803,DC-1920,item:268091,14400.0
803,DC-1920,item:268967,120865.449024
804,DC-1920,item:268091,14400.0
804,DC-1920,item:268967,120865.449024
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,87555.918417
806,DC-1920,item:268091,14400.0
806,DC-1920,item:268967,87555.918417
807,DC-1920,item:268091,14400.0
807,DC-1920,item:268967,150516.020404
808,DC-1920,item:268091,14400.0
808,DC-1920,item:268967,150516.020404
809,DC-1920,item:268091,14400.0
809,DC-1920,item:268967,150516.020404
810,DC-1920,item:268091,14400.0
810,DC-1920,item:268967,150516.020404
811,DC-1920,item:268091,14400.0
811,DC-1920,item:268967,150516.020404
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,125694.938766
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,125694.938766
814,DC-1920,item:268091,14400.0
814,DC-1920,item:268967,139059.734695
815,DC-1920,item:268091,14400.0
815,DC-1920,item:268967,139059.734695
816,DC-1920,item:268091,14400.0
816,DC-1920,item:268967,139059.734695
817,DC-1920,item:268091,14400.0
817,DC-1920,item:268967,139059.734695
818,DC-1920,item:268091,14400.0
818,DC-1920,item:268967,139059.734695
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,104161.816329
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,104161.816329
821,DC-1920,item:268091,14400.0
821,DC-1920,item:268967,135636.918413
822,DC-1920,item:268091,14400.0
822,DC-1920,item:268967,135636.918413
823,DC-1920,item:268091,14400.0
823,DC-1920,item:268967,135636.918413
824,DC-1920,item:268091,14400.0
824,DC-1920,item:268967,135636.918413
825,DC-1920,item:268091,14400.0
825,DC-1920,item:268967,135636.918413
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,92588.816379
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,92588.816379
828,DC-1920,item:268091,14400.0
828,DC-1920,item:268967,147800.387749
829,DC-1920,item:268091,14400.0
829,DC-1920,item:268967,147800.387749
830,DC-1920,item:268091,14400.0
830,DC-1920,item:268967,147800.387749
831,DC-1920,item:268091,14400.0
831,DC-1920,item:268967,147800.387749
832,DC-1920,item:268091,14400.0
832,DC-1920,item:268967,147800.387749
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,147800.387749
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,147800.387749
835,DC-1920,item:268091,14400.0
835,DC-1920,item:268967,147800.387749
836,DC-1920,item:268091,14400.0
836,DC-1920,item:268967,147800.387749
837,DC-1920,item:268091,14400.0
837,DC-1920,item:268967,147800.387749
838,DC-1920,item:268091,14400.0
838,DC-1920,item:268967,147800.387749
839,DC-1920,item:268091,14400.0
839,DC-1920,item:268967,147800.387749
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,147800.387749
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,147800.387749
842,DC-1920,item:268091,14400.0
842,DC-1920,item:268967,147800.387749
843,DC-1920,item:268091,14400.0
843,DC-1920,item:268967,147800.387749
844,DC-1920,item:268091,14400.0
844,DC-1920,item:268967,147800.387749
845,DC-1920,item:268091,14400.0
845,DC-1920,item:268967,147800.387749
846,DC-1920,item:268091,14400.0
846,DC-1920,item:268967,147800.387749
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,147800.387749
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,147800.387749
849,DC-1920,item:268091,14400.0
849,DC-1920,item:268967,147800.387749
850,DC-1920,item:268091,14400.0
850,DC-1920,item:268967,147800.387749
851,DC-1920,item:268091,14400.0
851,DC-1920,item:268967,147800.387749
852,DC-1920,item:268091,14400.0
852,DC-1920,item:268967,147800.387749
853,DC-1920,item:268091,14400.0
853,DC-1920,item:268967,147800.387749
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,147800.387749
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,147800.387749
856,DC-1920,item:268091,14400.0
856,DC-1920,item:268967,147800.387749
857,DC-1920,item:268091,14400.0
857,DC-1920,item:268967,147800.387749
858,DC-1920,item:268091,14400.0
858,DC-1920,item:268967,147800.387749
859,DC-1920,item:268091,14400.0
859,DC-1920,item:268967,147800.387749
860,DC-1920,item:268091,14400.0
860,DC-1920,item:268967,147800.387749
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,147800.387749
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,147800.387749
863,DC-1920,item:268091,14400.0
863,DC-1920,item:268967,147800.387749
864,DC-1920,item:268091,14400.0
864,DC-1920,item:268967,147800.387749
865,DC-1920,item:268091,14400.0
865,DC-1920,item:268967,147800.387749
866,DC-1920,item:268091,14400.0
866,DC-1920,item:268967,147800.387749
867,DC-1920,item:268091,14400.0
867,DC-1920,item:268967,147800.387749
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,141400.428569
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,141400.428569
870,DC-1920,item:268091,14400.0
870,DC-1920,item:268967,141400.428569
871,DC-1920,item:268091,14400.0
871,DC-1920,item:268967,141400.428569
872,DC-1920,item:268091,14400.0
872,DC-1920,item:268967,141400.428569
873,DC-1920,item:268091,14400.0
873,DC-1920,item:268967,141400.428569
874,DC-1920,item:268091,14400.0
874,DC-1920,item:268967,141400.428569
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,141400.428569
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,141400.428569
877,DC-1920,item:268091,14400.0
877,DC-1920,item:268967,141400.428569
878,DC-1920,item:268091,14400.0
878,DC-1920,item:268967,141400.428569
879,DC-1920,item:268091,14400.0
879,DC-1920,item:268967,141400.428569
880,DC-1920,item:268091,14400.0
880,DC-1920,item:268967,141400.428569
881,DC-1920,item:268091,14400.0
881,DC-1920,item:268967,141400.428569
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,141400.428569
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,141400.428569
884,DC-1920,item:268091,14400.0
884,DC-1920,item:268967,141400.428569
885,DC-1920,item:268091,14400.0
885,DC-1920,item:268967,141400.428569
886,DC-1920,item:268091,14400.0
886,DC-1920,item:268967,141400.428569
887,DC-1920,item:268091,14400.0
887,DC-1920,item:268967,141400.428569
888,DC-1920,item:268091,14400.0
888,DC-1920,item:268967,141400.428569
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,129782.693875
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,129782.693875
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,129782.693875
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,129782.693875
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,129782.693875
894,DC-1920,item:268091,14400.0
894,DC-1920,item:268967,129782.693875
895,DC-1920,item:268091,14400.0
895,DC-1920,item:268967,129782.693875
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,0.0
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,52588.428629
898,DC-1920,item:268091,14400.0
898,DC-1920,item:268967,52588.428629
899,DC-1920,item:268091,14400.0
899,DC-1920,item:268967,52588.428629
900,DC-1920,item:268091,14400.0
900,DC-1920,item:268967,52588.428629
901,DC-1920,item:268091,14400.0
901,DC-1920,item:268967,52588.428629
902,DC-1920,item:268091,14400.0
902,DC-1920,item:268967,52588.428629
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,0.0
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,0.0
905,DC-1920,item:268091,14400.0
905,DC-1920,item:268967,107800.0
906,DC-1920,item:268091,14400.0
906,DC-1920,item:268967,107800.0
907,DC-1920,item:268091,14400.0
907,DC-1920,item:268967,107800.0
908,DC-1920,item:268091,14400.0
908,DC-1920,item:268967,107800.0
909,DC-1920,item:268091,14400.0
909,DC-1920,item:268967,107800.0
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,107800.0
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,107800.0
912,DC-1920,item:268091,14400.0
912,DC-1920,item:268967,107800.0
913,DC-1920,item:268091,14400.0
913,DC-1920,item:268967,107800.0
914,DC-1920,item:268091,14400.0
914,DC-1920,item:268967,107800.0
915,DC-1920,item:268091,14400.0
915,DC-1920,item:268967,107800.0
916,DC-1920,item:268091,14400.0
916,DC-1920,item:268967,107800.0
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,104547.346993
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,104547.346993
919,DC-1920,item:268091,14400.0
919,DC-1920,item:268967,104547.346993
920,DC-1920,item:268091,14400.0
920,DC-1920,item:268967,104547.346993
921,DC-1920,item:268091,14400.0
921,DC-1920,item:268967,104547.346993
922,DC-1920,item:268091,14400.0
922,DC-1920,item:268967,104547.346993
923,DC-1920,item:268091,14400.0
923,DC-1920,item:268967,104547.346993
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,44088.285772
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,44088.285772
926,DC-1920,item:268091,14400.0
926,DC-1920,item:268967,94562.081631
927,DC-1920,item:268091,14400.0
927,DC-1920,item:268967,94562.081631
928,DC-1920,item:268091,14400.0
928,DC-1920,item:268967,94562.081631
929,DC-1920,item:268091,14400.0
929,DC-1920,item:268967,94562.081631
930,DC-1920,item:268091,14400.0
930,DC-1920,item:268967,94562.081631
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,0.0
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,0.0
933,DC-1920,item:268091,14400.0
933,DC-1920,item:268967,0.0
934,DC-1920,item:268091,14400.0
934,DC-1920,item:268967,57326.204141
935,DC-1920,item:268091,14400.0
935,DC-1920,item:268967,57326.204141
936,DC-1920,item:268091,14400.0
936,DC-1920,item:268967,57326.204141
937,DC-1920,item:268091,14400.0
937,DC-1920,item:268967,57326.204141
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,0.0
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,0.0
940,DC-1920,item:268091,14400.0
940,DC-1920,item:268967,107800.0
941,DC-1920,item:268091,14400.0
941,DC-1920,item:268967,107800.0
942,DC-1920,item:268091,14400.0
942,DC-1920,item:268967,107800.0
943,DC-1920,item:268091,14400.0
943,DC-1920,item:268967,107800.0
944,DC-1920,item:268091,14400.0
944,DC-1920,item:268967,107800.0
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,107800.0
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,107800.0
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,121259.020397
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,121259.020397
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,121259.020397
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,121259.020397
951,DC-1920,item:268091,14400.0
951,DC-1920,item:268967,121259.020397
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,121259.020397
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,121259.020397
954,DC-1920,item:268091,14400.0
954,DC-1920,item:268967,121259.020397
955,DC-1920,item:268091,14400.0
955,DC-1920,item:268967,121259.020397
956,DC-1920,item:268091,14400.0
956,DC-1920,item:268967,121259.020397
957,DC-1920,item:268091,14400.0
957,DC-1920,item:268967,121259.020397
958,DC-1920,item:268091,14400.0
958,DC-1920,item:268967,121259.020397
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,111982.755154
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,111982.755154
961,DC-1920,item:268091,14400.0
961,DC-1920,item:268967,111982.755154
962,DC-1920,item:268091,14400.0
962,DC-1920,item:268967,111982.755154
963,DC-1920,item:268091,14400.0
963,DC-1920,item:268967,111982.755154
964,DC-1920,item:268091,14400.0
964,DC-1920,item:268967,111982.755154
965,DC-1920,item:268091,14400.0
965,DC-1920,item:268967,111982.755154
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,0.0
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,0.0
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,94340.979603
969,DC-1920,item:268091,14400.0
969,DC-1920,item:268967,94340.979603
970,DC-1920,item:268091,14400.0
970,DC-1920,item:268967,94340.979603
971,DC-1920,item:268091,14400.0
971,DC-1920,item:268967,94340.979603
972,DC-1920,item:268091,14400.0
972,DC-1920,item:268967,94340.979603
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,94340.979603
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,128431.102047
975,DC-1920,item:268091,14400.0
975,DC-1920,item:268967,128431.102047
976,DC-1920,item:268091,14400.0
976,DC-1920,item:268967,128431.102047
977,DC-1920,item:268091,14400.0
977,DC-1920,item:268967,128431.102047
978,DC-1920,item:268091,14400.0
978,DC-1920,item:268967,128431.102047
979,DC-1920,item:268091,14400.0
979,DC-1920,item:268967,128431.102047
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,128431.102047
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,128431.102047
982,DC-1920,item:268091,14400.0
982,DC-1920,item:268967,128431.102047
983,DC-1920,item:268091,14400.0
983,DC-1920,item:268967,128431.102047
984,DC-1920,item:268091,14400.0
984,DC-1920,item:268967,128431.102047
985,DC-1920,item:268091,14400.0
985,DC-1920,item:268967,128431.102047
986,DC-1920,item:268091,14400.0
986,DC-1920,item:268967,128431.102047
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,103960.428625
988,DC-1920,item:268091,14400.0
988,DC-1920,item:268967,103960.428625
989,DC-1920,item:268091,14400.0
989,DC-1920,item:268967,103960.428625
990,DC-1920,item:268091,14400.0
990,DC-1920,item:268967,103960.428625
991,DC-1920,item:268091,14400.0
991,DC-1920,item:268967,103960.428625
992,DC-1920,item:268091,14400.0
992,DC-1920,item:268967,103960.428625
993,DC-1920,item:268091,14400.0
993,DC-1920,item:268967,103960.428625
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,45027.898018
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,45027.898018
996,DC-1920,item:268091,14400.0
996,DC-1920,item:268967,45027.898018
997,DC-1920,item:268091,14400.0
997,DC-1920,item:268967,118737.775573
998,DC-1920,item:268091,14400.0
998,DC-1920,item:268967,118737.775573
999,DC-1920,item:268091,14400.0
999,DC-1920,item:268967,118737.775573
1000,DC-1920,item:268091,14400.0
1000,DC-1920,item:268967,118737.775573
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,114429.183738
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,114429.183738
1003,DC-1920,item:268091,14400.0
1003,DC-1920,item:268967,114429.183738
1004,DC-1920,item:268091,14400.0
1004,DC-1920,item:268967,114429.183738
1005,DC-1920,item:268091,14400.0
1005,DC-1920,item:268967,114429.183738
1006,DC-1920,item:268091,14400.0
1006,DC-1920,item:268967,114429.183738
1007,DC-1920,item:268091,14400.0
1007,DC-1920,item:268967,114429.183738
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,92482.673538
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,102759.693868
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,102759.693868
1011,DC-1920,item:268091,14400.0
1011,DC-1920,item:268967,102759.693868
1012,DC-1920,item:268091,14400.0
1012,DC-1920,item:268967,102759.693868
1013,DC-1920,item:268091,14400.0
1013,DC-1920,item:268967,102759.693868
1014,DC-1920,item:268091,14400.0
1014,DC-1920,item:268967,102759.693868
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,60572.857127
1016,DC-1920,item:268091,14400.0
1016,DC-1920,item:268967,60572.857127
1017,DC-1920,item:268091,14400.0
1017,DC-1920,item:268967,60572.857127
1018,DC-1920,item:268091,14400.0
1018,DC-1920,item:268967,116545.979592
1019,DC-1920,item:268091,14400.0
1019,DC-1920,item:268967,116545.979592
1020,DC-1920,item:268091,14400.0
1020,DC-1920,item:268967,116545.979592
1021,DC-1920,item:268091,14400.0
1021,DC-1920,item:268967,116545.979592
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,63505.020413
1023,DC-1920,item:268091,14400.0
1023,DC-1920,item:268967,63505.020413
1024,DC-1920,item:268091,14400.0
1024,DC-1920,item:268967,105054.877617
1025,DC-1920,item:268091,14400.0
1025,DC-1920,item:268967,105054.877617
1026,DC-1920,item:268091,14400.0
1026,DC-1920,item:268967,105054.877617
1027,DC-1920,item:268091,14400.0
1027,DC-1920,item:268967,105054.877617
1028,DC-1920,item:268091,14400.0
1028,DC-1920,item:268967,105054.877617
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,84115.857215
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,84115.857215
1031,DC-1920,item:268091,14400.0
1031,DC-1920,item:268967,140402.693868
1032,DC-1920,item:268091,14400.0
1032,DC-1920,item:268967,140402.693868
1033,DC-1920,item:268091,14400.0
1033,DC-1920,item:268967,140402.693868
1034,DC-1920,item:268091,14400.0
1034,DC-1920,item:268967,140402.693868
1035,DC-1920,item:268091,14400.0
1035,DC-1920,item:268967,140402.693868
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,75443.122443
1037,DC-1920,item:268091,14400.0
1037,DC-1920,item:268967,75443.122443
1038,DC-1920,item:268091,14400.0
1038,DC-1920,item:268967,126956.28579
1039,DC-1920,item:268091,14400.0
1039,DC-1920,item:268967,126956.28579
1040,DC-1920,item:268091,14400.0
1040,DC-1920,item:268967,126956.28579
1041,DC-1920,item:268091,14400.0
1041,DC-1920,item:268967,126956.28579
1042,DC-1920,item:268091,14400.0
1042,DC-1920,item:268967,126956.28579
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,104980.469463
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,104980.469463
1045,DC-1920,item:268091,14400.0
1045,DC-1920,item:268967,155964.836726
1046,DC-1920,item:268091,14400.0
1046,DC-1920,item:268967,155964.836726
1047,DC-1920,item:268091,14400.0
1047,DC-1920,item:268967,155964.836726
1048,DC-1920,item:268091,14400.0
1048,DC-1920,item:268967,155964.836726
1049,DC-1920,item:268091,14400.0
1049,DC-1920,item:268967,155964.836726
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,128610.673459
1051,DC-1920,item:268091,14400.0
1051,DC-1920,item:268967,128610.673459
1052,DC-1920,item:268091,14400.0
1052,DC-1920,item:268967,143415.877548
1053,DC-1920,item:268091,14400.0
1053,DC-1920,item:268967,143415.877548
1054,DC-1920,item:268091,14400.0
1054,DC-1920,item:268967,143415.877548
1055,DC-1920,item:268091,14400.0
1055,DC-1920,item:268967,143415.877548
1056,DC-1920,item:268091,14400.0
1056,DC-1920,item:268967,143415.877548
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,81437.653063
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,123448.08171
1059,DC-1920,item:268091,14400.0
1059,DC-1920,item:268967,123448.08171
1060,DC-1920,item:268091,14400.0
1060,DC-1920,item:268967,123448.08171
1061,DC-1920,item:268091,14400.0
1061,DC-1920,item:268967,123448.08171
1062,DC-1920,item:268091,14400.0
1062,DC-1920,item:268967,123448.08171
1063,DC-1920,item:268091,14400.0
1063,DC-1920,item:268967,123448.08171
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,99049.387829
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,99049.387829
1066,DC-1920,item:268091,14400.0
1066,DC-1920,item:268967,158262.367346
1067,DC-1920,item:268091,14400.0
1067,DC-1920,item:268967,158262.367346
1068,DC-1920,item:268091,14400.0
1068,DC-1920,item:268967,158262.367346
1069,DC-1920,item:268091,14400.0
1069,DC-1920,item:268967,158262.367346
1070,DC-1920,item:268091,14400.0
1070,DC-1920,item:268967,158262.367346
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,132004.469389
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,132004.469389
1073,DC-1920,item:268091,14400.0
1073,DC-1920,item:268967,142103.08163
1074,DC-1920,item:268091,14400.0
1074,DC-1920,item:268967,142103.08163
1075,DC-1920,item:268091,14400.0
1075,DC-1920,item:268967,142103.08163
1076,DC-1920,item:268091,14400.0
1076,DC-1920,item:268967,142103.08163
1077,DC-1920,item:268091,14400.0
1077,DC-1920,item:268967,142103.08163
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,76476.714289
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,76476.714289
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,114965.122531
1081,DC-1920,item:268091,14400.0
1081,DC-1920,item:268967,114965.122531
1082,DC-1920,item:268091,14400.0
1082,DC-1920,item:268967,114965.122531
1083,DC-1920,item:268091,14400.0
1083,DC-1920,item:268967,114965.122531
1084,DC-1920,item:268091,14400.0
1084,DC-1920,item:268967,114965.122531
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,113803.142942
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,113803.142942
1087,DC-1920,item:268091,28800.0
1087,DC-1920,item:268967,135468.306111
1088,DC-1920,item:268091,28800.0
1088,DC-1920,item:268967,135468.306111
1089,DC-1920,item:268091,28800.0
1089,DC-1920,item:268967,135468.306111
1090,DC-1920,item:268091,28800.0
1090,DC-1920,item:268967,135468.306111
1091,DC-1920,item:268091,28800.0
1091,DC-1920,item:268967,135468.306111
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,135468.306111
1093,DC-1920,item:268091,14400.0
1093,DC-1920,item:268967,135468.306111
1094,DC-1920,item:268091,14400.0
1094,DC-1920,item:268967,135468.306111
1095,DC-1920,item:268091,14400.0
1095,DC-1920,item:268967,135468.306111
1096,DC-1920,item:268091,14400.0
1096,DC-1920,item:268967,135468.306111
1097,DC-1920,item:268091,14400.0
1097,DC-1920,item:268967,135468.306111
1098,DC-1920,item:268091,14400.0
1098,DC-1920,item:268967,135468.306111
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,84719.081612
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,84719.081612
1101,DC-1920,item:268091,14400.0
1101,DC-1920,item:268967,117501.55102
1102,DC-1920,item:268091,14400.0
1102,DC-1920,item:268967,117501.55102
1103,DC-1920,item:268091,14400.0
1103,DC-1920,item:268967,117501.55102
1104,DC-1920,item:268091,14400.0
1104,DC-1920,item:268967,117501.55102
1105,DC-1920,item:268091,14400.0
1105,DC-1920,item:268967,117501.55102
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,72800.571427
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,72800.571427
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,126152.938851
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,126152.938851
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,126152.938851
1111,DC-1920,item:268091,14400.0
1111,DC-1920,item:268967,126152.938851
1112,DC-1920,item:268091,14400.0
1112,DC-1920,item:268967,126152.938851
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,111054.265379
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,111054.265379
1115,DC-1920,item:268091,14400.0
1115,DC-1920,item:268967,129641.163273
1116,DC-1920,item:268091,14400.0
1116,DC-1920,item:268967,129641.163273
1117,DC-1920,item:268091,14400.0
1117,DC-1920,item:268967,129641.163273
1118,DC-1920,item:268091,14400.0
1118,DC-1920,item:268967,129641.163273
1119,DC-1920,item:268091,14400.0
1119,DC-1920,item:268967,129641.163273
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,94179.020418
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,94179.020418
1122,DC-1920,item:268091,14400.0
1122,DC-1920,item:268967,126099.979595
1123,DC-1920,item:268091,14400.0
1123,DC-1920,item:268967,126099.979595
1124,DC-1920,item:268091,14400.0
1124,DC-1920,item:268967,126099.979595
1125,DC-1920,item:268091,14400.0
1125,DC-1920,item:268967,126099.979595
1126,DC-1920,item:268091,14400.0
1126,DC-1920,item:268967,126099.979595
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,96249.040821
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,96249.040821
