day,node_id,item_id,stock_end_of_day
1076,DC-1920,item:268091,337914.755085
1076,DC-1920,item:268967,1087477.306123
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1080303.612325
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1074972.347018
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1063222.408325
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1050938.69404
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1115634.32637
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1125649.489556
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1125649.489556
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1125649.489556
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1125649.489556
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1125649.489556
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1125649.489556
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1125649.489556
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1125649.489556
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1125649.489556
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1125649.489556
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1125649.489556
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1125649.489556
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1125649.489556
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1117171.775265
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1112474.224244
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1107248.979346
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1101496.04057
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1095215.407917
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1085360.509957
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1072281.734692
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1064955.898203
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1079306.551266
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1117686.020238
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1118410.673224
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1117818.285469
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1117524.020163
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1117524.020163
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1113917.918122
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1109624.285468
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1104813.979346
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1100040.999754
1114,DC-1920,item:268091,379977.591818
1114,DC-1920,item:268967,1095305.346693
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1090607.020162
1116,DC-1920,item:268091,370756.142834
1116,DC-1920,item:268967,1085946.020162
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1099121.979838
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1096490.490288
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1092221.184165
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1087417.510204
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1080757.428573
1122,DC-1920,item:268091,420804.040821
1122,DC-1920,item:268967,1078996.040328
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1086162.81584
1124,DC-1920,item:268091,407361.040799
1124,DC-1920,item:268967,1099303.795921
1125,DC-1920,item:268091,408029.714281
1125,DC-1920,item:268967,1113084.898448
1126,DC-1920,item:268091,414066.897956
1126,DC-1920,item:268967,1106698.796407
1127,DC-1920,item:268091,406022.244893
1127,DC-1920,item:268967,1100468.041305
1128,DC-1920,item:268091,398295.755092
1128,DC-1920,item:268967,1094392.633141
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1088472.571917
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,425149.63265
1131,DC-1920,item:268967,1086004.285225
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1091767.143422
1134,DC-1920,item:268091,399054.489805
1134,DC-1920,item:268967,1098390.469312
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1073910.163191
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,399108.469371
1138,DC-1920,item:268967,1077566.469464
1139,DC-1920,item:268091,397863.122433
1139,DC-1920,item:268967,1122815.857141
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1121724.979589
1141,DC-1920,item:268091,392294.551005
1141,DC-1920,item:268967,1119774.428567
1142,DC-1920,item:268091,402371.326515
1142,DC-1920,item:268967,1114910.204076
1143,DC-1920,item:268091,382622.142842
1143,DC-1920,item:268967,1110384.877545
1144,DC-1920,item:268091,371706.999982
1144,DC-1920,item:268967,1106198.448973
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1101875.469381
1146,DC-1920,item:268091,374895.244882
1146,DC-1920,item:268967,1097255.510198
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1092338.571422
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1083230.36734
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1077386.387754
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1076162.367352
1151,DC-1920,item:268091,384487.285704
1151,DC-1920,item:268967,1065445.93878
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1130456.285777
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1130048.449042
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1128981.142921
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1124609.36741
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1120599.408227
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1116951.26537
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1111967.000064
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1106674.898024
1161,DC-1920,item:268091,423498.306108
1161,DC-1920,item:268967,1101074.959249
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1095167.183739
1163,DC-1920,item:268091,403594.612245
1163,DC-1920,item:268967,1085739.14292
1164,DC-1920,item:268091,400563.612259
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1071891.69381
1166,DC-1920,item:268091,385503.61223
1166,DC-1920,item:268967,1084270.428506
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1081528.265242
1168,DC-1920,item:268091,417048.102026
1168,DC-1920,item:268967,1084027.918374
1169,DC-1920,item:268091,403585.408148
1169,DC-1920,item:268967,1098979.163338
1170,DC-1920,item:268091,390149.918366
1170,DC-1920,item:268967,1131012.326667
1171,DC-1920,item:268091,389597.204095
1171,DC-1920,item:268967,1129372.347005
1172,DC-1920,item:268091,375857.571412
1172,DC-1920,item:268967,1127704.775578
1173,DC-1920,item:268091,366858.571412
1173,DC-1920,item:268967,1123400.898026
1174,DC-1920,item:268091,354524.999983
1174,DC-1920,item:268967,1119121.857208
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1114562.367408
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1109825.57149
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1105113.612306
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1100426.489856
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1095764.204141
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1091336.632653
1181,DC-1920,item:268091,392552.204063
1181,DC-1920,item:268967,1085753.89796
1182,DC-1920,item:268091,388521.408144
1182,DC-1920,item:268967,1084785.79592
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1089305.122452
1184,DC-1920,item:268091,439519.591817
1184,DC-1920,item:268967,1094697.2449
1185,DC-1920,item:268091,436948.571408
1185,DC-1920,item:268967,1095474.734695
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1090764.795919
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1089377.959183
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1088001.367347
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1092066.816327
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1092763.775512
1191,DC-1920,item:268091,395122.938776
1191,DC-1920,item:268967,1089209.204085
1192,DC-1920,item:268091,406934.428554
1192,DC-1920,item:268967,1084771.59184
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1083702.469389
1194,DC-1920,item:268091,398730.020409
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1101357.387836
1196,DC-1920,item:268091,378565.734678
1196,DC-1920,item:268967,1112575.530612
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1112752.142776
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1112752.142776
1199,DC-1920,item:268091,371674.122449
1199,DC-1920,item:268967,1112752.142776
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1112752.142776
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1112752.142776
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1112752.142776
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1112752.142776
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1112752.142776
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1112752.142776
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1112752.142776
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1112752.142776
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1112752.142776
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1112752.142776
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1112752.142776
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1112752.142776
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1112752.142776
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1112752.142776
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1112752.142776
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1112752.142776
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1112752.142776
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1112752.142776
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1112752.142776
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1112752.142776
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1112752.142776
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1112752.142776
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1112752.142776
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1112752.142776
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1112752.142776
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1112752.142776
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1112752.142776
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1112752.142776
1228,DC-1920,item:268091,385640.285693
1228,DC-1920,item:268967,1112752.142776
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1112752.142776
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1112752.142776
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1112752.142776
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1112752.142776
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1112752.142776
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1112563.999921
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1104984.714207
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1104984.714207
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1104984.714207
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1104984.714207
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1104984.714207
1240,DC-1920,item:268091,412804.816304
1240,DC-1920,item:268967,1104984.714207
1241,DC-1920,item:268091,405503.836736
1241,DC-1920,item:268967,1104984.714207
1242,DC-1920,item:268091,392818.265308
1242,DC-1920,item:268967,1104984.714207
1243,DC-1920,item:268091,387517.693834
1243,DC-1920,item:268967,1104984.714207
1244,DC-1920,item:268091,395080.285672
1244,DC-1920,item:268967,1104984.714207
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1104984.714207
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1104984.714207
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1104984.714207
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1104984.714207
1249,DC-1920,item:268091,427632.469391
1249,DC-1920,item:268967,1104984.714207
1250,DC-1920,item:268091,425480.51019
1250,DC-1920,item:268967,1098245.979511
1251,DC-1920,item:268091,421462.244883
1251,DC-1920,item:268967,1073776.367266
1252,DC-1920,item:268091,415855.632649
1252,DC-1920,item:268967,1052203.040817
1253,DC-1920,item:268091,411339.020418
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,410454.469399
1254,DC-1920,item:268967,1001305.142858
1255,DC-1920,item:268091,412636.081603
1255,DC-1920,item:268967,975268.591838
1256,DC-1920,item:268091,404041.510174
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1127136.571511
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1127707.428655
1259,DC-1920,item:268091,386937.897961
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,371283.591839
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,355625.428557
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,1104737.000084
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1209334.0
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,403329.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,415364.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,425391.897954
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,419191.285696
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,415304.142858
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,407623.67347
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,403158.591814
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,404400.367324
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,405403.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,404747.55102
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,404449.18365
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,401052.102019
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,414274.71427
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,403717.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,409475.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,401746.142856
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,387472.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,379968.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,451968.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,451968.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,451968.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,451968.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,451968.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,451968.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,451968.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,451968.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,451968.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,451968.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,451968.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,449142.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,443008.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,436709.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,430246.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,418942.387734
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,396752.918388
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,387852.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,376411.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,364943.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,383367.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,417657.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,391739.061224
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,372550.163264
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,362942.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1038480.71437
1336,DC-1920,item:268091,369931.591815
1336,DC-1920,item:268967,1101534.0
1337,DC-1920,item:268091,377562.081611
1337,DC-1920,item:268967,1106538.714372
1338,DC-1920,item:268091,385442.97957
1338,DC-1920,item:268967,1106538.714372
1339,DC-1920,item:268091,393574.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,412129.326532
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,368619.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,368770.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,380670.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,367596.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,434384.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,431746.714263
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,421246.244875
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,410539.877528
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,408919.367346
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,397801.204081
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,386477.142856
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,382719.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1078255.265398
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1082598.795919
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1097757.632471
1379,DC-1920,item:268091,393028.550997
1379,DC-1920,item:268967,1103954.999818
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1097421.754919
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1090806.346756
1382,DC-1920,item:268091,394318.999976
1382,DC-1920,item:268967,1088221.020407
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1084174.32653
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1086521.775511
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1105394.224489
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1096837.877552
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1088060.265309
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1079061.38776
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1086810.816331
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1106522.326625
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1104819.897957
1394,DC-1920,item:268091,430641.755082
1394,DC-1920,item:268967,1098761.183672
1395,DC-1920,item:268091,423994.99998
1395,DC-1920,item:268967,1093030.612243
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1087628.183672
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,408045.408163
1398,DC-1920,item:268967,1089563.816329
1399,DC-1920,item:268091,399811.999999
1399,DC-1920,item:268967,1095196.387757
1400,DC-1920,item:268091,402666.734695
1400,DC-1920,item:268967,1092350.571429
1401,DC-1920,item:268091,402160.673471
1401,DC-1920,item:268967,1078847.183673
1402,DC-1920,item:268091,408076.816309
1402,DC-1920,item:268967,1063953.183673
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,399014.693879
1404,DC-1920,item:268967,1079538.816328
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1079538.816328
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1101534.0
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1123529.183672
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1151819.224589
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1151819.224589
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1151819.224589
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1151491.244995
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1144265.428668
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1136858.918465
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1129271.714383
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1121503.816425
1416,DC-1920,item:268091,337742.42855
1416,DC-1920,item:268967,1113555.224588
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1105425.938874
