day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1599,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1599,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1599,SDC-VD0949099A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1599,SDC-VD0951020A,item:001757,KG,34695.818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.818248,0.0,0.0
1599,SDC-VD0951020A,item:001848,KG,4643.01885,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,4820.10735,177.0885,0.0
1599,SDC-VD0951020A,item:007923,KG,3303.102856,0.0,0.0,0.0,0.0,0.0,16.580504,16.580504,0.0,3286.522353,-16.580504,0.0
1599,SDC-VD0956464A,item:007923,KG,3299.703998,0.0,0.0,0.0,0.0,0.0,38.687842,38.687842,0.0,3261.016156,-38.687842,0.0
1599,SDC-VD0960508A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1599,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1599,SDC-VD0972460A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1599,SDC-VD0975221A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1599,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1599,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1599,SDC-VD0993480A,item:344135,UN,6921408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921408.0,0.0,0.0
1599,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1599,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1599,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1599,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1600,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1600,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1600,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1600,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1600,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1600,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1600,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1600,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1600,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1600,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1600,SDC-VD0525412A,item:333362,UN,10571610.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571610.666667,0.0,0.0
1600,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1600,SDC-VD0910216A,item:001893,KG,27531.115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27531.115966,0.0,0.0
1600,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1600,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1600,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1600,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1600,SDC-VD0949099A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1600,SDC-VD0951020A,item:001757,KG,34695.818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.818248,0.0,0.0
1600,SDC-VD0951020A,item:001848,KG,4820.10735,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,4997.19585,177.0885,0.0
1600,SDC-VD0951020A,item:007923,KG,3286.522353,0.0,0.0,0.0,0.0,0.0,29.847121,29.847121,0.0,3256.675232,-29.847121,0.0
1600,SDC-VD0956464A,item:007923,KG,3261.016156,0.0,0.0,0.0,0.0,0.0,69.643281,69.643281,0.0,3191.372875,-69.643281,0.0
1600,SDC-VD0960508A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1600,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1600,SDC-VD0972460A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1600,SDC-VD0975221A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1600,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1600,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1600,SDC-VD0993480A,item:344135,UN,6921408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921408.0,0.0,0.0
1600,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1600,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1600,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1600,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1601,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1601,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1601,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1601,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1601,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1601,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1601,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1601,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1601,SDC-VD0520132A,item:038005,KG,423874.569744,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,428020.528366,4145.958622,0.0
1601,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1601,SDC-VD0525412A,item:333362,UN,10571610.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571610.666667,0.0,0.0
1601,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1601,SDC-VD0910216A,item:001893,KG,27531.115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27531.115966,0.0,0.0
1601,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1601,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1601,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1601,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1601,SDC-VD0949099A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1601,SDC-VD0951020A,item:001757,KG,34695.818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.818248,0.0,0.0
1601,SDC-VD0951020A,item:001848,KG,4997.19585,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5174.28435,177.0885,0.0
1601,SDC-VD0951020A,item:007923,KG,3256.675232,0.0,0.0,0.0,0.0,0.0,43.878481,43.878481,0.0,3212.796752,-43.878481,0.0
1601,SDC-VD0956464A,item:007923,KG,3191.372875,0.0,0.0,0.0,0.0,0.0,102.383121,102.383121,0.0,3088.989754,-102.383121,0.0
1601,SDC-VD0960508A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1601,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1601,SDC-VD0972460A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1601,SDC-VD0975221A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1601,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1601,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1601,SDC-VD0993480A,item:344135,UN,6921408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921408.0,0.0,0.0
1601,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1601,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1601,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1601,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1602,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1602,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1602,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1602,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1602,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1602,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1602,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1602,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1602,SDC-VD0520132A,item:038005,KG,428020.528366,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,432166.486987,4145.958622,0.0
1602,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1602,SDC-VD0525412A,item:333362,UN,10571610.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571610.666667,0.0,0.0
1602,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15648350.0,-25000.0,0.0
1602,SDC-VD0910216A,item:001893,KG,27531.115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27531.115966,0.0,0.0
1602,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1602,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1602,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1602,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1602,SDC-VD0949099A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1602,SDC-VD0951020A,item:001757,KG,34695.818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.818248,0.0,0.0
1602,SDC-VD0951020A,item:001848,KG,5174.28435,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5351.37285,177.0885,0.0
1602,SDC-VD0951020A,item:007923,KG,3212.796752,2.549144,0.0,2.549144,0.0,0.0,41.329337,41.329337,0.0,3174.016558,-38.780193,0.0
1602,SDC-VD0956464A,item:007923,KG,3088.989754,5.948002,0.0,5.948002,0.0,0.0,96.435119,96.435119,0.0,2998.502636,-90.487118,0.0
1602,SDC-VD0960508A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1602,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1602,SDC-VD0972460A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1602,SDC-VD0975221A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1602,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1602,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1602,SDC-VD0993480A,item:344135,UN,6921408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921408.0,0.0,0.0
1602,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1602,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1602,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1602,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1603,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1603,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1603,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1603,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1603,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1603,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1603,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1603,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1603,SDC-VD0520132A,item:038005,KG,432166.486987,1708.082757,0.0,1708.082757,0.0,0.0,0.0,0.0,0.0,433874.569744,1708.082757,0.0
1603,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1603,SDC-VD0525412A,item:333362,UN,10571610.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571610.666667,0.0,0.0
1603,SDC-VD0901566A,item:338928,UN,15648350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648350.0,0.0,0.0
1603,SDC-VD0910216A,item:001893,KG,27531.115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27531.115966,0.0,0.0
1603,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1603,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1603,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1603,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1603,SDC-VD0949099A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1603,SDC-VD0951020A,item:001757,KG,34695.818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.818248,0.0,0.0
1603,SDC-VD0951020A,item:001848,KG,5351.37285,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5528.46135,177.0885,0.0
1603,SDC-VD0951020A,item:007923,KG,3174.016558,16.580504,0.0,16.580504,0.0,0.0,23.729176,23.729176,0.0,3166.867886,-7.148672,0.0
1603,SDC-VD0956464A,item:007923,KG,2998.502636,38.687842,0.0,38.687842,0.0,0.0,55.368077,55.368077,0.0,2981.822401,-16.680235,0.0
1603,SDC-VD0960508A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1603,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1603,SDC-VD0972460A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1603,SDC-VD0975221A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1603,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1603,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1603,SDC-VD0993480A,item:344135,UN,6921408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921408.0,0.0,0.0
1603,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1603,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1603,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1603,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1604,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1604,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1604,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1604,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1604,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1604,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1604,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1604,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1604,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1604,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1604,SDC-VD0525412A,item:333362,UN,10571610.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571610.666667,0.0,0.0
1604,SDC-VD0901566A,item:338928,UN,15648350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15623350.0,-25000.0,0.0
1604,SDC-VD0910216A,item:001893,KG,27531.115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27531.115966,0.0,0.0
1604,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1604,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1604,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1604,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1604,SDC-VD0949099A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1604,SDC-VD0951020A,item:001757,KG,34695.818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.818248,0.0,0.0
1604,SDC-VD0951020A,item:001848,KG,5528.46135,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5705.54985,177.0885,0.0
1604,SDC-VD0951020A,item:007923,KG,3166.867886,29.847121,0.0,29.847121,0.0,0.0,8.83,8.83,0.0,3187.885007,21.017121,0.0
1604,SDC-VD0956464A,item:007923,KG,2981.822401,69.643281,0.0,69.643281,0.0,0.0,20.603333,20.603333,0.0,3030.862349,49.039948,0.0
1604,SDC-VD0960508A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1604,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1604,SDC-VD0972460A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1604,SDC-VD0975221A,item:021081,KG,55809.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55809.82906,0.0,0.0
1604,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1604,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1604,SDC-VD0993480A,item:344135,UN,6921408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921408.0,0.0,0.0
1604,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1604,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1604,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1604,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1605,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1605,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1605,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1605,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
