day,node_id,item_id,stock_before_production,stock_end_of_day
1537,M-1430,item:708073,38033.578,38033.578
1537,M-1430,item:730384,1759735.2,1759735.2
1537,M-1430,item:734545,27026.05,27026.05
1537,M-1430,item:773474,51705518.9248,51705518.9248
1537,M-1810,item:001757,35561.5164,35538.1308
1537,M-1810,item:001848,10109.0428,10091.5036
1537,M-1810,item:001893,66637.3464,66526.2648
1537,M-1810,item:002612,261948.964719,261919.732719
1537,M-1810,item:007923,54913.958598,54867.187398
1537,M-1810,item:016332,1021.57872,1014.56304
1537,M-1810,item:029313,288.37656,287.79192
1537,M-1810,item:039668,821.24156,820.65692
1537,M-1810,item:049371,20016.15272,19994.52104
1537,M-1810,item:055703,992.898121,991.728841
1537,M-1810,item:099439,20049.944,20020.712
1537,M-1810,item:338928,1706698.0,1692298.0
1537,M-1810,item:338929,6304200.0,6289800.0
1537,M-1810,item:426331,89472.6,89314.2
1537,M-1810,item:693055,1386353.6,1380507.2
1537,SDC-1450,item:021081,1289172.0,1289172.0
1538,M-1430,item:038005,121254.628614,121254.628614
1538,M-1430,item:042342,86693337.199999,86693337.199999
1538,M-1430,item:333362,10066787.5,10066787.5
1538,M-1430,item:344135,7175200.0,7175200.0
1538,M-1430,item:708073,38033.578,38033.578
1538,M-1430,item:730384,1759735.2,1759735.2
1538,M-1430,item:734545,27026.05,27026.05
1538,M-1430,item:773474,51705518.9248,51705518.9248
1538,M-1810,item:001757,35538.1308,35514.7452
1538,M-1810,item:001848,10091.5036,10073.9644
1538,M-1810,item:001893,66526.2648,66415.1832
1538,M-1810,item:002612,261919.732719,261890.500719
1538,M-1810,item:007923,55030.454598,54983.683398
1538,M-1810,item:016332,1014.56304,1007.54736
1538,M-1810,item:029313,287.79192,287.20728
1538,M-1810,item:039668,820.65692,820.07228
1538,M-1810,item:049371,19994.52104,19972.88936
1538,M-1810,item:055703,991.728841,990.559561
1538,M-1810,item:099439,20020.712,19991.48
1538,M-1810,item:338928,1692298.0,1677898.0
1538,M-1810,item:338929,6289800.0,6275400.0
1538,M-1810,item:426331,89314.2,89155.8
1538,M-1810,item:693055,1380507.2,1374660.8
1538,SDC-1450,item:021081,1289172.0,1289172.0
1539,M-1430,item:038005,121254.628614,121254.628614
1539,M-1430,item:042342,86693337.199999,86693337.199999
1539,M-1430,item:333362,10066787.5,10066787.5
1539,M-1430,item:344135,7175200.0,7175200.0
1539,M-1430,item:708073,38033.578,38033.578
1539,M-1430,item:730384,1759735.2,1759735.2
1539,M-1430,item:734545,33326.05,33326.05
1539,M-1430,item:773474,51705518.9248,51705518.9248
1539,M-1810,item:001757,35514.7452,35491.3596
1539,M-1810,item:001848,10073.9644,10056.4252
1539,M-1810,item:001893,66415.1832,66304.1016
1539,M-1810,item:002612,261890.500719,261861.268719
1539,M-1810,item:007923,54983.683398,54936.912198
1539,M-1810,item:016332,1007.54736,1000.53168
1539,M-1810,item:029313,287.20728,286.62264
1539,M-1810,item:039668,820.07228,819.48764
1539,M-1810,item:049371,19972.88936,19951.25768
1539,M-1810,item:055703,990.559561,989.390281
1539,M-1810,item:099439,19991.48,19962.248
1539,M-1810,item:338928,1677898.0,1663498.0
1539,M-1810,item:338929,6275400.0,6261000.0
1539,M-1810,item:426331,89155.8,88997.4
1539,M-1810,item:693055,1374660.8,1368814.4
1539,SDC-1450,item:021081,1289172.0,1289172.0
1540,M-1430,item:038005,121254.628614,121254.628614
1540,M-1430,item:042342,86693337.199999,86693337.199999
1540,M-1430,item:333362,10066787.5,10066787.5
1540,M-1430,item:344135,7175200.0,7175200.0
1540,M-1430,item:708073,38033.578,38033.578
1540,M-1430,item:730384,1759735.2,1759735.2
1540,M-1430,item:734545,33326.05,33326.05
1540,M-1430,item:773474,51705518.9248,51705518.9248
1540,M-1810,item:001757,35491.3596,35467.974
1540,M-1810,item:001848,10056.4252,10038.886
1540,M-1810,item:001893,66304.1016,66193.02
1540,M-1810,item:002612,261861.268719,261832.036719
1540,M-1810,item:007923,55043.167019,54996.395819
1540,M-1810,item:016332,1000.53168,993.516
1540,M-1810,item:029313,286.62264,286.038
1540,M-1810,item:039668,819.48764,818.903
1540,M-1810,item:049371,19951.25768,19929.626
1540,M-1810,item:055703,989.390281,988.221001
1540,M-1810,item:099439,19962.248,19933.016
1540,M-1810,item:338928,1663498.0,1649098.0
1540,M-1810,item:338929,6261000.0,6246600.0
1540,M-1810,item:426331,88997.4,88839.0
1540,M-1810,item:693055,1368814.4,1362968.0
1540,SDC-1450,item:021081,1289172.0,1289172.0
1541,M-1430,item:038005,121254.628614,121254.628614
1541,M-1430,item:042342,86693337.199999,86693337.199999
1541,M-1430,item:333362,10066787.5,10066787.5
1541,M-1430,item:344135,7175200.0,7175200.0
1541,M-1430,item:708073,38033.578,38033.578
1541,M-1430,item:730384,1759735.2,1759735.2
1541,M-1430,item:734545,33326.05,33326.05
1541,M-1430,item:773474,51705518.9248,51705518.9248
1541,M-1810,item:001757,35467.974,35467.974
1541,M-1810,item:001848,10038.886,10038.886
1541,M-1810,item:001893,66193.02,66193.02
1541,M-1810,item:002612,261832.036719,261832.036719
1541,M-1810,item:007923,55078.550903,55078.550903
1541,M-1810,item:016332,993.516,993.516
1541,M-1810,item:029313,286.038,286.038
1541,M-1810,item:039668,818.903,818.903
1541,M-1810,item:049371,19929.626,19929.626
1541,M-1810,item:055703,988.221001,988.221001
1541,M-1810,item:099439,19933.016,19933.016
1541,M-1810,item:338928,1649098.0,1649098.0
1541,M-1810,item:338929,6246600.0,6246600.0
1541,M-1810,item:426331,88839.0,88839.0
1541,M-1810,item:693055,1362968.0,1362968.0
1541,SDC-1450,item:021081,1289172.0,1289172.0
1542,M-1430,item:038005,121254.628614,121254.628614
1542,M-1430,item:042342,86693337.199999,86693337.199999
1542,M-1430,item:333362,10066787.5,10066787.5
1542,M-1430,item:344135,7175200.0,7175200.0
1542,M-1430,item:708073,38033.578,38033.578
1542,M-1430,item:730384,1759735.2,1759735.2
1542,M-1430,item:734545,33326.05,33326.05
1542,M-1430,item:773474,51705518.9248,51705518.9248
1542,M-1810,item:001757,35467.974,35444.5884
1542,M-1810,item:001848,10038.886,10021.3468
1542,M-1810,item:001893,66193.02,66081.9384
1542,M-1810,item:002612,261832.036719,261802.804719
1542,M-1810,item:007923,55104.061265,55057.290065
1542,M-1810,item:016332,993.516,986.50032
1542,M-1810,item:029313,286.038,285.45336
1542,M-1810,item:039668,818.903,818.31836
1542,M-1810,item:049371,19929.626,19907.99432
1542,M-1810,item:055703,988.221001,987.051721
1542,M-1810,item:099439,19933.016,19903.784
1542,M-1810,item:338928,1649098.0,1634698.0
1542,M-1810,item:338929,6246600.0,6232200.0
1542,M-1810,item:426331,88839.0,88680.6
1542,M-1810,item:693055,1362968.0,1357121.6
1542,SDC-1450,item:021081,1289172.0,1289172.0
1543,M-1430,item:038005,121254.628614,121254.628614
1543,M-1430,item:042342,86693337.199999,86693337.199999
1543,M-1430,item:333362,10066787.5,10066787.5
1543,M-1430,item:344135,7175200.0,7175200.0
1543,M-1430,item:708073,38033.578,38033.578
1543,M-1430,item:730384,1759735.2,1759735.2
1543,M-1430,item:734545,33326.05,33326.05
1543,M-1430,item:773474,51705518.9248,51705518.9248
1543,M-1810,item:001757,35444.5884,35444.5884
1543,M-1810,item:001848,10021.3468,10021.3468
1543,M-1810,item:001893,66081.9384,66081.9384
1543,M-1810,item:002612,261802.804719,261802.804719
1543,M-1810,item:007923,55112.640714,55112.640714
1543,M-1810,item:016332,986.50032,986.50032
1543,M-1810,item:029313,285.45336,285.45336
1543,M-1810,item:039668,818.31836,818.31836
1543,M-1810,item:049371,19907.99432,19907.99432
1543,M-1810,item:055703,987.051721,987.051721
1543,M-1810,item:099439,19903.784,19903.784
1543,M-1810,item:338928,1634698.0,1634698.0
1543,M-1810,item:338929,6232200.0,6232200.0
1543,M-1810,item:426331,88680.6,88680.6
1543,M-1810,item:693055,1357121.6,1357121.6
1543,SDC-1450,item:021081,1289172.0,1289172.0
1544,M-1430,item:038005,121254.628614,121254.628614
1544,M-1430,item:042342,86693337.199999,86693337.199999
1544,M-1430,item:333362,10066787.5,10066787.5
1544,M-1430,item:344135,7175200.0,7175200.0
1544,M-1430,item:708073,38033.578,38033.578
1544,M-1430,item:730384,1759735.2,1759735.2
1544,M-1430,item:734545,33326.05,33326.05
1544,M-1430,item:773474,51705518.9248,51705518.9248
1544,M-1810,item:001757,35444.5884,35421.2028
1544,M-1810,item:001848,10021.3468,10003.8076
1544,M-1810,item:001893,66081.9384,65970.8568
1544,M-1810,item:002612,261802.804719,261773.572719
1544,M-1810,item:007923,55112.640714,55065.869514
1544,M-1810,item:016332,986.50032,979.48464
1544,M-1810,item:029313,285.45336,284.86872
1544,M-1810,item:039668,818.31836,817.73372
1544,M-1810,item:049371,19907.99432,19886.36264
1544,M-1810,item:055703,987.051721,985.882441
1544,M-1810,item:099439,19903.784,19874.552
1544,M-1810,item:338928,1634698.0,1620298.0
1544,M-1810,item:338929,6232200.0,6217800.0
1544,M-1810,item:426331,88680.6,88522.2
1544,M-1810,item:693055,1357121.6,1351275.2
1544,SDC-1450,item:021081,1289172.0,1289172.0
1545,M-1430,item:038005,121254.628614,121254.628614
1545,M-1430,item:042342,86693337.199999,86693337.199999
1545,M-1430,item:333362,10066787.5,10066787.5
1545,M-1430,item:344135,7175200.0,7175200.0
1545,M-1430,item:708073,38033.578,38033.578
1545,M-1430,item:730384,1759735.2,1759735.2
1545,M-1430,item:734545,33326.05,33326.05
1545,M-1430,item:773474,51705518.9248,51705518.9248
1545,M-1810,item:001757,35421.2028,35397.8172
1545,M-1810,item:001848,10003.8076,9986.2684
1545,M-1810,item:001893,65970.8568,65859.7752
1545,M-1810,item:002612,261773.572719,261744.340719
1545,M-1810,item:007923,55065.869514,55019.098314
1545,M-1810,item:016332,979.48464,972.46896
1545,M-1810,item:029313,284.86872,284.28408
1545,M-1810,item:039668,817.73372,817.14908
1545,M-1810,item:049371,19886.36264,19864.73096
1545,M-1810,item:055703,985.882441,984.713161
1545,M-1810,item:099439,19874.552,19845.32
1545,M-1810,item:338928,1620298.0,1605898.0
1545,M-1810,item:338929,6217800.0,6203400.0
1545,M-1810,item:426331,88522.2,88363.8
1545,M-1810,item:693055,1351275.2,1345428.8
1545,SDC-1450,item:021081,1289172.0,1289172.0
1546,M-1430,item:038005,121254.628614,121254.628614
1546,M-1430,item:042342,86693337.199999,86693337.199999
1546,M-1430,item:333362,10066787.5,10066787.5
1546,M-1430,item:344135,7175200.0,7175200.0
1546,M-1430,item:708073,38033.578,38033.578
1546,M-1430,item:730384,1759735.2,1759735.2
1546,M-1430,item:734545,33326.05,33326.05
1546,M-1430,item:773474,51705518.9248,51705518.9248
1546,M-1810,item:001757,35397.8172,35374.4316
1546,M-1810,item:001848,13986.2684,13968.7292
1546,M-1810,item:001893,65859.7752,65748.6936
1546,M-1810,item:002612,261744.340719,261715.108719
1546,M-1810,item:007923,55019.098314,54972.327114
1546,M-1810,item:016332,972.46896,965.45328
1546,M-1810,item:029313,284.28408,283.69944
1546,M-1810,item:039668,817.14908,816.56444
1546,M-1810,item:049371,19864.73096,19843.09928
1546,M-1810,item:055703,984.713161,983.543881
1546,M-1810,item:099439,19845.32,19816.088
1546,M-1810,item:338928,1605898.0,1591498.0
1546,M-1810,item:338929,6203400.0,6189000.0
1546,M-1810,item:426331,88363.8,88205.4
1546,M-1810,item:693055,1345428.8,1339582.4
1546,SDC-1450,item:021081,1289172.0,1289172.0
1547,M-1430,item:038005,121254.628614,119368.217441
1547,M-1430,item:042342,86693337.199999,80188469.599999
1547,M-1430,item:333362,10066787.5,9958987.5
1547,M-1430,item:344135,7175200.0,7067400.0
1547,M-1430,item:708073,38033.578,37178.724
1547,M-1430,item:730384,1759735.2,1736881.6
1547,M-1430,item:734545,33326.05,32463.65
1547,M-1430,item:773474,51705518.9248,50664740.3244
1547,M-1810,item:001757,35374.4316,35351.046
1547,M-1810,item:001848,13968.7292,13951.19
1547,M-1810,item:001893,65748.6936,65637.612
1547,M-1810,item:002612,261715.108719,261685.876719
1547,M-1810,item:007923,54972.327114,54925.555914
1547,M-1810,item:016332,965.45328,958.4376
1547,M-1810,item:029313,283.69944,283.1148
1547,M-1810,item:039668,816.56444,815.9798
1547,M-1810,item:049371,19843.09928,19821.4676
1547,M-1810,item:055703,983.543881,982.374601
1547,M-1810,item:099439,19816.088,19786.856
1547,M-1810,item:338928,1591498.0,1577098.0
1547,M-1810,item:338929,6189000.0,6174600.0
1547,M-1810,item:426331,88205.4,88047.0
1547,M-1810,item:693055,1339582.4,1333736.0
1547,SDC-1450,item:021081,1289172.0,1289172.0
1548,M-1430,item:038005,119368.217441,119368.217441
1548,M-1430,item:042342,80188469.599999,80188469.599999
1548,M-1430,item:333362,9958987.5,9958987.5
1548,M-1430,item:344135,7067400.0,7067400.0
1548,M-1430,item:708073,42178.724,42178.724
1548,M-1430,item:730384,1736881.6,1736881.6
1548,M-1430,item:734545,32463.65,32463.65
1548,M-1430,item:773474,50664740.3244,50664740.3244
1548,M-1810,item:001757,35351.046,35327.6604
1548,M-1810,item:001848,13951.19,13933.6508
1548,M-1810,item:001893,65637.612,65526.5304
1548,M-1810,item:002612,261685.876719,261656.644719
1548,M-1810,item:007923,54925.555914,54878.784714
1548,M-1810,item:016332,958.4376,951.42192
1548,M-1810,item:029313,283.1148,282.53016
1548,M-1810,item:039668,815.9798,815.39516
1548,M-1810,item:049371,19821.4676,19799.83592
1548,M-1810,item:055703,982.374601,981.205321
1548,M-1810,item:099439,19786.856,19757.624
1548,M-1810,item:338928,1577098.0,1562698.0
1548,M-1810,item:338929,6174600.0,6160200.0
1548,M-1810,item:426331,88047.0,87888.6
1548,M-1810,item:693055,1333736.0,1327889.6
1548,SDC-1450,item:021081,1289172.0,1289172.0
1549,M-1430,item:038005,119368.217441,119368.217441
1549,M-1430,item:042342,80188469.599999,80188469.599999
1549,M-1430,item:333362,9958987.5,9958987.5
1549,M-1430,item:344135,7067400.0,7067400.0
1549,M-1430,item:708073,42178.724,42178.724
1549,M-1430,item:730384,1736881.6,1736881.6
1549,M-1430,item:734545,32463.65,32463.65
1549,M-1430,item:773474,50664740.3244,50664740.3244
1549,M-1810,item:001757,35327.6604,35327.6604
1549,M-1810,item:001848,13933.6508,13933.6508
1549,M-1810,item:001893,65526.5304,65526.5304
1549,M-1810,item:002612,261656.644719,261656.644719
1549,M-1810,item:007923,55022.376375,55022.376375
1549,M-1810,item:016332,951.42192,951.42192
1549,M-1810,item:029313,282.53016,282.53016
1549,M-1810,item:039668,815.39516,815.39516
1549,M-1810,item:049371,19799.83592,19799.83592
1549,M-1810,item:055703,981.205321,981.205321
1549,M-1810,item:099439,19757.624,19757.624
1549,M-1810,item:338928,1562698.0,1562698.0
1549,M-1810,item:338929,6160200.0,6160200.0
1549,M-1810,item:426331,87888.6,87888.6
1549,M-1810,item:693055,1327889.6,1327889.6
1549,SDC-1450,item:021081,1289172.0,1289172.0
1550,M-1430,item:038005,119368.217441,119368.217441
1550,M-1430,item:042342,80188469.599999,80188469.599999
1550,M-1430,item:333362,9958987.5,9958987.5
1550,M-1430,item:344135,7067400.0,7067400.0
1550,M-1430,item:708073,42178.724,42178.724
1550,M-1430,item:730384,1736881.6,1736881.6
1550,M-1430,item:734545,32463.65,32463.65
1550,M-1430,item:773474,50664740.3244,50664740.3244
1550,M-1810,item:001757,35327.6604,35327.6604
1550,M-1810,item:001848,13933.6508,13933.6508
1550,M-1810,item:001893,65526.5304,65526.5304
1550,M-1810,item:002612,261656.644719,261656.644719
1550,M-1810,item:007923,55032.965356,55032.965356
1550,M-1810,item:016332,951.42192,951.42192
1550,M-1810,item:029313,282.53016,282.53016
1550,M-1810,item:039668,815.39516,815.39516
1550,M-1810,item:049371,19799.83592,19799.83592
1550,M-1810,item:055703,981.205321,981.205321
1550,M-1810,item:099439,19757.624,19757.624
1550,M-1810,item:338928,1562698.0,1562698.0
1550,M-1810,item:338929,6160200.0,6160200.0
1550,M-1810,item:426331,87888.6,87888.6
1550,M-1810,item:693055,1327889.6,1327889.6
1550,SDC-1450,item:021081,1289172.0,1289172.0
1551,M-1430,item:038005,119368.217441,119368.217441
1551,M-1430,item:042342,80188469.599999,80188469.599999
1551,M-1430,item:333362,9958987.5,9958987.5
1551,M-1430,item:344135,7067400.0,7067400.0
1551,M-1430,item:708073,42178.724,42178.724
1551,M-1430,item:730384,1736881.6,1736881.6
1551,M-1430,item:734545,32463.65,32463.65
1551,M-1430,item:773474,50664740.3244,50664740.3244
1551,M-1810,item:001757,35327.6604,35327.6604
1551,M-1810,item:001848,13933.6508,13933.6508
1551,M-1810,item:001893,65526.5304,65526.5304
1551,M-1810,item:002612,261656.644719,261656.644719
1551,M-1810,item:007923,55155.722397,55155.722397
1551,M-1810,item:016332,951.42192,951.42192
1551,M-1810,item:029313,282.53016,282.53016
1551,M-1810,item:039668,815.39516,815.39516
1551,M-1810,item:049371,19799.83592,19799.83592
1551,M-1810,item:055703,981.205321,981.205321
1551,M-1810,item:099439,19757.624,19757.624
1551,M-1810,item:338928,1562698.0,1562698.0
1551,M-1810,item:338929,6160200.0,6160200.0
1551,M-1810,item:426331,87888.6,87888.6
1551,M-1810,item:693055,1327889.6,1327889.6
1551,SDC-1450,item:021081,1289172.0,1289172.0
1552,M-1430,item:038005,119368.217441,119368.217441
1552,M-1430,item:042342,80188469.599999,80188469.599999
1552,M-1430,item:333362,9958987.5,9958987.5
1552,M-1430,item:344135,7067400.0,7067400.0
1552,M-1430,item:708073,42178.724,42178.724
1552,M-1430,item:730384,1736881.6,1736881.6
1552,M-1430,item:734545,32463.65,32463.65
1552,M-1430,item:773474,50664740.3244,50664740.3244
1552,M-1810,item:001757,35327.6604,35327.6604
1552,M-1810,item:001848,13933.6508,13933.6508
1552,M-1810,item:001893,65526.5304,65526.5304
1552,M-1810,item:002612,261656.644719,261656.644719
1552,M-1810,item:007923,55162.497651,55162.497651
1552,M-1810,item:016332,951.42192,951.42192
1552,M-1810,item:029313,282.53016,282.53016
1552,M-1810,item:039668,815.39516,815.39516
1552,M-1810,item:049371,19799.83592,19799.83592
1552,M-1810,item:055703,981.205321,981.205321
1552,M-1810,item:099439,19757.624,19757.624
1552,M-1810,item:338928,1562698.0,1562698.0
1552,M-1810,item:338929,6160200.0,6160200.0
1552,M-1810,item:426331,87888.6,87888.6
1552,M-1810,item:693055,1327889.6,1327889.6
1552,SDC-1450,item:021081,1289172.0,1289172.0
1553,M-1430,item:038005,119368.217441,119368.217441
1553,M-1430,item:042342,80188469.599999,80188469.599999
1553,M-1430,item:333362,9958987.5,9958987.5
1553,M-1430,item:344135,7067400.0,7067400.0
1553,M-1430,item:708073,42178.724,42178.724
1553,M-1430,item:730384,1736881.6,1736881.6
1553,M-1430,item:734545,32463.65,32463.65
1553,M-1430,item:773474,50664740.3244,50664740.3244
1553,M-1810,item:001757,35327.6604,35327.6604
1553,M-1810,item:001848,13933.6508,13933.6508
1553,M-1810,item:001893,65526.5304,65526.5304
1553,M-1810,item:002612,261656.644719,261656.644719
1553,M-1810,item:007923,55162.497651,55162.497651
1553,M-1810,item:016332,951.42192,951.42192
1553,M-1810,item:029313,282.53016,282.53016
1553,M-1810,item:039668,815.39516,815.39516
1553,M-1810,item:049371,19799.83592,19799.83592
1553,M-1810,item:055703,981.205321,981.205321
1553,M-1810,item:099439,19757.624,19757.624
1553,M-1810,item:338928,1562698.0,1562698.0
1553,M-1810,item:338929,6160200.0,6160200.0
1553,M-1810,item:426331,87888.6,87888.6
1553,M-1810,item:693055,1327889.6,1327889.6
1553,SDC-1450,item:021081,1289172.0,1289172.0
1554,M-1430,item:038005,119368.217441,119368.217441
1554,M-1430,item:042342,80188469.599999,80188469.599999
1554,M-1430,item:333362,9958987.5,9958987.5
1554,M-1430,item:344135,7067400.0,7067400.0
1554,M-1430,item:708073,42178.724,42178.724
1554,M-1430,item:730384,1736881.6,1736881.6
1554,M-1430,item:734545,32463.65,32463.65
1554,M-1430,item:773474,50664740.3244,50664740.3244
1554,M-1810,item:001757,35327.6604,35327.6604
1554,M-1810,item:001848,13933.6508,13933.6508
1554,M-1810,item:001893,65526.5304,65526.5304
1554,M-1810,item:002612,261656.644719,261656.644719
1554,M-1810,item:007923,55162.497651,55162.497651
1554,M-1810,item:016332,951.42192,951.42192
1554,M-1810,item:029313,282.53016,282.53016
1554,M-1810,item:039668,815.39516,815.39516
1554,M-1810,item:049371,19799.83592,19799.83592
1554,M-1810,item:055703,981.205321,981.205321
1554,M-1810,item:099439,19757.624,19757.624
1554,M-1810,item:338928,1562698.0,1562698.0
1554,M-1810,item:338929,6160200.0,6160200.0
1554,M-1810,item:426331,87888.6,87888.6
1554,M-1810,item:693055,1327889.6,1327889.6
1554,SDC-1450,item:021081,1289172.0,1289172.0
1555,M-1430,item:038005,119368.217441,119368.217441
1555,M-1430,item:042342,80188469.599999,80188469.599999
1555,M-1430,item:333362,9958987.5,9958987.5
1555,M-1430,item:344135,7067400.0,7067400.0
1555,M-1430,item:708073,42178.724,42178.724
1555,M-1430,item:730384,1736881.6,1736881.6
1555,M-1430,item:734545,32463.65,32463.65
1555,M-1430,item:773474,50664740.3244,50664740.3244
1555,M-1810,item:001757,35327.6604,35304.2748
1555,M-1810,item:001848,13933.6508,13916.1116
1555,M-1810,item:001893,65526.5304,65415.4488
1555,M-1810,item:002612,261656.644719,261627.412719
1555,M-1810,item:007923,55162.497651,55115.726451
1555,M-1810,item:016332,951.42192,944.40624
1555,M-1810,item:029313,282.53016,281.94552
1555,M-1810,item:039668,815.39516,814.81052
1555,M-1810,item:049371,19799.83592,19778.20424
1555,M-1810,item:055703,981.205321,980.036041
1555,M-1810,item:099439,19757.624,19728.392
1555,M-1810,item:338928,1562698.0,1548298.0
1555,M-1810,item:338929,6160200.0,6145800.0
1555,M-1810,item:426331,87888.6,87730.2
1555,M-1810,item:693055,1327889.6,1322043.2
1555,SDC-1450,item:021081,1289172.0,1289172.0
1556,M-1430,item:038005,119368.217441,119368.217441
1556,M-1430,item:042342,80188469.599999,80188469.599999
1556,M-1430,item:333362,9958987.5,9958987.5
1556,M-1430,item:344135,7067400.0,7067400.0
1556,M-1430,item:708073,42178.724,42178.724
1556,M-1430,item:730384,1736881.6,1736881.6
1556,M-1430,item:734545,32463.65,32463.65
1556,M-1430,item:773474,50664740.3244,50664740.3244
1556,M-1810,item:001757,35304.2748,35280.8892
1556,M-1810,item:001848,13916.1116,13898.5724
1556,M-1810,item:001893,65415.4488,65304.3672
1556,M-1810,item:002612,261627.412719,261598.180719
1556,M-1810,item:007923,55115.726451,55068.955251
1556,M-1810,item:016332,944.40624,937.39056
1556,M-1810,item:029313,281.94552,281.36088
1556,M-1810,item:039668,814.81052,814.22588
1556,M-1810,item:049371,19778.20424,19756.57256
1556,M-1810,item:055703,980.036041,978.866761
1556,M-1810,item:099439,19728.392,19699.16
1556,M-1810,item:338928,1548298.0,1533898.0
1556,M-1810,item:338929,6145800.0,6131400.0
1556,M-1810,item:426331,87730.2,87571.8
1556,M-1810,item:693055,1322043.2,1316196.8
1556,SDC-1450,item:021081,1289172.0,1289172.0
1557,M-1430,item:038005,119368.217441,119368.217441
1557,M-1430,item:042342,80188469.599999,80188469.599999
1557,M-1430,item:333362,9958987.5,9958987.5
1557,M-1430,item:344135,7067400.0,7067400.0
1557,M-1430,item:708073,42178.724,42178.724
1557,M-1430,item:730384,1736881.6,1736881.6
1557,M-1430,item:734545,32463.65,32463.65
1557,M-1430,item:773474,50664740.3244,50664740.3244
1557,M-1810,item:001757,35280.8892,35257.5036
1557,M-1810,item:001848,13898.5724,13881.0332
1557,M-1810,item:001893,65304.3672,65193.2856
1557,M-1810,item:002612,261598.180719,261568.948719
1557,M-1810,item:007923,55082.951117,55036.179917
1557,M-1810,item:016332,937.39056,930.37488
1557,M-1810,item:029313,281.36088,280.77624
1557,M-1810,item:039668,814.22588,813.64124
1557,M-1810,item:049371,19756.57256,19734.94088
1557,M-1810,item:055703,978.866761,977.697481
1557,M-1810,item:099439,19699.16,19669.928
1557,M-1810,item:338928,1533898.0,1519498.0
1557,M-1810,item:338929,6131400.0,6117000.0
1557,M-1810,item:426331,87571.8,87413.4
1557,M-1810,item:693055,1316196.8,1310350.4
1557,SDC-1450,item:021081,1289172.0,1289172.0
1558,M-1430,item:038005,119368.217441,119368.217441
1558,M-1430,item:042342,80188469.599999,80188469.599999
1558,M-1430,item:333362,9958987.5,9958987.5
1558,M-1430,item:344135,7067400.0,7067400.0
1558,M-1430,item:708073,42178.724,42178.724
1558,M-1430,item:730384,1736881.6,1736881.6
1558,M-1430,item:734545,32463.65,32463.65
1558,M-1430,item:773474,50664740.3244,50664740.3244
1558,M-1810,item:001757,35357.5036,35334.118
1558,M-1810,item:001848,13881.0332,13863.494
1558,M-1810,item:001893,65193.2856,65082.204
1558,M-1810,item:002612,261568.948719,261539.716719
1558,M-1810,item:007923,55064.207143,55017.435943
1558,M-1810,item:016332,930.37488,923.3592
1558,M-1810,item:029313,280.77624,280.1916
1558,M-1810,item:039668,813.64124,813.0566
1558,M-1810,item:049371,19734.94088,19713.3092
1558,M-1810,item:055703,977.697481,976.528201
1558,M-1810,item:099439,19669.928,19640.696
1558,M-1810,item:338928,1519498.0,1505098.0
1558,M-1810,item:338929,6117000.0,6102600.0
1558,M-1810,item:426331,87413.4,87255.0
1558,M-1810,item:693055,1310350.4,1304504.0
1558,SDC-1450,item:021081,1289172.0,1289172.0
1559,M-1430,item:038005,119368.217441,119368.217441
1559,M-1430,item:042342,80188469.599999,80188469.599999
1559,M-1430,item:333362,9958987.5,9958987.5
1559,M-1430,item:344135,7067400.0,7067400.0
1559,M-1430,item:708073,42178.724,42178.724
1559,M-1430,item:730384,1736881.6,1736881.6
1559,M-1430,item:734545,32463.65,32463.65
1559,M-1430,item:773474,50664740.3244,50664740.3244
1559,M-1810,item:001757,35434.118,35410.7324
1559,M-1810,item:001848,13863.494,13845.9548
1559,M-1810,item:001893,65082.204,64971.1224
1559,M-1810,item:002612,261539.716719,261510.484719
1559,M-1810,item:007923,55059.494529,55012.723329
1559,M-1810,item:016332,923.3592,916.34352
1559,M-1810,item:029313,280.1916,279.60696
1559,M-1810,item:039668,813.0566,812.47196
1559,M-1810,item:049371,19713.3092,19691.67752
1559,M-1810,item:055703,976.528201,975.358921
1559,M-1810,item:099439,19640.696,19611.464
1559,M-1810,item:338928,1505098.0,1490698.0
1559,M-1810,item:338929,6102600.0,6088200.0
1559,M-1810,item:426331,87255.0,87096.6
1559,M-1810,item:693055,1304504.0,1298657.6
1559,SDC-1450,item:021081,1289172.0,1289172.0
1560,M-1430,item:038005,119368.217441,119368.217441
1560,M-1430,item:042342,80188469.599999,80188469.599999
1560,M-1430,item:333362,9958987.5,9958987.5
1560,M-1430,item:344135,7067400.0,7067400.0
1560,M-1430,item:708073,42178.724,42178.724
1560,M-1430,item:730384,1736881.6,1736881.6
1560,M-1430,item:734545,32463.65,32463.65
1560,M-1430,item:773474,50664740.3244,50664740.3244
1560,M-1810,item:001757,35510.7324,35510.7324
1560,M-1810,item:001848,13845.9548,13845.9548
1560,M-1810,item:001893,64971.1224,64971.1224
1560,M-1810,item:002612,261510.484719,261510.484719
1560,M-1810,item:007923,55013.186546,55013.186546
1560,M-1810,item:016332,916.34352,916.34352
1560,M-1810,item:029313,279.60696,279.60696
1560,M-1810,item:039668,812.47196,812.47196
1560,M-1810,item:049371,19691.67752,19691.67752
1560,M-1810,item:055703,975.358921,975.358921
1560,M-1810,item:099439,19611.464,19611.464
1560,M-1810,item:338928,1490698.0,1490698.0
1560,M-1810,item:338929,6088200.0,6088200.0
1560,M-1810,item:426331,87096.6,87096.6
