day,node_id,item_id,stock_before_production,stock_end_of_day
860,M-1810,item:338929,12207035.46798,12207035.46798
860,M-1810,item:426331,131613.790148,131613.790148
860,M-1810,item:693055,3080789.8,3080789.8
860,SDC-1450,item:021081,2090196.0,2090196.0
861,M-1430,item:038005,238551.842007,238551.842007
861,M-1430,item:042342,329623438.399999,329623438.399999
861,M-1430,item:333362,5418450.0,5418450.0
861,M-1430,item:344135,6351800.0,6351800.0
861,M-1430,item:708073,48100.676,48100.676
861,M-1430,item:730384,2064193.4,2064193.4
861,M-1430,item:734545,29718.6,29718.6
861,M-1430,item:773474,34345694.3896,34345694.3896
861,M-1810,item:001757,15921.5612,15921.5612
861,M-1810,item:001848,23279.0764,23279.0764
861,M-1810,item:001893,58507.5592,58507.5592
861,M-1810,item:002612,283899.020719,283899.020719
861,M-1810,item:007923,66670.5064,66670.5064
861,M-1810,item:016332,6289.59216,6289.59216
861,M-1810,item:029313,727.37768,727.37768
861,M-1810,item:039668,810.24268,810.24268
861,M-1810,item:049371,36259.19416,36259.19416
861,M-1810,item:055703,1270.900361,1270.900361
861,M-1810,item:099439,0.0,0.0
861,M-1810,item:338928,2619533.46798,2619533.46798
861,M-1810,item:338929,12207035.46798,12207035.46798
861,M-1810,item:426331,131613.790148,131613.790148
861,M-1810,item:693055,3080789.8,3080789.8
861,SDC-1450,item:021081,2090196.0,2090196.0
862,M-1430,item:038005,238551.842007,238551.842007
862,M-1430,item:042342,329623438.399999,329623438.399999
862,M-1430,item:333362,5418450.0,5418450.0
862,M-1430,item:344135,6351800.0,6351800.0
862,M-1430,item:708073,48100.676,48100.676
862,M-1430,item:730384,2064193.4,2064193.4
862,M-1430,item:734545,29718.6,29718.6
862,M-1430,item:773474,34345694.3896,34345694.3896
862,M-1810,item:001757,15921.5612,15921.5612
862,M-1810,item:001848,23279.0764,23279.0764
862,M-1810,item:001893,58507.5592,58507.5592
862,M-1810,item:002612,283899.020719,283899.020719
862,M-1810,item:007923,66670.5064,66670.5064
862,M-1810,item:016332,6289.59216,6289.59216
862,M-1810,item:029313,727.37768,727.37768
862,M-1810,item:039668,810.24268,810.24268
862,M-1810,item:049371,36259.19416,36259.19416
862,M-1810,item:055703,1270.900361,1270.900361
862,M-1810,item:099439,0.0,0.0
862,M-1810,item:338928,2619533.46798,2619533.46798
862,M-1810,item:338929,12207035.46798,12207035.46798
862,M-1810,item:426331,131613.790148,131613.790148
862,M-1810,item:693055,3080789.8,3080789.8
862,SDC-1450,item:021081,2090196.0,2090196.0
863,M-1430,item:038005,238551.842007,238551.842007
863,M-1430,item:042342,329623438.399999,329623438.399999
863,M-1430,item:333362,5418450.0,5418450.0
863,M-1430,item:344135,6351800.0,6351800.0
863,M-1430,item:708073,48100.676,48100.676
863,M-1430,item:730384,2064193.4,2064193.4
863,M-1430,item:734545,29718.6,29718.6
863,M-1430,item:773474,34345694.3896,34345694.3896
863,M-1810,item:001757,15921.5612,15921.5612
863,M-1810,item:001848,23279.0764,23279.0764
863,M-1810,item:001893,58507.5592,58507.5592
863,M-1810,item:002612,283899.020719,283899.020719
863,M-1810,item:007923,66670.5064,66670.5064
863,M-1810,item:016332,6289.59216,6289.59216
863,M-1810,item:029313,727.37768,727.37768
863,M-1810,item:039668,810.24268,810.24268
863,M-1810,item:049371,36259.19416,36259.19416
863,M-1810,item:055703,1270.900361,1270.900361
863,M-1810,item:099439,0.0,0.0
863,M-1810,item:338928,2619533.46798,2619533.46798
863,M-1810,item:338929,12207035.46798,12207035.46798
863,M-1810,item:426331,131613.790148,131613.790148
863,M-1810,item:693055,3080789.8,3080789.8
863,SDC-1450,item:021081,2090196.0,2090196.0
864,M-1430,item:038005,238551.842007,238551.842007
864,M-1430,item:042342,329623438.399999,329623438.399999
864,M-1430,item:333362,5418450.0,5418450.0
864,M-1430,item:344135,6351800.0,6351800.0
864,M-1430,item:708073,48100.676,48100.676
864,M-1430,item:730384,2064193.4,2064193.4
864,M-1430,item:734545,29718.6,29718.6
864,M-1430,item:773474,34345694.3896,34345694.3896
864,M-1810,item:001757,15921.5612,15921.5612
864,M-1810,item:001848,23279.0764,23279.0764
864,M-1810,item:001893,58507.5592,58507.5592
864,M-1810,item:002612,283899.020719,283899.020719
864,M-1810,item:007923,66670.5064,66670.5064
864,M-1810,item:016332,6289.59216,6289.59216
864,M-1810,item:029313,727.37768,727.37768
864,M-1810,item:039668,810.24268,810.24268
864,M-1810,item:049371,36259.19416,36259.19416
864,M-1810,item:055703,1270.900361,1270.900361
864,M-1810,item:099439,0.0,0.0
864,M-1810,item:338928,2619533.46798,2619533.46798
864,M-1810,item:338929,12207035.46798,12207035.46798
864,M-1810,item:426331,131613.790148,131613.790148
864,M-1810,item:693055,3080789.8,3080789.8
864,SDC-1450,item:021081,2090196.0,2090196.0
865,M-1430,item:038005,238551.842007,238551.842007
865,M-1430,item:042342,329623438.399999,329623438.399999
865,M-1430,item:333362,5418450.0,5418450.0
865,M-1430,item:344135,6351800.0,6351800.0
865,M-1430,item:708073,48100.676,48100.676
865,M-1430,item:730384,2064193.4,2064193.4
865,M-1430,item:734545,29718.6,29718.6
865,M-1430,item:773474,34345694.3896,34345694.3896
865,M-1810,item:001757,15921.5612,15921.5612
865,M-1810,item:001848,23279.0764,23279.0764
865,M-1810,item:001893,58507.5592,58507.5592
865,M-1810,item:002612,283899.020719,283899.020719
865,M-1810,item:007923,66670.5064,66670.5064
865,M-1810,item:016332,6289.59216,6289.59216
865,M-1810,item:029313,727.37768,727.37768
865,M-1810,item:039668,810.24268,810.24268
865,M-1810,item:049371,36259.19416,36259.19416
865,M-1810,item:055703,1270.900361,1270.900361
865,M-1810,item:099439,0.0,0.0
865,M-1810,item:338928,2619533.46798,2619533.46798
865,M-1810,item:338929,12207035.46798,12207035.46798
865,M-1810,item:426331,131613.790148,131613.790148
865,M-1810,item:693055,3080789.8,3080789.8
865,SDC-1450,item:021081,2090196.0,2090196.0
866,M-1430,item:038005,238551.842007,238551.842007
866,M-1430,item:042342,329623438.399999,329623438.399999
866,M-1430,item:333362,5418450.0,5418450.0
866,M-1430,item:344135,6351800.0,6351800.0
866,M-1430,item:708073,48100.676,48100.676
866,M-1430,item:730384,2064193.4,2064193.4
866,M-1430,item:734545,29718.6,29718.6
866,M-1430,item:773474,34345694.3896,34345694.3896
866,M-1810,item:001757,15921.5612,15921.5612
866,M-1810,item:001848,23279.0764,23279.0764
866,M-1810,item:001893,58507.5592,58507.5592
866,M-1810,item:002612,283899.020719,283899.020719
866,M-1810,item:007923,66670.5064,66670.5064
866,M-1810,item:016332,6289.59216,6289.59216
866,M-1810,item:029313,727.37768,727.37768
866,M-1810,item:039668,810.24268,810.24268
866,M-1810,item:049371,36259.19416,36259.19416
866,M-1810,item:055703,1270.900361,1270.900361
866,M-1810,item:099439,0.0,0.0
866,M-1810,item:338928,2619533.46798,2619533.46798
866,M-1810,item:338929,12207035.46798,12207035.46798
866,M-1810,item:426331,131613.790148,131613.790148
866,M-1810,item:693055,3080789.8,3080789.8
866,SDC-1450,item:021081,2090196.0,2090196.0
867,M-1430,item:038005,238551.842007,238551.842007
867,M-1430,item:042342,329623438.399999,329623438.399999
867,M-1430,item:333362,5418450.0,5418450.0
867,M-1430,item:344135,6351800.0,6351800.0
867,M-1430,item:708073,48100.676,48100.676
867,M-1430,item:730384,2064193.4,2064193.4
867,M-1430,item:734545,29718.6,29718.6
867,M-1430,item:773474,34345694.3896,34345694.3896
867,M-1810,item:001757,15921.5612,15921.5612
867,M-1810,item:001848,23279.0764,23279.0764
867,M-1810,item:001893,58507.5592,58507.5592
867,M-1810,item:002612,283899.020719,283899.020719
867,M-1810,item:007923,66670.5064,66670.5064
867,M-1810,item:016332,6289.59216,6289.59216
867,M-1810,item:029313,727.37768,727.37768
867,M-1810,item:039668,810.24268,810.24268
867,M-1810,item:049371,36259.19416,36259.19416
867,M-1810,item:055703,1270.900361,1270.900361
867,M-1810,item:099439,0.0,0.0
867,M-1810,item:338928,2619533.46798,2619533.46798
867,M-1810,item:338929,12207035.46798,12207035.46798
867,M-1810,item:426331,131613.790148,131613.790148
867,M-1810,item:693055,3080789.8,3080789.8
867,SDC-1450,item:021081,2090196.0,2090196.0
868,M-1430,item:038005,238551.842007,238551.842007
868,M-1430,item:042342,329623438.399999,329623438.399999
868,M-1430,item:333362,5418450.0,5418450.0
868,M-1430,item:344135,6351800.0,6351800.0
868,M-1430,item:708073,48100.676,48100.676
868,M-1430,item:730384,2064193.4,2064193.4
868,M-1430,item:734545,29718.6,29718.6
868,M-1430,item:773474,34345694.3896,34345694.3896
868,M-1810,item:001757,15921.5612,15921.5612
868,M-1810,item:001848,23279.0764,23279.0764
868,M-1810,item:001893,58507.5592,58507.5592
868,M-1810,item:002612,283899.020719,283899.020719
868,M-1810,item:007923,66670.5064,66670.5064
868,M-1810,item:016332,6289.59216,6289.59216
868,M-1810,item:029313,727.37768,727.37768
868,M-1810,item:039668,810.24268,810.24268
868,M-1810,item:049371,36259.19416,36259.19416
868,M-1810,item:055703,1270.900361,1270.900361
868,M-1810,item:099439,0.0,0.0
868,M-1810,item:338928,2619533.46798,2619533.46798
868,M-1810,item:338929,12207035.46798,12207035.46798
868,M-1810,item:426331,131613.790148,131613.790148
868,M-1810,item:693055,3080789.8,3080789.8
868,SDC-1450,item:021081,2090196.0,2090196.0
869,M-1430,item:038005,238551.842007,238551.842007
869,M-1430,item:042342,329623438.399999,329623438.399999
869,M-1430,item:333362,5418450.0,5418450.0
869,M-1430,item:344135,6351800.0,6351800.0
869,M-1430,item:708073,48100.676,48100.676
869,M-1430,item:730384,2064193.4,2064193.4
869,M-1430,item:734545,29718.6,29718.6
869,M-1430,item:773474,34345694.3896,34345694.3896
869,M-1810,item:001757,15921.5612,15921.5612
869,M-1810,item:001848,23279.0764,23279.0764
869,M-1810,item:001893,58507.5592,58507.5592
869,M-1810,item:002612,283899.020719,283899.020719
869,M-1810,item:007923,66670.5064,66670.5064
869,M-1810,item:016332,6289.59216,6289.59216
869,M-1810,item:029313,727.37768,727.37768
869,M-1810,item:039668,810.24268,810.24268
869,M-1810,item:049371,36259.19416,36259.19416
869,M-1810,item:055703,1270.900361,1270.900361
869,M-1810,item:099439,0.0,0.0
869,M-1810,item:338928,2619533.46798,2619533.46798
869,M-1810,item:338929,12207035.46798,12207035.46798
869,M-1810,item:426331,131613.790148,131613.790148
869,M-1810,item:693055,3080789.8,3080789.8
869,SDC-1450,item:021081,2090196.0,2090196.0
870,M-1430,item:038005,238551.842007,238551.842007
870,M-1430,item:042342,329623438.399999,329623438.399999
870,M-1430,item:333362,5418450.0,5418450.0
870,M-1430,item:344135,6351800.0,6351800.0
870,M-1430,item:708073,48100.676,48100.676
870,M-1430,item:730384,2064193.4,2064193.4
870,M-1430,item:734545,29718.6,29718.6
870,M-1430,item:773474,34345694.3896,34345694.3896
870,M-1810,item:001757,15921.5612,15921.5612
870,M-1810,item:001848,23279.0764,23279.0764
870,M-1810,item:001893,58507.5592,58507.5592
870,M-1810,item:002612,283899.020719,283899.020719
870,M-1810,item:007923,66670.5064,66670.5064
870,M-1810,item:016332,6289.59216,6289.59216
870,M-1810,item:029313,727.37768,727.37768
870,M-1810,item:039668,810.24268,810.24268
870,M-1810,item:049371,36259.19416,36259.19416
870,M-1810,item:055703,1270.900361,1270.900361
870,M-1810,item:099439,0.0,0.0
870,M-1810,item:338928,2619533.46798,2619533.46798
870,M-1810,item:338929,12207035.46798,12207035.46798
870,M-1810,item:426331,131613.790148,131613.790148
870,M-1810,item:693055,3080789.8,3080789.8
870,SDC-1450,item:021081,2090196.0,2090196.0
871,M-1430,item:038005,238551.842007,238551.842007
871,M-1430,item:042342,329623438.399999,329623438.399999
871,M-1430,item:333362,5418450.0,5418450.0
871,M-1430,item:344135,6351800.0,6351800.0
871,M-1430,item:708073,48100.676,48100.676
871,M-1430,item:730384,2064193.4,2064193.4
871,M-1430,item:734545,29718.6,29718.6
871,M-1430,item:773474,34345694.3896,34345694.3896
871,M-1810,item:001757,15921.5612,15921.5612
871,M-1810,item:001848,23279.0764,23279.0764
871,M-1810,item:001893,58507.5592,58507.5592
871,M-1810,item:002612,283899.020719,283899.020719
871,M-1810,item:007923,66670.5064,66670.5064
871,M-1810,item:016332,6289.59216,6289.59216
871,M-1810,item:029313,727.37768,727.37768
871,M-1810,item:039668,810.24268,810.24268
871,M-1810,item:049371,36259.19416,36259.19416
871,M-1810,item:055703,1270.900361,1270.900361
871,M-1810,item:099439,0.0,0.0
871,M-1810,item:338928,2619533.46798,2619533.46798
871,M-1810,item:338929,12207035.46798,12207035.46798
871,M-1810,item:426331,131613.790148,131613.790148
871,M-1810,item:693055,3080789.8,3080789.8
871,SDC-1450,item:021081,2090196.0,2090196.0
872,M-1430,item:038005,238551.842007,238551.842007
872,M-1430,item:042342,329623438.399999,329623438.399999
872,M-1430,item:333362,5418450.0,5418450.0
872,M-1430,item:344135,6351800.0,6351800.0
872,M-1430,item:708073,48100.676,48100.676
872,M-1430,item:730384,2064193.4,2064193.4
872,M-1430,item:734545,29718.6,29718.6
872,M-1430,item:773474,34345694.3896,34345694.3896
872,M-1810,item:001757,15921.5612,15921.5612
872,M-1810,item:001848,23279.0764,23279.0764
872,M-1810,item:001893,58507.5592,58507.5592
872,M-1810,item:002612,283899.020719,283899.020719
872,M-1810,item:007923,66670.5064,66670.5064
872,M-1810,item:016332,6289.59216,6289.59216
872,M-1810,item:029313,727.37768,727.37768
872,M-1810,item:039668,810.24268,810.24268
872,M-1810,item:049371,36259.19416,36259.19416
872,M-1810,item:055703,1270.900361,1270.900361
872,M-1810,item:099439,0.0,0.0
872,M-1810,item:338928,2619533.46798,2619533.46798
872,M-1810,item:338929,12207035.46798,12207035.46798
872,M-1810,item:426331,131613.790148,131613.790148
872,M-1810,item:693055,3080789.8,3080789.8
872,SDC-1450,item:021081,2090196.0,2090196.0
873,M-1430,item:038005,238551.842007,238551.842007
873,M-1430,item:042342,329623438.399999,329623438.399999
873,M-1430,item:333362,5418450.0,5418450.0
873,M-1430,item:344135,6351800.0,6351800.0
873,M-1430,item:708073,48100.676,48100.676
873,M-1430,item:730384,2064193.4,2064193.4
873,M-1430,item:734545,29718.6,29718.6
873,M-1430,item:773474,34345694.3896,34345694.3896
873,M-1810,item:001757,15921.5612,15921.5612
873,M-1810,item:001848,23279.0764,23279.0764
873,M-1810,item:001893,58507.5592,58507.5592
873,M-1810,item:002612,283899.020719,283899.020719
873,M-1810,item:007923,66670.5064,66670.5064
873,M-1810,item:016332,6289.59216,6289.59216
873,M-1810,item:029313,727.37768,727.37768
873,M-1810,item:039668,810.24268,810.24268
873,M-1810,item:049371,36259.19416,36259.19416
873,M-1810,item:055703,1270.900361,1270.900361
873,M-1810,item:099439,0.0,0.0
873,M-1810,item:338928,2619533.46798,2619533.46798
873,M-1810,item:338929,12207035.46798,12207035.46798
873,M-1810,item:426331,131613.790148,131613.790148
873,M-1810,item:693055,3080789.8,3080789.8
873,SDC-1450,item:021081,2090196.0,2090196.0
874,M-1430,item:038005,238551.842007,238551.842007
874,M-1430,item:042342,329623438.399999,329623438.399999
874,M-1430,item:333362,5418450.0,5418450.0
874,M-1430,item:344135,6351800.0,6351800.0
874,M-1430,item:708073,48100.676,48100.676
874,M-1430,item:730384,2064193.4,2064193.4
874,M-1430,item:734545,29718.6,29718.6
874,M-1430,item:773474,34345694.3896,34345694.3896
874,M-1810,item:001757,15921.5612,15921.5612
874,M-1810,item:001848,23279.0764,23279.0764
874,M-1810,item:001893,58507.5592,58507.5592
874,M-1810,item:002612,283899.020719,283899.020719
874,M-1810,item:007923,66670.5064,66670.5064
874,M-1810,item:016332,6289.59216,6289.59216
874,M-1810,item:029313,727.37768,727.37768
874,M-1810,item:039668,810.24268,810.24268
874,M-1810,item:049371,36259.19416,36259.19416
874,M-1810,item:055703,1270.900361,1270.900361
874,M-1810,item:099439,0.0,0.0
874,M-1810,item:338928,2619533.46798,2619533.46798
874,M-1810,item:338929,12207035.46798,12207035.46798
874,M-1810,item:426331,131613.790148,131613.790148
874,M-1810,item:693055,3080789.8,3080789.8
874,SDC-1450,item:021081,2090196.0,2090196.0
875,M-1430,item:038005,238551.842007,238551.842007
875,M-1430,item:042342,329623438.399999,329623438.399999
875,M-1430,item:333362,5418450.0,5418450.0
875,M-1430,item:344135,6351800.0,6351800.0
875,M-1430,item:708073,48100.676,48100.676
875,M-1430,item:730384,2064193.4,2064193.4
875,M-1430,item:734545,29718.6,29718.6
875,M-1430,item:773474,34345694.3896,34345694.3896
875,M-1810,item:001757,15921.5612,15921.5612
875,M-1810,item:001848,23279.0764,23279.0764
875,M-1810,item:001893,58507.5592,58507.5592
875,M-1810,item:002612,283899.020719,283899.020719
875,M-1810,item:007923,66670.5064,66670.5064
875,M-1810,item:016332,6289.59216,6289.59216
875,M-1810,item:029313,727.37768,727.37768
875,M-1810,item:039668,810.24268,810.24268
875,M-1810,item:049371,36259.19416,36259.19416
875,M-1810,item:055703,1270.900361,1270.900361
875,M-1810,item:099439,0.0,0.0
875,M-1810,item:338928,2619533.46798,2619533.46798
875,M-1810,item:338929,12207035.46798,12207035.46798
875,M-1810,item:426331,131613.790148,131613.790148
875,M-1810,item:693055,3080789.8,3080789.8
875,SDC-1450,item:021081,2090196.0,2090196.0
876,M-1430,item:038005,238551.842007,238551.842007
876,M-1430,item:042342,329623438.399999,329623438.399999
876,M-1430,item:333362,5418450.0,5418450.0
876,M-1430,item:344135,6351800.0,6351800.0
876,M-1430,item:708073,48100.676,48100.676
876,M-1430,item:730384,2064193.4,2064193.4
876,M-1430,item:734545,29718.6,29718.6
876,M-1430,item:773474,34345694.3896,34345694.3896
876,M-1810,item:001757,15921.5612,15921.5612
876,M-1810,item:001848,23279.0764,23279.0764
876,M-1810,item:001893,58507.5592,58507.5592
876,M-1810,item:002612,283899.020719,283899.020719
876,M-1810,item:007923,66670.5064,66670.5064
876,M-1810,item:016332,6289.59216,6289.59216
876,M-1810,item:029313,727.37768,727.37768
876,M-1810,item:039668,810.24268,810.24268
876,M-1810,item:049371,36259.19416,36259.19416
876,M-1810,item:055703,1270.900361,1270.900361
876,M-1810,item:099439,0.0,0.0
876,M-1810,item:338928,2619533.46798,2619533.46798
876,M-1810,item:338929,12207035.46798,12207035.46798
876,M-1810,item:426331,131613.790148,131613.790148
876,M-1810,item:693055,3080789.8,3080789.8
876,SDC-1450,item:021081,2090196.0,2090196.0
877,M-1430,item:038005,238551.842007,238551.842007
877,M-1430,item:042342,329623438.399999,329623438.399999
877,M-1430,item:333362,5418450.0,5418450.0
877,M-1430,item:344135,6351800.0,6351800.0
877,M-1430,item:708073,48100.676,48100.676
877,M-1430,item:730384,2064193.4,2064193.4
877,M-1430,item:734545,29718.6,29718.6
877,M-1430,item:773474,34345694.3896,34345694.3896
877,M-1810,item:001757,15921.5612,15921.5612
877,M-1810,item:001848,23279.0764,23279.0764
877,M-1810,item:001893,58507.5592,58507.5592
877,M-1810,item:002612,283899.020719,283899.020719
877,M-1810,item:007923,66670.5064,66670.5064
877,M-1810,item:016332,6289.59216,6289.59216
877,M-1810,item:029313,727.37768,727.37768
877,M-1810,item:039668,810.24268,810.24268
877,M-1810,item:049371,36259.19416,36259.19416
877,M-1810,item:055703,1270.900361,1270.900361
877,M-1810,item:099439,0.0,0.0
877,M-1810,item:338928,2619533.46798,2619533.46798
877,M-1810,item:338929,12207035.46798,12207035.46798
877,M-1810,item:426331,131613.790148,131613.790148
877,M-1810,item:693055,3080789.8,3080789.8
877,SDC-1450,item:021081,2090196.0,2090196.0
878,M-1430,item:038005,238551.842007,238551.842007
878,M-1430,item:042342,329623438.399999,329623438.399999
878,M-1430,item:333362,5418450.0,5418450.0
878,M-1430,item:344135,6351800.0,6351800.0
878,M-1430,item:708073,48100.676,48100.676
878,M-1430,item:730384,2064193.4,2064193.4
878,M-1430,item:734545,29718.6,29718.6
878,M-1430,item:773474,34345694.3896,34345694.3896
878,M-1810,item:001757,15921.5612,15921.5612
878,M-1810,item:001848,23279.0764,23279.0764
878,M-1810,item:001893,58507.5592,58507.5592
878,M-1810,item:002612,283899.020719,283899.020719
878,M-1810,item:007923,66670.5064,66670.5064
878,M-1810,item:016332,6289.59216,6289.59216
878,M-1810,item:029313,727.37768,727.37768
878,M-1810,item:039668,810.24268,810.24268
878,M-1810,item:049371,36259.19416,36259.19416
878,M-1810,item:055703,1270.900361,1270.900361
878,M-1810,item:099439,0.0,0.0
878,M-1810,item:338928,2619533.46798,2619533.46798
878,M-1810,item:338929,12207035.46798,12207035.46798
878,M-1810,item:426331,131613.790148,131613.790148
878,M-1810,item:693055,3080789.8,3080789.8
878,SDC-1450,item:021081,2090196.0,2090196.0
879,M-1430,item:038005,238551.842007,238551.842007
879,M-1430,item:042342,329623438.399999,329623438.399999
879,M-1430,item:333362,5418450.0,5418450.0
879,M-1430,item:344135,6351800.0,6351800.0
879,M-1430,item:708073,48100.676,48100.676
879,M-1430,item:730384,2064193.4,2064193.4
879,M-1430,item:734545,29718.6,29718.6
879,M-1430,item:773474,34345694.3896,34345694.3896
879,M-1810,item:001757,15921.5612,15921.5612
879,M-1810,item:001848,23279.0764,23279.0764
879,M-1810,item:001893,58507.5592,58507.5592
879,M-1810,item:002612,283899.020719,283899.020719
879,M-1810,item:007923,66670.5064,66670.5064
879,M-1810,item:016332,6289.59216,6289.59216
879,M-1810,item:029313,727.37768,727.37768
879,M-1810,item:039668,810.24268,810.24268
879,M-1810,item:049371,36259.19416,36259.19416
879,M-1810,item:055703,1270.900361,1270.900361
879,M-1810,item:099439,0.0,0.0
879,M-1810,item:338928,2619533.46798,2619533.46798
879,M-1810,item:338929,12207035.46798,12207035.46798
879,M-1810,item:426331,131613.790148,131613.790148
879,M-1810,item:693055,3080789.8,3080789.8
879,SDC-1450,item:021081,2090196.0,2090196.0
880,M-1430,item:038005,238551.842007,238551.842007
880,M-1430,item:042342,329623438.399999,329623438.399999
880,M-1430,item:333362,5418450.0,5418450.0
880,M-1430,item:344135,6351800.0,6351800.0
880,M-1430,item:708073,48100.676,48100.676
880,M-1430,item:730384,2064193.4,2064193.4
880,M-1430,item:734545,29718.6,29718.6
880,M-1430,item:773474,34345694.3896,34345694.3896
880,M-1810,item:001757,15921.5612,15921.5612
880,M-1810,item:001848,23279.0764,23279.0764
880,M-1810,item:001893,58507.5592,58507.5592
880,M-1810,item:002612,283899.020719,283899.020719
880,M-1810,item:007923,66670.5064,66670.5064
880,M-1810,item:016332,6289.59216,6289.59216
880,M-1810,item:029313,727.37768,727.37768
880,M-1810,item:039668,810.24268,810.24268
880,M-1810,item:049371,36259.19416,36259.19416
880,M-1810,item:055703,1270.900361,1270.900361
880,M-1810,item:099439,0.0,0.0
880,M-1810,item:338928,2619533.46798,2619533.46798
880,M-1810,item:338929,12207035.46798,12207035.46798
880,M-1810,item:426331,131613.790148,131613.790148
880,M-1810,item:693055,3080789.8,3080789.8
880,SDC-1450,item:021081,2090196.0,2090196.0
881,M-1430,item:038005,238551.842007,238551.842007
881,M-1430,item:042342,329623438.399999,329623438.399999
881,M-1430,item:333362,5418450.0,5418450.0
881,M-1430,item:344135,6351800.0,6351800.0
881,M-1430,item:708073,48100.676,48100.676
881,M-1430,item:730384,2064193.4,2064193.4
881,M-1430,item:734545,29718.6,29718.6
881,M-1430,item:773474,34345694.3896,34345694.3896
881,M-1810,item:001757,15921.5612,15921.5612
881,M-1810,item:001848,23279.0764,23279.0764
881,M-1810,item:001893,58507.5592,58507.5592
881,M-1810,item:002612,283899.020719,283899.020719
881,M-1810,item:007923,66670.5064,66670.5064
881,M-1810,item:016332,6289.59216,6289.59216
881,M-1810,item:029313,727.37768,727.37768
881,M-1810,item:039668,810.24268,810.24268
881,M-1810,item:049371,36259.19416,36259.19416
881,M-1810,item:055703,1270.900361,1270.900361
881,M-1810,item:099439,0.0,0.0
881,M-1810,item:338928,2619533.46798,2619533.46798
881,M-1810,item:338929,12207035.46798,12207035.46798
881,M-1810,item:426331,131613.790148,131613.790148
881,M-1810,item:693055,3080789.8,3080789.8
881,SDC-1450,item:021081,2090196.0,2090196.0
882,M-1430,item:038005,238551.842007,238551.842007
882,M-1430,item:042342,329623438.399999,329623438.399999
882,M-1430,item:333362,5418450.0,5418450.0
882,M-1430,item:344135,6351800.0,6351800.0
882,M-1430,item:708073,48100.676,48100.676
882,M-1430,item:730384,2064193.4,2064193.4
882,M-1430,item:734545,29718.6,29718.6
882,M-1430,item:773474,34345694.3896,34345694.3896
882,M-1810,item:001757,15921.5612,15921.5612
882,M-1810,item:001848,23279.0764,23279.0764
882,M-1810,item:001893,58507.5592,58507.5592
882,M-1810,item:002612,283899.020719,283899.020719
882,M-1810,item:007923,66670.5064,66670.5064
882,M-1810,item:016332,6289.59216,6289.59216
882,M-1810,item:029313,727.37768,727.37768
882,M-1810,item:039668,810.24268,810.24268
882,M-1810,item:049371,36259.19416,36259.19416
882,M-1810,item:055703,1270.900361,1270.900361
882,M-1810,item:099439,0.0,0.0
882,M-1810,item:338928,2619533.46798,2619533.46798
882,M-1810,item:338929,12207035.46798,12207035.46798
882,M-1810,item:426331,131613.790148,131613.790148
882,M-1810,item:693055,3080789.8,3080789.8
882,SDC-1450,item:021081,2090196.0,2090196.0
883,M-1430,item:038005,238551.842007,238551.842007
883,M-1430,item:042342,329623438.399999,329623438.399999
883,M-1430,item:333362,5418450.0,5418450.0
883,M-1430,item:344135,6351800.0,6351800.0
883,M-1430,item:708073,48100.676,48100.676
883,M-1430,item:730384,2064193.4,2064193.4
883,M-1430,item:734545,29718.6,29718.6
883,M-1430,item:773474,34345694.3896,34345694.3896
883,M-1810,item:001757,15921.5612,15921.5612
883,M-1810,item:001848,23279.0764,23279.0764
883,M-1810,item:001893,58507.5592,58507.5592
883,M-1810,item:002612,283899.020719,283899.020719
883,M-1810,item:007923,66670.5064,66670.5064
883,M-1810,item:016332,6289.59216,6289.59216
883,M-1810,item:029313,727.37768,727.37768
883,M-1810,item:039668,810.24268,810.24268
883,M-1810,item:049371,36259.19416,36259.19416
883,M-1810,item:055703,1270.900361,1270.900361
883,M-1810,item:099439,0.0,0.0
883,M-1810,item:338928,2619533.46798,2619533.46798
883,M-1810,item:338929,12207035.46798,12207035.46798
883,M-1810,item:426331,131613.790148,131613.790148
883,M-1810,item:693055,3080789.8,3080789.8
883,SDC-1450,item:021081,2090196.0,2090196.0
884,M-1430,item:038005,238551.842007,238551.842007
884,M-1430,item:042342,329623438.399999,329623438.399999
884,M-1430,item:333362,5418450.0,5418450.0
884,M-1430,item:344135,6351800.0,6351800.0
884,M-1430,item:708073,48100.676,48100.676
884,M-1430,item:730384,2064193.4,2064193.4
884,M-1430,item:734545,29718.6,29718.6
884,M-1430,item:773474,34345694.3896,34345694.3896
884,M-1810,item:001757,15921.5612,15921.5612
884,M-1810,item:001848,23279.0764,23279.0764
884,M-1810,item:001893,58507.5592,58507.5592
884,M-1810,item:002612,283899.020719,283899.020719
884,M-1810,item:007923,66670.5064,66670.5064
884,M-1810,item:016332,6289.59216,6289.59216
884,M-1810,item:029313,727.37768,727.37768
884,M-1810,item:039668,810.24268,810.24268
884,M-1810,item:049371,36259.19416,36259.19416
884,M-1810,item:055703,1270.900361,1270.900361
884,M-1810,item:099439,0.0,0.0
884,M-1810,item:338928,2619533.46798,2619533.46798
884,M-1810,item:338929,12207035.46798,12207035.46798
884,M-1810,item:426331,131613.790148,131613.790148
884,M-1810,item:693055,3080789.8,3080789.8
884,SDC-1450,item:021081,2090196.0,2090196.0
885,M-1430,item:038005,238551.842007,238551.842007
885,M-1430,item:042342,329623438.399999,329623438.399999
885,M-1430,item:333362,5418450.0,5418450.0
885,M-1430,item:344135,6351800.0,6351800.0
