day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436253351.313351,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436231415.443107,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436181904.769334,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436139704.982678,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,75612.349216,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436099684.715873,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,53541.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,37161.807079,37161.807079,2000000.0,436085649.928156,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57870.076242,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.194483,29771.194483,2000000.0,436138830.856545,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61949.846716,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,24501.933101,24501.933101,2000000.0,436111297.641953,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,71179.857954,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,20806.876516,20806.876516,2000000.0,436169087.071147,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,76145.860202,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,79331.905427,none,,0.0
223,SDC-1450,item:773474,18184.888664,18184.888664,2000000.0,436187822.111914,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,85363.929223,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.755419,16305.755419,2000000.0,436215678.787167,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,89640.685884,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,14451.508503,14451.508503,2000000.0,436207836.966855,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,89640.613419,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78410.53336,none,,0.0
226,SDC-1450,item:773474,12873.185987,12873.185987,2000000.0,436195629.969954,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,88779.455114,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732405,11645.732405,2000000.0,436191830.715076,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,87920.366309,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947236,10729.947236,2000000.0,436203828.120151,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,87061.691405,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853566,10058.853566,2000000.0,436224614.3699,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,88234.246349,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9570.757085,9570.757085,2000000.0,436279326.281433,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,92575.670781,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9216.84737,9216.84737,2000000.0,436305246.591868,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94130.341081,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373008,12879.373008,2000000.0,436305970.835775,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90836.38663,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443799,17396.443799,2000000.0,436301003.182447,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88643.183861,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762106,21337.762106,2000000.0,436313002.097501,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86175.057594,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016782,24407.016782,2000000.0,436331700.620503,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82780.440816,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277903,26694.277903,2000000.0,436331880.210984,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82273.232574,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.94211,28368.94211,2000000.0,436345412.990842,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80595.500847,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.404896,29586.404896,2000000.0,436357924.726782,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79970.058234,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523195,33953.523195,2000000.0,436364812.97729,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74770.058234,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38077.148935,38077.148935,2000000.0,436364246.617951,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70690.28776,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,61032.640117,none,,0.0
241,SDC-1450,item:773474,41327.351016,41327.351016,2000000.0,436344361.131207,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65490.28776,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827949,43752.827949,2000000.0,436352431.882972,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60290.28776,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264466,45528.264466,2000000.0,436317761.047109,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58384.242211,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436272232.782643,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59242.834335,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436250755.092171,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,59970.795098,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436229895.747967,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,58995.027615,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.410656,35866.410656,2000000.0,436194838.628986,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,66931.922151,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.208463,28392.208463,2000000.0,436233247.779959,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,71561.188594,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22320.98064,22320.98064,2000000.0,436272879.885211,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,71003.956168,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.523334,17718.523334,2000000.0,436287583.619777,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,70449.423969,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.097607,14325.097607,2000000.0,436298794.474971,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,81154.10687,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.120546,11851.120546,2000000.0,436306796.475275,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,83819.30844,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.653831,13880.653831,2000000.0,436331505.498797,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,86088.348753,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.94757,17169.94757,2000000.0,436346217.630654,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,83078.156816,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.32766,20206.32766,2000000.0,436509734.944145,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,83447.514528,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.447603,22615.447603,2000000.0,436529136.25937,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,80418.306851,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.411249,24423.411249,2000000.0,436522953.759557,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,77388.465315,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.774851,25750.774851,2000000.0,436529754.188229,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,74358.497008,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.790512,26716.790512,2000000.0,436512580.764421,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73037.110826,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.091622,28174.091622,2000000.0,436490447.967455,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,70729.620647,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.541235,29589.541235,2000000.0,436518847.507675,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78468.92868,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.800952,30743.800952,2000000.0,436548596.484791,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78536.92932,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.024812,31621.024812,2000000.0,436517923.011843,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80958.380565,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73164.389706,none,,0.0
264,SDC-1450,item:773474,32268.607541,32268.607541,2000000.0,436543329.220722,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77438.554775,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.987661,32740.987661,2000000.0,436526936.296647,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76948.672209,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.899668,33083.899668,2000000.0,436537568.775796,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71748.672209,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,61262.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608856,36576.608856,2000000.0,436523930.980923,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66548.672209,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735642,40000.735642,2000000.0,436501314.239766,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61348.672209,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320591,42726.320591,2000000.0,436472423.080235,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59570.551585,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080183,44767.080183,2000000.0,436432309.108307,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57870.813175,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722784,46262.722784,2000000.0,436452921.148667,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,56186.751207,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213468,47350.213468,2000000.0,436431343.024448,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53521.549638,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575631,48138.575631,2000000.0,436439236.737357,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54100.429791,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880118,44345.880118,2000000.0,436413002.21287,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,57129.915505,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305661,38909.305661,2000000.0,436431885.045642,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,59067.290725,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.80087,33095.80087,2000000.0,436429387.678522,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,65767.981688,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.533048,29212.533048,2000000.0,436464606.563209,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,68861.665519,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.5506,26660.5506,2000000.0,436451364.530785,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,70257.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.938599,24918.938599,2000000.0,436444638.925471,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78530.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.466465,23694.466465,2000000.0,436435727.833077,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,74906.247185,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.798389,25708.798389,2000000.0,436427658.05306,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76046.635653,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.121073,28546.121073,2000000.0,436405410.452799,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,77263.176353,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.196637,31096.196637,2000000.0,436397294.337122,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,84110.947866,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.931519,33101.931519,2000000.0,436376189.667813,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,82283.632352,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34602.276058,34602.276058,2000000.0,436430157.482617,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,78285.323535,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.398575,35702.398575,2000000.0,436399950.07581,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,76393.235084,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.637175,36502.637175,2000000.0,436375125.299246,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74061.966806,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.343006,37971.343006,2000000.0,436342831.203218,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69511.402049,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.699464,39457.699464,2000000.0,436383673.778923,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68925.891256,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,436382131.439315,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68903.80485,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.846029,41623.846029,2000000.0,436361254.43674,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,64330.417474,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,436327723.394119,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,59756.882856,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,436307224.27723,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,55183.318789,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,436316159.332679,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64056.655573,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,436278641.25606,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67428.447568,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,436238383.211267,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62228.447568,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,436216314.327316,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61026.277369,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,436228119.009218,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59821.712085,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,436255797.818891,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54621.712085,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,436220189.354766,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49421.712085,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,436235088.38089,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45136.88748,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,436243190.217099,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50251.681836,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,436210830.03548,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,50692.702029,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,436174547.774506,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,61209.78407,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,436180602.927943,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62583.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.176867,40380.176867,2000000.0,436182244.637377,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69158.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75933.694633,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,436176244.743995,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70532.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436140620.634905,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65332.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,436104407.083413,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,60132.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436077841.259259,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67787.266233,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436046509.097592,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62587.266233,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436011030.918693,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66504.574011,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436002556.297361,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61304.574011,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,435978905.706162,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56104.574011,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,435944515.245171,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51492.583928,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435924258.033092,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,47498.071626,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,435946345.10598,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,43627.05488,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,77002.749994,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,435937881.513665,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,49592.727328,none,,0.0
319,M-1810,item:268091,5591.428572,5591.428572,11900.0,77002.749994,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435894019.450924,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,50951.349515,none,,0.0
320,M-1810,item:268091,6027.885714,6027.885714,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435884853.927664,none,,0.0
