day,node_id,item_id,stock_end_of_day
328,SDC-VD0975221A,item:021081,124729.082465
328,SDC-VD0989480A,item:426331,1420.246376
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,296.644258
328,SDC-VD1091642A,item:002612,146.418812
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.71408
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895270.096418
329,SDC-1450,item:693055,50578.813821
329,SDC-1450,item:773474,10542.421509
329,SDC-VD0500655A,item:002612,158.824903
329,SDC-VD0505677A,item:099439,252.894069
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,78.359537
329,SDC-VD0518684A,item:001893,695.837533
329,SDC-VD0519670A,item:001848,10.30361
329,SDC-VD0519670A,item:029313,171.529961
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,187.141611
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,139778.359166
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.686907
329,SDC-VD0914360C,item:338929,124578.359166
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.508322
329,SDC-VD0951020A,item:001757,202.315255
329,SDC-VD0951020A,item:001848,209.700226
329,SDC-VD0960508A,item:021081,123421.288092
329,SDC-VD0964290A,item:055703,174.917977
329,SDC-VD0972460A,item:021081,124725.322023
329,SDC-VD0975221A,item:021081,124725.322023
329,SDC-VD0989480A,item:426331,1370.361951
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,265.15993
329,SDC-VD1091642A,item:002612,137.673166
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.529961
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895206.159193
330,SDC-1450,item:693055,49639.995261
330,SDC-1450,item:773474,8765.54511
330,SDC-VD0500655A,item:002612,158.590199
330,SDC-VD0505677A,item:099439,248.199976
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,77.232954
330,SDC-VD0518684A,item:001893,694.053778
330,SDC-VD0519670A,item:001848,8.711087
330,SDC-VD0519670A,item:029313,171.43608
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,183.667982
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,139365.99818
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.580739
330,SDC-VD0914360C,item:338929,122265.99818
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.909858
330,SDC-VD0951020A,item:001757,198.559981
330,SDC-VD0951020A,item:001848,208.855289
330,SDC-VD0960508A,item:021081,123403.974245
330,SDC-VD0964290A,item:055703,174.861648
330,SDC-VD0972460A,item:021081,124720.993561
330,SDC-VD0975221A,item:021081,124720.993561
330,SDC-VD0989480A,item:426331,1344.92598
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,249.106132
330,SDC-VD1091642A,item:002612,133.213777
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.43608
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895122.948458
331,SDC-1450,item:693055,48881.650749
331,SDC-1450,item:773474,7460.333346
331,SDC-VD0500655A,item:002612,158.400613
331,SDC-VD0505677A,item:099439,244.408254
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,76.322941
331,SDC-VD0518684A,item:001893,692.612923
331,SDC-VD0519670A,item:001848,7.194362
331,SDC-VD0519670A,item:029313,171.360245
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,180.862108
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,139365.99818
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.479624
331,SDC-VD0914360C,item:338929,120398.154554
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840631
331,SDC-VD0951020A,item:001757,195.526603
331,SDC-VD0951020A,item:001848,208.172779
331,SDC-VD0960508A,item:021081,123389.668752
331,SDC-VD0964290A,item:055703,174.816147
331,SDC-VD0972460A,item:021081,124717.417188
331,SDC-VD0975221A,item:021081,124717.417188
331,SDC-VD0989480A,item:426331,1324.3797
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,236.138441
331,SDC-VD1091642A,item:002612,129.611641
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.360245
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895433.819744
332,SDC-1450,item:693055,48159.401046
332,SDC-1450,item:773474,6510.496861
332,SDC-VD0500655A,item:002612,158.22005
332,SDC-VD0505677A,item:099439,240.797005
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.456241
332,SDC-VD0518684A,item:001893,691.240649
332,SDC-VD0519670A,item:001848,5.692798
332,SDC-VD0519670A,item:029313,171.28802
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,178.189784
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,139365.99818
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.37952
332,SDC-VD0914360C,item:338929,118619.2144
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891096
332,SDC-VD0951020A,item:001757,192.637604
332,SDC-VD0951020A,item:001848,207.522755
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.772812
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1304.811358
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,223.787971
332,SDC-VD1091642A,item:002612,126.180955
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.28802
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895277.108319
333,SDC-1450,item:693055,47444.370306
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,158.041293
333,SDC-VD0505677A,item:099439,237.221852
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.598204
333,SDC-VD0518684A,item:001893,689.88209
333,SDC-VD0519670A,item:001848,4.194265
333,SDC-VD0519670A,item:029313,171.216517
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,175.54417
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,139365.99818
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.279618
333,SDC-VD0914360C,item:338929,116858.05494
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,189.777481
333,SDC-VD0951020A,item:001848,206.879227
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.72991
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1285.438604
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,211.560946
333,SDC-VD1091642A,item:002612,122.784559
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.216517
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895208.751352
334,SDC-1450,item:693055,46730.783358
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,157.862896
334,SDC-VD0505677A,item:099439,233.653917
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.7419
334,SDC-VD0518684A,item:001893,688.526275
334,SDC-VD0519670A,item:001848,2.696339
334,SDC-VD0519670A,item:029313,171.145158
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,172.903898
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,139365.99818
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.179756
334,SDC-VD0914360C,item:338929,115100.45162
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,186.923133
334,SDC-VD0951020A,item:001848,206.236999
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.687095
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1266.104968
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,199.358609
334,SDC-VD1091642A,item:002612,119.395021
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.145158
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895101.718024
335,SDC-1450,item:693055,46017.485168
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.684571
335,SDC-VD0505677A,item:099439,230.087426
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.885942
335,SDC-VD0518684A,item:001893,687.171008
335,SDC-VD0519670A,item:001848,1.198534
335,SDC-VD0519670A,item:029313,171.073829
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,170.264695
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,139365.99818
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.079902
335,SDC-VD0914360C,item:338929,113343.559527
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,184.069941
335,SDC-VD0951020A,item:001848,205.59503
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.644297
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1246.779155
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,187.16121
335,SDC-VD1091642A,item:002612,116.006855
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.073829
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3894687.877288
336,SDC-1450,item:693055,45624.452326
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.586313
336,SDC-VD0505677A,item:099439,228.122262
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.414303
336,SDC-VD0518684A,item:001893,686.424246
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.034525
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,168.810474
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,139365.99818
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.842705
336,SDC-VD0914360C,item:338929,112375.498341
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161493
336,SDC-VD0951020A,item:001757,182.497809
336,SDC-VD0951020A,item:001848,202.881883
336,SDC-VD0960508A,item:021081,123357.760427
336,SDC-VD0964290A,item:055703,174.620715
336,SDC-VD0972460A,item:021081,124709.440107
336,SDC-VD0975221A,item:021081,124709.440107
336,SDC-VD0989480A,item:426331,1236.130482
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,180.440348
336,SDC-VD1091642A,item:002612,114.139949
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.034525
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894514.79922
337,SDC-1450,item:693055,44343.714558
337,SDC-1450,item:773474,14308.791666
337,SDC-VD0500655A,item:002612,157.266129
337,SDC-VD0505677A,item:099439,221.718573
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.877417
337,SDC-VD0518684A,item:001893,683.990844
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.906451
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,164.071744
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,137025.05971
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.626968
337,SDC-VD0914360C,item:338929,109220.971818
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543689
337,SDC-VD0951020A,item:001757,177.374858
337,SDC-VD0951020A,item:001848,198.493153
337,SDC-VD0960508A,item:021081,123356.726768
337,SDC-VD0964290A,item:055703,174.543871
337,SDC-VD0972460A,item:021081,124709.181692
337,SDC-VD0975221A,item:021081,124709.181692
337,SDC-VD0989480A,item:426331,1201.43069
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,158.539732
337,SDC-VD1091642A,item:002612,108.056444
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.906451
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894369.603704
338,SDC-1450,item:693055,42885.435805
338,SDC-1450,item:773474,20019.237865
338,SDC-VD0500655A,item:002612,156.901559
338,SDC-VD0505677A,item:099439,214.427179
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,69.127483
338,SDC-VD0518684A,item:001893,681.220115
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.760624
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,158.676112
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,133322.309716
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.407504
338,SDC-VD0914360C,item:338929,105629.152228
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924793
338,SDC-VD0951020A,item:001757,171.541743
338,SDC-VD0951020A,item:001848,193.888753
338,SDC-VD0960508A,item:021081,123356.835655
338,SDC-VD0964290A,item:055703,174.456374
338,SDC-VD0972460A,item:021081,124709.208914
338,SDC-VD0975221A,item:021081,124709.208914
338,SDC-VD0989480A,item:426331,1161.920675
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,133.603166
338,SDC-VD1091642A,item:002612,101.12962
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.760624
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894496.434434
339,SDC-1450,item:693055,41334.382166
339,SDC-1450,item:773474,24466.376904
339,SDC-VD0500655A,item:002612,156.513796
339,SDC-VD0505677A,item:099439,206.671911
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,67.266219
339,SDC-VD0518684A,item:001893,678.273113
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.605518
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,152.937214
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,129350.308762
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.195313
339,SDC-VD0914360C,item:338929,101808.823069
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398257
339,SDC-VD0951020A,item:001757,165.337529
339,SDC-VD0951020A,item:001848,189.30994
339,SDC-VD0960508A,item:021081,123355.828073
339,SDC-VD0964290A,item:055703,174.363311
339,SDC-VD0972460A,item:021081,124708.957018
339,SDC-VD0975221A,item:021081,124708.957018
339,SDC-VD0989480A,item:426331,1119.897054
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,107.080148
339,SDC-VD1091642A,item:002612,93.762115
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.605518
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3894401.79947
340,SDC-1450,item:693055,39822.040239
340,SDC-1450,item:773474,27771.426704
340,SDC-VD0500655A,item:002612,156.13571
340,SDC-VD0505677A,item:099439,199.110201
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.451408
340,SDC-VD0518684A,item:001893,675.399663
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.454284
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,147.341549
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,125465.508571
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.953814
340,SDC-VD0914360C,item:338929,98083.842952
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865858
340,SDC-VD0951020A,item:001757,159.288161
340,SDC-VD0951020A,item:001848,184.326346
340,SDC-VD0960508A,item:021081,123353.104531
340,SDC-VD0964290A,item:055703,174.27257
340,SDC-VD0972460A,item:021081,124708.276133
340,SDC-VD0975221A,item:021081,124708.276133
340,SDC-VD0989480A,item:426331,1078.922272
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,81.219101
340,SDC-VD1091642A,item:002612,86.578491
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.454284
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3894082.408822
341,SDC-1450,item:693055,38097.708829
341,SDC-1450,item:773474,30187.048696
341,SDC-VD0500655A,item:002612,155.704627
341,SDC-VD0505677A,item:099439,190.488544
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.382211
341,SDC-VD0518684A,item:001893,672.123433
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.281851
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.961523
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,121056.937143
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.737216
341,SDC-VD0914360C,item:338929,93836.721253
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849436
341,SDC-VD0951020A,item:001757,152.390835
341,SDC-VD0951020A,item:001848,179.525476
341,SDC-VD0960508A,item:021081,123348.814125
341,SDC-VD0964290A,item:055703,174.169111
341,SDC-VD0972460A,item:021081,124707.203531
341,SDC-VD0975221A,item:021081,124707.203531
341,SDC-VD0989480A,item:426331,1032.203934
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,51.733034
341,SDC-VD1091642A,item:002612,78.387917
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.281851
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3894026.457336
342,SDC-1450,item:693055,36550.711347
342,SDC-1450,item:773474,31941.660728
342,SDC-VD0500655A,item:002612,155.317878
342,SDC-VD0505677A,item:099439,182.753557
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.525814
342,SDC-VD0518684A,item:001893,669.184138
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.127151
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.237632
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117084.822857
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90026.382627
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498225
342,SDC-VD0951020A,item:001757,146.202845
342,SDC-VD0951020A,item:001848,174.958908
342,SDC-VD0960508A,item:021081,123343.285207
342,SDC-VD0964290A,item:055703,174.076291
342,SDC-VD0972460A,item:021081,124705.821302
342,SDC-VD0975221A,item:021081,124705.821302
342,SDC-VD0989480A,item:426331,990.290209
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.279377
342,SDC-VD1091642A,item:002612,71.039679
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.127151
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3894143.216067
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931399
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898642
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123336.828183
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124704.207046
343,SDC-VD0975221A,item:021081,124704.207046
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3894083.904597
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279662
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598528
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123328.456722
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124702.114181
344,SDC-VD0975221A,item:021081,124702.114181
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3893861.000761
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173792
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611203
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123321.603201
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3893779.260528
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798269
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
