day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:338928,913314.096659,901414.096659
266,M-1810,item:338929,580364.612159,568464.612159
266,M-1810,item:426331,4137.371214,4006.471214
266,M-1810,item:693055,399932.630549,395101.230549
266,SDC-1450,item:021081,3902645.864856,3902350.094793
267,M-1430,item:038005,17999.088542,17908.092827
267,M-1430,item:042342,9396489.718405,9082711.318405
267,M-1430,item:333362,394140.733277,388940.733277
267,M-1430,item:344135,235475.450569,230275.450569
267,M-1430,item:708073,1484.989592,1443.753592
267,M-1430,item:730384,78750.309721,77647.909721
267,M-1430,item:734545,1140.880316,1099.280316
267,M-1430,item:773474,692713.197057,642508.663457
267,M-1810,item:001757,1841.321441,1821.995841
267,M-1810,item:001848,1172.779719,1158.285519
267,M-1810,item:001893,7372.044409,7280.247809
267,M-1810,item:002612,934.345381,910.188381
267,M-1810,item:007923,198981.339535,160330.139535
267,M-1810,item:016332,311.146088,305.348408
267,M-1810,item:029313,32.034903,31.551763
267,M-1810,item:039668,18.80529,18.32215
267,M-1810,item:049371,2955.977952,2938.101772
267,M-1810,item:055703,54.466134,53.499854
267,M-1810,item:099439,976.583388,952.426388
267,M-1810,item:338928,901414.096659,889514.096659
267,M-1810,item:338929,591631.924155,579731.924155
267,M-1810,item:426331,4062.769368,3931.869368
267,M-1810,item:693055,401533.510878,396702.110878
267,SDC-1450,item:021081,3902523.942969,3902196.948086
268,M-1430,item:038005,17908.092827,17817.097111
268,M-1430,item:042342,9082711.318405,8768932.918405
268,M-1430,item:333362,394697.965703,389497.965703
268,M-1430,item:344135,230275.450569,225075.450569
268,M-1430,item:708073,1448.27951,1407.04351
268,M-1430,item:730384,79311.130474,78208.730474
268,M-1430,item:734545,1099.280316,1057.680316
268,M-1430,item:773474,642508.663457,592304.129857
268,M-1810,item:001757,1844.966564,1825.640964
268,M-1810,item:001848,1174.17083,1159.67663
268,M-1810,item:001893,7312.998849,7221.202249
268,M-1810,item:002612,922.3458,898.1888
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,311.146088,305.348408
268,M-1810,item:029313,31.551763,31.068623
268,M-1810,item:039668,18.32215,17.83901
268,M-1810,item:049371,2954.445545,2936.569365
268,M-1810,item:055703,53.758419,52.792139
268,M-1810,item:099439,952.426388,928.269388
268,M-1810,item:338928,906471.685193,894571.685193
268,M-1810,item:338929,579731.924155,567831.924155
268,M-1810,item:426331,4164.009931,4033.109931
268,M-1810,item:693055,396702.110878,391870.710878
268,SDC-1450,item:021081,3902321.749304,3901964.142727
269,M-1430,item:038005,17817.097111,17726.101396
269,M-1430,item:042342,8921887.72532,8608109.32532
269,M-1430,item:333362,394697.965703,389497.965703
269,M-1430,item:344135,225998.693908,220798.693908
269,M-1430,item:708073,1413.872495,1372.636495
269,M-1430,item:730384,78314.674587,77212.274587
269,M-1430,item:734545,1086.350986,1044.750986
269,M-1430,item:773474,592304.129857,542099.596257
269,M-1810,item:001757,1852.595228,1833.269628
269,M-1810,item:001848,1164.2049,1149.7107
269,M-1810,item:001893,7221.202249,7129.405649
269,M-1810,item:002612,923.333303,899.176303
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,307.820353,302.022673
269,M-1810,item:029313,31.068623,30.585483
269,M-1810,item:039668,17.83901,17.35587
269,M-1810,item:049371,2936.569365,2918.693185
269,M-1810,item:055703,53.178681,52.212401
269,M-1810,item:099439,942.902875,918.745875
269,M-1810,item:338928,899283.501064,887383.501064
269,M-1810,item:338929,576702.773703,564802.773703
269,M-1810,item:426331,4033.109931,3902.209931
269,M-1810,item:693055,391870.710878,387039.310878
269,SDC-1450,item:021081,3902063.462337,3901681.489031
270,M-1430,item:038005,17726.101396,17635.105681
270,M-1430,item:042342,8608109.32532,8294330.92532
270,M-1430,item:333362,393084.20535,387884.20535
270,M-1430,item:344135,223462.102751,218262.102751
270,M-1430,item:708073,1413.872495,1372.636495
270,M-1430,item:730384,79417.074587,78314.674587
270,M-1430,item:734545,1068.990732,1027.390732
270,M-1430,item:773474,575136.87666,524932.34306
270,M-1810,item:001757,1869.159536,1849.833936
270,M-1810,item:001848,1153.830566,1139.336366
270,M-1810,item:001893,7198.573023,7106.776423
270,M-1810,item:002612,925.161872,901.004872
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,305.532135,299.734455
270,M-1810,item:029313,30.954543,30.471403
270,M-1810,item:039668,17.35587,16.87273
270,M-1810,item:049371,2934.516899,2916.640719
270,M-1810,item:055703,53.032976,52.066696
270,M-1810,item:099439,957.419236,933.262236
270,M-1810,item:338928,891856.007324,879956.007324
270,M-1810,item:338929,597503.271476,585603.271476
270,M-1810,item:426331,3960.632476,3829.732476
270,M-1810,item:693055,387039.310878,382207.910878
270,SDC-1450,item:021081,3901704.843428,3901304.625731
271,M-1430,item:038005,17635.105681,17544.109966
271,M-1430,item:042342,8294330.92532,7980552.52532
271,M-1430,item:333362,397695.744977,392495.744977
271,M-1430,item:344135,221193.062438,215993.062438
271,M-1430,item:708073,1400.542746,1359.306746
271,M-1430,item:730384,79417.074587,78314.674587
271,M-1430,item:734545,1050.495196,1008.895196
271,M-1430,item:773474,558726.381634,508521.848034
271,M-1810,item:001757,1860.797783,1841.472183
271,M-1810,item:001848,1155.266585,1140.772385
271,M-1810,item:001893,7130.126289,7038.329689
271,M-1810,item:002612,932.724057,908.567057
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,299.734455,293.936775
271,M-1810,item:029313,30.471403,29.988263
271,M-1810,item:039668,17.497761,17.014621
271,M-1810,item:049371,2916.640719,2898.764539
271,M-1810,item:055703,52.368564,51.402284
271,M-1810,item:099439,944.043732,919.886732
271,M-1810,item:338928,879956.007324,868056.007324
271,M-1810,item:338929,600261.13612,588361.13612
271,M-1810,item:426331,4093.263109,3962.363109
271,M-1810,item:693055,386348.988006,381517.588006
271,SDC-1450,item:021081,3901889.115069,3901475.526327
272,M-1430,item:038005,17635.105681,17544.109966
272,M-1430,item:042342,7980552.52532,7666774.12532
272,M-1430,item:333362,393050.277177,387850.277177
272,M-1430,item:344135,215993.062438,210793.062438
272,M-1430,item:708073,1359.306746,1318.070746
272,M-1430,item:730384,80327.780257,79225.380257
272,M-1430,item:734545,1050.495196,1008.895196
272,M-1430,item:773474,542467.238241,492262.704641
272,M-1810,item:001757,1883.518571,1864.192971
272,M-1810,item:001848,1145.120645,1130.626445
272,M-1810,item:001893,7104.865584,7013.068984
272,M-1810,item:002612,946.315768,922.158768
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,295.87003,290.07235
272,M-1810,item:029313,31.523963,31.040823
272,M-1810,item:039668,17.014621,16.531481
272,M-1810,item:049371,2898.764539,2880.888359
272,M-1810,item:055703,51.625834,50.659554
272,M-1810,item:099439,942.759375,918.602375
272,M-1810,item:338928,888056.007324,876156.007324
272,M-1810,item:338929,593480.919538,581580.919538
272,M-1810,item:426331,3962.363109,3831.463109
272,M-1810,item:693055,388244.334201,383412.934201
272,SDC-1450,item:021081,3901696.206639,3901272.89573
273,M-1430,item:038005,17544.109966,17492.659008
273,M-1430,item:042342,7666774.12532,7489356.989162
273,M-1430,item:333362,398250.277177,395310.084009
273,M-1430,item:344135,219493.324027,216553.130859
273,M-1430,item:708073,1360.702081,1337.386349
273,M-1430,item:730384,81430.180257,80806.859306
273,M-1430,item:734545,1008.895196,985.373651
273,M-1430,item:773474,516735.468678,488348.732773
273,M-1810,item:001757,1881.295383,1866.882257
273,M-1810,item:001848,1135.494052,1124.684207
273,M-1810,item:001893,7068.4685,7000.006149
273,M-1810,item:002612,937.171458,919.15505
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,290.07235,285.748412
273,M-1810,item:029313,31.040823,30.680495
273,M-1810,item:039668,16.531481,16.171153
273,M-1810,item:049371,2894.618466,2881.286324
273,M-1810,item:055703,51.723311,51.002655
273,M-1810,item:099439,937.055377,919.038968
273,M-1810,item:338928,911465.619777,902590.541906
273,M-1810,item:338929,586691.561061,577816.48319
273,M-1810,item:426331,4060.269572,3962.643715
273,M-1810,item:693055,385568.636857,381965.355242
273,SDC-1450,item:021081,3901766.776432,3901336.417566
274,M-1430,item:038005,17492.659008,17454.676797
274,M-1430,item:042342,7735376.349539,7604403.176505
274,M-1430,item:333362,400510.084009,398339.569723
274,M-1430,item:344135,216553.130859,214382.616573
274,M-1430,item:708073,1361.407966,1344.195787
274,M-1430,item:730384,81909.259306,81449.110277
274,M-1430,item:734545,1009.455186,992.091072
274,M-1430,item:773474,522324.393308,501368.689963
274,M-1810,item:001757,1882.833928,1869.825895
274,M-1810,item:001848,1139.463599,1129.707575
274,M-1810,item:001893,7092.790951,7031.002793
274,M-1810,item:002612,935.964623,919.704581
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,292.878464,288.976054
274,M-1810,item:029313,31.136397,30.811196
274,M-1810,item:039668,16.171153,15.845952
274,M-1810,item:049371,2919.364262,2907.331832
274,M-1810,item:055703,53.334225,52.683823
274,M-1810,item:099439,937.499005,921.238963
274,M-1810,item:338928,922590.541906,914580.669189
274,M-1810,item:338929,577816.48319,569806.610473
274,M-1810,item:426331,4062.673468,3974.564868
274,M-1810,item:693055,381965.355242,378713.346918
274,SDC-1450,item:021081,3901532.239783,3901135.787615
275,M-1430,item:038005,17545.672512,17517.980492
275,M-1430,item:042342,8130340.309251,8034850.563449
275,M-1430,item:333362,398339.569723,396757.094071
275,M-1430,item:344135,225641.208697,224058.733045
275,M-1430,item:708073,1423.052966,1410.503934
275,M-1430,item:730384,81449.110277,81113.625439
275,M-1430,item:734545,992.091072,979.431267
275,M-1430,item:773474,551573.223563,536294.8674
275,M-1810,item:001757,1889.151495,1876.42448
275,M-1810,item:001848,1143.706322,1134.161061
275,M-1810,item:001893,7170.728953,7110.275634
275,M-1810,item:002612,934.571843,918.663074
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,298.053593,294.235489
275,M-1810,item:029313,30.972532,30.654357
275,M-1810,item:039668,16.23274,15.914565
275,M-1810,item:049371,2913.383368,2901.61088
275,M-1810,item:055703,52.813165,52.176815
275,M-1810,item:099439,964.600147,948.691379
275,M-1810,item:338928,914580.669189,906743.837502
275,M-1810,item:338929,569806.610473,561969.778786
275,M-1810,item:426331,4074.747346,3988.542198
275,M-1810,item:693055,380773.30121,377591.547545
275,SDC-1450,item:021081,3901701.052308,3901353.203115
276,M-1430,item:038005,17517.980492,17482.649491
276,M-1430,item:042342,8383068.167722,8261237.101539
276,M-1430,item:333362,402828.527417,400809.518001
276,M-1430,item:344135,227454.129144,225435.119728
276,M-1430,item:708073,1410.503934,1394.493189
276,M-1430,item:730384,81678.268114,81250.238117
276,M-1430,item:734545,1006.806302,990.654226
276,M-1430,item:773474,570278.034975,550785.068424
276,M-1810,item:001757,1894.471583,1881.800772
276,M-1810,item:001848,1166.859966,1157.356858
276,M-1810,item:001893,7213.411657,7153.225305
276,M-1810,item:002612,931.548142,915.709628
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,304.997285,301.196042
276,M-1810,item:029313,30.654357,30.337587
276,M-1810,item:039668,16.324438,16.007668
276,M-1810,item:049371,2901.61088,2889.89038
276,M-1810,item:055703,53.187172,52.553632
276,M-1810,item:099439,971.098982,955.260469
276,M-1810,item:338928,906743.837502,898941.614022
276,M-1810,item:338929,573244.7269,565442.503419
276,M-1810,item:426331,3988.542198,3902.71774
276,M-1810,item:693055,379747.747276,376580.044543
276,SDC-1450,item:021081,3901678.725846,3901382.849386
277,M-1430,item:038005,17529.311807,17492.453009
277,M-1430,item:042342,8575015.501539,8447916.171281
277,M-1430,item:333362,401755.460857,399649.144689
277,M-1430,item:344135,228464.961264,226358.645095
277,M-1430,item:708073,1463.610578,1446.907491
277,M-1430,item:730384,82180.36085,81733.821822
277,M-1430,item:734545,990.654226,973.803697
277,M-1430,item:773474,634971.316624,614635.427995
277,M-1810,item:001757,1881.800772,1869.141202
277,M-1810,item:001848,1161.473933,1151.979256
277,M-1810,item:001893,7156.287026,7096.154067
277,M-1810,item:002612,917.555011,901.730549
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,316.212408,312.414537
277,M-1810,item:029313,30.337587,30.021098
277,M-1810,item:039668,16.007668,15.691179
277,M-1810,item:049371,2889.89038,2878.180277
277,M-1810,item:055703,53.326943,52.693964
277,M-1810,item:099439,974.736515,958.912052
277,M-1810,item:338928,898941.614022,891146.312182
277,M-1810,item:338929,574969.307869,567174.006029
277,M-1810,item:426331,4013.767142,3928.018822
277,M-1810,item:693055,376580.044543,373415.151996
277,SDC-1450,item:021081,3901993.582675,3901732.42263
278,M-1430,item:038005,17516.095646,17478.93129
278,M-1430,item:042342,8447916.171281,8319763.188208
278,M-1430,item:333362,399649.144689,397525.367169
278,M-1430,item:344135,226358.645095,224234.867576
278,M-1430,item:708073,1456.26442,1439.422864
278,M-1430,item:730384,81733.821822,81283.580988
278,M-1430,item:734545,1029.958376,1012.968156
278,M-1430,item:773474,664839.961595,644335.488551
278,M-1810,item:001757,1907.540674,1894.883352
278,M-1810,item:001848,1164.969137,1155.476146
278,M-1810,item:001893,7104.668957,7044.546677
278,M-1810,item:002612,925.689511,909.867859
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,312.414537,308.617341
278,M-1810,item:029313,30.443911,30.127478
278,M-1810,item:039668,16.060379,15.743946
278,M-1810,item:049371,2878.180277,2866.472254
278,M-1810,item:055703,53.196202,52.563336
278,M-1810,item:099439,958.912052,943.090399
278,M-1810,item:338928,911146.312182,903352.394671
278,M-1810,item:338929,585643.170008,577849.252497
278,M-1810,item:426331,4033.554045,3947.820953
278,M-1810,item:693055,375086.349843,371922.019334
278,SDC-1450,item:021081,3901875.198905,3901636.853583
279,M-1430,item:038005,17951.542174,17914.316706
279,M-1430,item:042342,8319763.188208,8191399.474572
279,M-1430,item:333362,401201.994445,399074.724656
279,M-1430,item:344135,224234.867576,222107.597786
279,M-1430,item:708073,1447.1607,1430.291451
279,M-1430,item:730384,82385.980988,81934.999792
279,M-1430,item:734545,1037.176463,1020.158305
279,M-1430,item:773474,678318.413963,657780.224036
279,M-1810,item:001757,1910.500614,1897.843742
279,M-1810,item:001848,1206.401743,1196.909088
279,M-1810,item:001893,7090.83342,7030.713276
279,M-1810,item:002612,945.596803,929.775712
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,308.617341,304.820279
279,M-1810,item:029313,30.33533,30.018908
279,M-1810,item:039668,16.876211,16.559789
279,M-1810,item:049371,2895.485709,2883.778102
279,M-1810,item:055703,54.164163,53.531319
279,M-1810,item:099439,943.090399,927.269309
279,M-1810,item:338928,913352.394671,905558.754026
279,M-1810,item:338929,586939.534195,579145.89355
279,M-1810,item:426331,3947.820953,3862.090906
279,M-1810,item:693055,373996.939792,370832.72169
279,SDC-1450,item:021081,3901815.071994,3901592.296683
280,M-1430,item:038005,18089.01808,18025.597622
280,M-1430,item:042342,8191399.474572,7972708.190379
280,M-1430,item:333362,399074.724656,395450.527841
280,M-1430,item:344135,227307.597786,223683.400971
280,M-1430,item:708073,1471.527451,1442.78757
280,M-1430,item:730384,81934.999792,81166.670068
280,M-1430,item:734545,1085.205982,1056.212408
280,M-1430,item:773474,758189.291236,723198.693014
280,M-1810,item:001757,1910.408903,1895.879602
280,M-1810,item:001848,1200.787653,1189.890678
280,M-1810,item:001893,7065.145838,6996.131659
280,M-1810,item:002612,940.124475,921.962849
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,309.581848,305.223058
280,M-1810,item:029313,30.430479,30.067246
280,M-1810,item:039668,17.594538,17.231305
280,M-1810,item:049371,2890.70797,2877.268367
280,M-1810,item:055703,54.02723,53.300765
280,M-1810,item:099439,972.004972,953.843346
280,M-1810,item:338928,905558.754026,896612.140182
280,M-1810,item:338929,584449.384389,575502.770545
280,M-1810,item:426331,3992.990906,3894.578153
280,M-1810,item:693055,375314.24245,371681.91723
280,SDC-1450,item:021081,3901735.406828,3901523.578298
281,M-1430,item:038005,18056.415888,17987.756432
281,M-1430,item:042342,7972708.190379,7735951.392076
281,M-1430,item:333362,395450.527841,391526.945621
281,M-1430,item:344135,227248.125108,223324.542888
281,M-1430,item:708073,1476.361672,1445.247665
281,M-1430,item:730384,81892.108495,81060.309065
281,M-1430,item:734545,1084.371014,1052.982356
281,M-1430,item:773474,723198.693014,685317.613132
281,M-1810,item:001757,1895.879602,1880.975816
281,M-1810,item:001848,1203.516695,1192.338855
281,M-1810,item:001893,7027.138825,6956.345839
281,M-1810,item:002612,948.203509,929.573776
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,309.089261,304.618125
281,M-1810,item:029313,30.265759,29.893164
281,M-1810,item:039668,17.231305,16.85871
281,M-1810,item:049371,2894.669266,2880.883263
281,M-1810,item:055703,54.847443,54.102254
281,M-1810,item:099439,974.421899,955.792166
281,M-1810,item:338928,896612.140182,887434.931699
281,M-1810,item:338929,589904.081579,580726.873096
281,M-1810,item:426331,3894.578153,3793.62886
281,M-1810,item:693055,371681.91723,367955.970586
281,SDC-1450,item:021081,3901663.262994,3901433.426337
282,M-1430,item:038005,17987.756432,17918.049177
282,M-1430,item:042342,7735951.392076,7495581.49095
282,M-1430,item:333362,391526.945621,387543.48632
282,M-1430,item:344135,223324.542888,219341.083588
282,M-1430,item:708073,1445.247665,1413.658833
282,M-1430,item:730384,81060.309065,80215.815693
282,M-1430,item:734545,1052.982356,1021.114682
282,M-1430,item:773474,734208.822081,695749.645868
282,M-1810,item:001757,1880.975816,1865.997132
282,M-1810,item:001848,1202.484795,1191.250783
282,M-1810,item:001893,7075.485256,7004.336508
282,M-1810,item:002612,948.531563,929.808208
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,307.112513,302.618907
282,M-1810,item:029313,31.866912,31.492445
282,M-1810,item:039668,17.227776,16.853309
282,M-1810,item:049371,2898.288845,2884.433562
282,M-1810,item:055703,54.102254,53.353319
282,M-1810,item:099439,974.245438,955.522083
282,M-1810,item:338928,891408.724591,882185.39718
282,M-1810,item:338929,584724.408981,575501.08157
282,M-1810,item:426331,3849.943234,3748.486632
282,M-1810,item:693055,367955.970586,364211.299657
282,SDC-1450,item:021081,3901464.369448,3901209.167126
283,M-1430,item:038005,17918.049177,17848.132361
283,M-1430,item:042342,7707929.413278,7466836.891588
283,M-1430,item:333362,397943.48632,393948.051604
283,M-1430,item:344135,235041.322498,231045.887781
283,M-1430,item:708073,1478.765655,1447.081858
283,M-1430,item:730384,80215.815693,79368.783533
283,M-1430,item:734545,1025.550939,993.587462
283,M-1430,item:773474,745954.179468,707379.383989
283,M-1810,item:001757,1865.997132,1851.003469
283,M-1810,item:001848,1211.162581,1199.917334
283,M-1810,item:001893,7019.581686,6948.361786
283,M-1810,item:002612,956.306141,937.564062
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,307.537386,303.039287
283,M-1810,item:029313,31.917402,31.54256
283,M-1810,item:039668,18.698152,18.323311
283,M-1810,item:049371,2884.433562,2870.564424
283,M-1810,item:055703,53.929504,53.179821
283,M-1810,item:099439,965.896686,947.154607
283,M-1810,item:338928,882185.39718,872952.845983
283,M-1810,item:338929,580773.964335,571541.413139
283,M-1810,item:426331,3857.693073,3756.13501
283,M-1810,item:693055,364211.299657,360462.883871
283,SDC-1450,item:021081,3901391.811374,3901113.811376
284,M-1430,item:038005,17848.132361,17778.173634
284,M-1430,item:042342,7466836.891588,7225599.845784
284,M-1430,item:333362,397343.447703,393345.617903
284,M-1430,item:344135,241999.879935,238002.050135
284,M-1430,item:708073,1474.994275,1443.291485
284,M-1430,item:730384,80463.99076,79616.450843
284,M-1430,item:734545,1054.361731,1022.379093
284,M-1430,item:773474,812067.482362,773469.563029
284,M-1810,item:001757,1869.195334,1854.198675
284,M-1810,item:001848,1199.917334,1188.66984
284,M-1810,item:001893,6977.040829,6905.806699
284,M-1810,item:002612,943.223806,924.477982
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,303.039287,298.54029
284,M-1810,item:029313,32.127391,31.752474
284,M-1810,item:039668,18.692372,18.317455
284,M-1810,item:049371,2886.388009,2872.516099
284,M-1810,item:055703,54.175861,53.426028
284,M-1810,item:099439,1000.722367,981.976543
284,M-1810,item:338928,872952.845983,863718.450029
284,M-1810,item:338929,571541.413139,562307.017185
284,M-1810,item:426331,3867.055862,3765.477506
284,M-1810,item:693055,365294.283871,361545.119114
284,SDC-1450,item:021081,3901203.13563,3900907.204362
285,M-1430,item:038005,17839.571516,17769.604406
285,M-1430,item:042342,7225599.845784,6984333.895159
285,M-1430,item:333362,393345.617903,389347.309086
285,M-1430,item:344135,238572.783692,234574.474875
285,M-1430,item:708073,1443.291485,1411.584896
285,M-1430,item:730384,79616.450843,78768.809373
285,M-1430,item:734545,1022.379093,990.392622
285,M-1430,item:773474,794425.266374,755822.72227
285,M-1810,item:001757,1873.524275,1858.527017
285,M-1810,item:001848,1196.423055,1185.175111
285,M-1810,item:001893,6959.10768,6887.870703
285,M-1810,item:002612,948.135989,929.389416
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,298.54029,294.041112
285,M-1810,item:029313,31.752474,31.377543
285,M-1810,item:039668,18.728689,18.353757
285,M-1810,item:049371,2911.556846,2897.684382
285,M-1810,item:055703,55.034202,54.284339
285,M-1810,item:099439,1025.439977,1006.693404
285,M-1810,item:338928,873718.450029,864483.685124
285,M-1810,item:338929,562307.017185,553072.25228
285,M-1810,item:426331,3851.210599,3749.628185
285,M-1810,item:693055,368532.838143,364783.523591
285,SDC-1450,item:021081,3901685.607895,3901376.263547
286,M-1430,item:038005,17769.604406,17699.63562
286,M-1430,item:042342,6984333.895159,6743062.163569
286,M-1430,item:333362,389347.309086,385348.904466
286,M-1430,item:344135,234574.474875,230576.070255
286,M-1430,item:708073,1494.056896,1462.349547
286,M-1430,item:730384,78964.536961,78116.875182
286,M-1430,item:734545,1073.592622,1041.605385
286,M-1430,item:773474,755822.72227,717219.253213
286,M-1810,item:001757,1873.289634,1858.292256
286,M-1810,item:001848,1193.639603,1182.39157
286,M-1810,item:001893,6925.7316,6854.494054
286,M-1810,item:002612,954.684064,935.937342
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,294.041112,289.541899
286,M-1810,item:029313,31.377543,31.002608
286,M-1810,item:039668,18.81121,18.436276
286,M-1810,item:049371,2911.572854,2897.700279
286,M-1810,item:055703,54.925311,54.175442
286,M-1810,item:099439,1026.738753,1007.99203
286,M-1810,item:338928,879557.464167,870322.625471
286,M-1810,item:338929,553072.25228,543837.413584
286,M-1810,item:426331,3854.398355,3752.815129
286,M-1810,item:693055,366862.03593,363112.69142
286,SDC-1450,item:021081,3901415.553678,3901096.374234
287,M-1430,item:038005,17699.63562,17621.614878
287,M-1430,item:042342,7260067.43967,6991030.335617
287,M-1430,item:333362,388849.166055,384390.627988
287,M-1430,item:344135,234095.143575,229636.605508
287,M-1430,item:708073,1462.349547,1426.993341
287,M-1430,item:730384,79039.266243,78094.056172
287,M-1430,item:734545,1118.397679,1082.729375
287,M-1430,item:773474,737555.141841,694509.21411
287,M-1810,item:001757,1858.292256,1841.918073
287,M-1810,item:001848,1186.73983,1174.459193
287,M-1810,item:001893,7042.359757,6964.582389
287,M-1810,item:002612,952.817372,932.349643
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,289.541899,284.629644
287,M-1810,item:029313,31.002608,30.593254
287,M-1810,item:039668,18.436276,18.026921
287,M-1810,item:049371,2904.101395,2888.955276
287,M-1810,item:055703,55.156696,54.337987
287,M-1810,item:099439,1007.99203,987.524302
287,M-1810,item:338928,880322.625471,870240.000589
287,M-1810,item:338929,543837.413584,533754.788702
287,M-1810,item:426331,4115.561235,4004.652362
287,M-1810,item:693055,376396.423943,372302.878241
287,SDC-1450,item:021081,3901193.620175,3900867.286599
288,M-1430,item:038005,17721.424844,17641.793711
288,M-1430,item:042342,7487643.083204,7213052.904658
288,M-1430,item:333362,384390.627988,379840.063231
288,M-1430,item:344135,233152.54354,228601.978784
288,M-1430,item:708073,1426.993341,1390.907362
288,M-1430,item:730384,78094.056172,77129.336444
288,M-1430,item:734545,1099.719595,1063.315077
288,M-1430,item:773474,715047.404037,671112.984571
288,M-1810,item:001757,1858.655803,1842.006259
288,M-1810,item:001848,1174.459193,1161.972035
288,M-1810,item:001893,7117.010282,7037.924949
288,M-1810,item:002612,968.224168,947.412238
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,288.141681,283.146818
288,M-1810,item:029313,31.679734,31.263495
288,M-1810,item:039668,18.026921,17.610683
288,M-1810,item:049371,2888.955276,2873.554448
288,M-1810,item:055703,54.689101,53.856624
288,M-1810,item:099439,987.524302,966.712372
288,M-1810,item:338928,880240.000589,869987.818469
288,M-1810,item:338929,545654.788702,535402.606582
288,M-1810,item:426331,4135.552362,4022.778358
288,M-1810,item:693055,372302.878241,368140.4923
288,SDC-1450,item:021081,3900904.910957,3900565.44715
289,M-1430,item:038005,17732.789426,17652.836214
289,M-1430,item:042342,7213052.904658,6937352.111214
289,M-1430,item:333362,387524.660605,382955.690511
289,M-1430,item:344135,228601.978784,224033.008689
289,M-1430,item:708073,1416.069551,1379.837618
289,M-1430,item:730384,77311.357974,76342.736314
289,M-1430,item:734545,1063.315077,1026.763316
289,M-1430,item:773474,671112.984571,627000.866758
289,M-1810,item:001757,1860.319751,1843.615135
289,M-1810,item:001848,1170.615027,1158.086565
289,M-1810,item:001893,7094.949043,7015.602117
289,M-1810,item:002612,979.358433,958.477663
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,287.957702,282.946317
289,M-1810,item:029313,31.962293,31.544678
289,M-1810,item:039668,18.211437,17.793822
289,M-1810,item:049371,2931.101348,2915.649578
289,M-1810,item:055703,54.53302,53.697789
289,M-1810,item:099439,966.712372,945.831602
289,M-1810,item:338928,889987.818469,879701.724902
289,M-1810,item:338929,543090.257367,532804.163799
289,M-1810,item:426331,4108.602817,3995.455787
289,M-1810,item:693055,368140.4923,363964.338312
289,SDC-1450,item:021081,3901270.043584,3900917.29175
290,M-1430,item:038005,17652.836214,17572.818587
290,M-1430,item:042342,7065715.82485,6789792.908427
290,M-1430,item:333362,388155.690511,383583.039349
290,M-1430,item:344135,229136.697516,224564.046354
290,M-1430,item:708073,1379.837618,1343.576494
290,M-1430,item:730384,76593.305682,75623.903635
290,M-1430,item:734545,1026.763316,990.182107
290,M-1430,item:773474,665460.042971,621312.385489
290,M-1810,item:001757,1871.553604,1854.837974
290,M-1810,item:001848,1160.112324,1147.575601
290,M-1810,item:001893,7142.972261,7063.573016
290,M-1810,item:002612,977.766518,956.87198
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,285.5339,280.519211
290,M-1810,item:029313,31.544678,31.126787
290,M-1810,item:039668,18.163586,17.745695
290,M-1810,item:049371,2930.006488,2914.54453
290,M-1810,item:055703,54.402952,53.567171
290,M-1810,item:099439,945.831602,924.937064
290,M-1810,item:338928,899701.724902,889408.849045
290,M-1810,item:338929,558801.166988,548508.291131
290,M-1810,item:426331,4095.454995,3982.233361
290,M-1810,item:693055,363964.338312,359785.430714
290,SDC-1450,item:021081,3901256.255067,3900892.523529
291,M-1430,item:038005,17590.581043,17510.550532
291,M-1430,item:042342,7008484.192619,6732516.851599
291,M-1430,item:333362,384454.54516,379881.157784
291,M-1430,item:344135,224564.046354,219990.658978
291,M-1430,item:708073,1343.576494,1307.309532
291,M-1430,item:730384,75623.903635,74654.345512
291,M-1430,item:734545,990.182107,953.595008
291,M-1430,item:773474,665246.804955,621092.039538
