day,node_id,item_id,stock_end_of_day
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,319.934623
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,2100.0
307,SDC-VD0910216A,item:001893,267.210694
307,SDC-VD0910216A,item:002612,339.797487
307,SDC-VD0914320A,item:055703,354.786962
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,327.512219
307,SDC-VD0951020A,item:001848,612.488927
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,364.209104
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,180.247809
307,SDC-VD0990780A,item:002612,357.570708
307,SDC-VD0993480A,item:344135,2277.5
307,SDC-VD1091642A,item:001893,319.382645
307,SDC-VD1091642A,item:002612,362.902675
307,SDC-VD1095770A,item:734545,227.993211
307,SDC-VD1096202A,item:039668,363.970042
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933349.190086
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2558.50027
308,SDC-VD0500655A,item:002612,362.900264
308,SDC-VD0505677A,item:099439,640.579066
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,355.388941
308,SDC-VD0518684A,item:001893,341.866124
308,SDC-VD0519670A,item:001848,337.433476
308,SDC-VD0519670A,item:029313,363.874074
308,SDC-VD0520115A,item:708073,231.532819
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,319.898945
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,2100.0
308,SDC-VD0910216A,item:001893,267.082448
308,SDC-VD0910216A,item:002612,339.763739
308,SDC-VD0914320A,item:055703,354.785612
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,327.473649
308,SDC-VD0951020A,item:001848,612.480249
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,364.208526
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,179.986559
308,SDC-VD0990780A,item:002612,357.561066
308,SDC-VD0993480A,item:344135,2277.5
308,SDC-VD1091642A,item:001893,319.346004
308,SDC-VD1091642A,item:002612,362.900264
308,SDC-VD1095770A,item:734545,227.803211
308,SDC-VD1096202A,item:039668,363.969078
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933351.03503
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2558.50027
309,SDC-VD0500655A,item:002612,362.897853
309,SDC-VD0505677A,item:099439,640.530853
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,355.37737
309,SDC-VD0518684A,item:001893,341.847803
309,SDC-VD0519670A,item:001848,337.413226
309,SDC-VD0519670A,item:029313,363.87311
309,SDC-VD0520115A,item:708073,231.344481
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,319.863268
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,2100.0
309,SDC-VD0910216A,item:001893,266.954203
309,SDC-VD0910216A,item:002612,339.72999
309,SDC-VD0914320A,item:055703,354.784262
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,327.435079
309,SDC-VD0951020A,item:001848,612.47157
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,364.207947
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,179.725309
309,SDC-VD0990780A,item:002612,357.551423
309,SDC-VD0993480A,item:344135,2277.5
309,SDC-VD1091642A,item:001893,319.309362
309,SDC-VD1091642A,item:002612,362.897853
309,SDC-VD1095770A,item:734545,227.613211
309,SDC-VD1096202A,item:039668,363.968114
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933349.600073
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,2558.50027
310,SDC-VD0500655A,item:002612,362.895443
310,SDC-VD0505677A,item:099439,640.482641
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,355.365799
310,SDC-VD0518684A,item:001893,341.829482
310,SDC-VD0519670A,item:001848,337.392977
310,SDC-VD0519670A,item:029313,363.872146
310,SDC-VD0520115A,item:708073,231.156144
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,319.827591
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,2100.0
310,SDC-VD0910216A,item:001893,266.825958
310,SDC-VD0910216A,item:002612,339.696241
310,SDC-VD0914320A,item:055703,354.782912
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,327.396509
310,SDC-VD0951020A,item:001848,612.462892
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,364.207369
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,179.464059
310,SDC-VD0990780A,item:002612,357.541781
310,SDC-VD0993480A,item:344135,2277.5
310,SDC-VD1091642A,item:001893,319.272721
310,SDC-VD1091642A,item:002612,362.895443
310,SDC-VD1095770A,item:734545,227.423211
310,SDC-VD1096202A,item:039668,363.96715
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933350.215055
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,2558.50027
311,SDC-VD0500655A,item:002612,362.893032
311,SDC-VD0505677A,item:099439,640.434428
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,355.354228
311,SDC-VD0518684A,item:001893,341.811161
311,SDC-VD0519670A,item:001848,337.372728
311,SDC-VD0519670A,item:029313,363.871181
311,SDC-VD0520115A,item:708073,230.967806
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,319.791914
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,2100.0
311,SDC-VD0910216A,item:001893,266.697713
311,SDC-VD0910216A,item:002612,339.662492
311,SDC-VD0914320A,item:055703,354.781562
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,327.357939
311,SDC-VD0951020A,item:001848,612.454214
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,364.20679
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,179.202809
311,SDC-VD0990780A,item:002612,357.532138
311,SDC-VD0993480A,item:344135,2277.5
311,SDC-VD1091642A,item:001893,319.236079
311,SDC-VD1091642A,item:002612,362.893032
311,SDC-VD1095770A,item:734545,227.233211
311,SDC-VD1096202A,item:039668,363.966185
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,2558.50027
312,SDC-VD0500655A,item:002612,362.890622
312,SDC-VD0505677A,item:099439,640.386216
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,355.342657
312,SDC-VD0518684A,item:001893,341.792841
312,SDC-VD0519670A,item:001848,337.352479
312,SDC-VD0519670A,item:029313,363.870217
312,SDC-VD0520115A,item:708073,230.779469
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,319.756236
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,2100.0
312,SDC-VD0910216A,item:001893,266.569467
312,SDC-VD0910216A,item:002612,339.628744
312,SDC-VD0914320A,item:055703,354.780212
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,327.319369
312,SDC-VD0951020A,item:001848,612.445536
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,364.206212
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,178.941559
312,SDC-VD0990780A,item:002612,357.522496
312,SDC-VD0993480A,item:344135,2277.5
312,SDC-VD1091642A,item:001893,319.199438
312,SDC-VD1091642A,item:002612,362.890622
312,SDC-VD1095770A,item:734545,227.043211
312,SDC-VD1096202A,item:039668,363.965221
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933349.907564
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,2558.50027
313,SDC-VD0500655A,item:002612,362.888211
313,SDC-VD0505677A,item:099439,640.338003
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,355.331086
313,SDC-VD0518684A,item:001893,341.77452
313,SDC-VD0519670A,item:001848,337.332229
313,SDC-VD0519670A,item:029313,363.869253
313,SDC-VD0520115A,item:708073,230.591131
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,319.720559
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,2100.0
313,SDC-VD0910216A,item:001893,266.441222
313,SDC-VD0910216A,item:002612,339.594995
313,SDC-VD0914320A,item:055703,354.778862
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,327.280799
313,SDC-VD0951020A,item:001848,612.436857
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,364.205633
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,178.680309
313,SDC-VD0990780A,item:002612,357.512853
313,SDC-VD0993480A,item:344135,2277.5
313,SDC-VD1091642A,item:001893,319.162796
313,SDC-VD1091642A,item:002612,362.888211
313,SDC-VD1095770A,item:734545,226.853211
313,SDC-VD1096202A,item:039668,363.964257
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933349.497577
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,2558.50027
314,SDC-VD0500655A,item:002612,362.8858
314,SDC-VD0505677A,item:099439,640.289791
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,355.319515
314,SDC-VD0518684A,item:001893,341.756199
314,SDC-VD0519670A,item:001848,337.31198
314,SDC-VD0519670A,item:029313,363.868289
314,SDC-VD0520115A,item:708073,230.402794
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,319.684882
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,2100.0
314,SDC-VD0910216A,item:001893,266.312977
314,SDC-VD0910216A,item:002612,339.561246
314,SDC-VD0914320A,item:055703,354.777512
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,327.242229
314,SDC-VD0951020A,item:001848,612.428179
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,364.205054
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,178.419059
314,SDC-VD0990780A,item:002612,357.503211
314,SDC-VD0993480A,item:344135,2277.5
314,SDC-VD1091642A,item:001893,319.126155
314,SDC-VD1091642A,item:002612,362.8858
314,SDC-VD1095770A,item:734545,226.663211
314,SDC-VD1096202A,item:039668,363.963293
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933349.600073
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,2558.50027
315,SDC-VD0500655A,item:002612,362.88339
315,SDC-VD0505677A,item:099439,640.241578
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,355.307944
315,SDC-VD0518684A,item:001893,341.737878
315,SDC-VD0519670A,item:001848,337.291731
315,SDC-VD0519670A,item:029313,363.867324
315,SDC-VD0520115A,item:708073,230.214456
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,319.649205
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,2100.0
315,SDC-VD0910216A,item:001893,266.184732
315,SDC-VD0910216A,item:002612,339.527497
315,SDC-VD0914320A,item:055703,354.776162
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,327.203659
315,SDC-VD0951020A,item:001848,612.419501
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,364.204476
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,178.157809
315,SDC-VD0990780A,item:002612,357.493568
315,SDC-VD0993480A,item:344135,2277.5
315,SDC-VD1091642A,item:001893,319.089513
315,SDC-VD1091642A,item:002612,362.88339
315,SDC-VD1095770A,item:734545,226.473211
315,SDC-VD1096202A,item:039668,363.962328
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933351.445018
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,2558.50027
316,SDC-VD0500655A,item:002612,362.880979
316,SDC-VD0505677A,item:099439,640.193366
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,355.296373
316,SDC-VD0518684A,item:001893,341.719558
316,SDC-VD0519670A,item:001848,337.271482
316,SDC-VD0519670A,item:029313,363.86636
316,SDC-VD0520115A,item:708073,230.026119
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,319.613527
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,2100.0
316,SDC-VD0910216A,item:001893,266.056486
316,SDC-VD0910216A,item:002612,339.493749
316,SDC-VD0914320A,item:055703,354.774812
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,327.165089
316,SDC-VD0951020A,item:001848,612.410823
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,364.203897
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,177.896559
316,SDC-VD0990780A,item:002612,357.483926
316,SDC-VD0993480A,item:344135,2277.5
316,SDC-VD1091642A,item:001893,319.052872
316,SDC-VD1091642A,item:002612,362.880979
316,SDC-VD1095770A,item:734545,226.283211
316,SDC-VD1096202A,item:039668,363.961364
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,2558.50027
317,SDC-VD0500655A,item:002612,362.878568
317,SDC-VD0505677A,item:099439,640.145153
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,355.284802
317,SDC-VD0518684A,item:001893,341.701237
317,SDC-VD0519670A,item:001848,337.251232
317,SDC-VD0519670A,item:029313,363.865396
317,SDC-VD0520115A,item:708073,229.837781
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,319.57785
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,2100.0
317,SDC-VD0910216A,item:001893,265.928241
317,SDC-VD0910216A,item:002612,339.46
317,SDC-VD0914320A,item:055703,354.773463
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,327.126519
317,SDC-VD0951020A,item:001848,612.402144
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,364.203319
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,177.635309
317,SDC-VD0990780A,item:002612,357.474283
317,SDC-VD0993480A,item:344135,2277.5
317,SDC-VD1091642A,item:001893,319.01623
317,SDC-VD1091642A,item:002612,362.878568
317,SDC-VD1095770A,item:734545,226.093211
317,SDC-VD1096202A,item:039668,363.9604
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,2558.50027
318,SDC-VD0500655A,item:002612,362.876158
318,SDC-VD0505677A,item:099439,640.096941
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,355.273231
318,SDC-VD0518684A,item:001893,341.682916
318,SDC-VD0519670A,item:001848,337.230983
318,SDC-VD0519670A,item:029313,363.864432
318,SDC-VD0520115A,item:708073,229.649444
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,319.542173
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,2100.0
318,SDC-VD0910216A,item:001893,265.799996
318,SDC-VD0910216A,item:002612,339.426251
318,SDC-VD0914320A,item:055703,354.772113
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,327.087949
318,SDC-VD0951020A,item:001848,612.393466
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,364.20274
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,177.374059
318,SDC-VD0990780A,item:002612,357.464641
318,SDC-VD0993480A,item:344135,2277.5
318,SDC-VD1091642A,item:001893,318.979589
318,SDC-VD1091642A,item:002612,362.876158
318,SDC-VD1095770A,item:734545,225.903211
318,SDC-VD1096202A,item:039668,363.959436
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,2558.50027
319,SDC-VD0500655A,item:002612,362.873747
319,SDC-VD0505677A,item:099439,640.048728
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,355.26166
319,SDC-VD0518684A,item:001893,341.664595
319,SDC-VD0519670A,item:001848,337.210734
319,SDC-VD0519670A,item:029313,363.863467
319,SDC-VD0520115A,item:708073,229.461106
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,319.506496
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,2100.0
319,SDC-VD0910216A,item:001893,265.671751
319,SDC-VD0910216A,item:002612,339.392502
319,SDC-VD0914320A,item:055703,354.770763
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,327.049379
319,SDC-VD0951020A,item:001848,612.384788
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,364.202162
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,177.112809
319,SDC-VD0990780A,item:002612,357.454998
319,SDC-VD0993480A,item:344135,2277.5
319,SDC-VD1091642A,item:001893,318.942947
319,SDC-VD1091642A,item:002612,362.873747
319,SDC-VD1095770A,item:734545,225.713211
319,SDC-VD1096202A,item:039668,363.958471
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,2558.50027
320,SDC-VD0500655A,item:002612,362.871337
320,SDC-VD0505677A,item:099439,640.000516
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,355.250089
320,SDC-VD0518684A,item:001893,341.646275
320,SDC-VD0519670A,item:001848,337.190485
320,SDC-VD0519670A,item:029313,363.862503
320,SDC-VD0520115A,item:708073,229.272769
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,319.470818
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,2100.0
320,SDC-VD0910216A,item:001893,265.543505
320,SDC-VD0910216A,item:002612,339.358754
320,SDC-VD0914320A,item:055703,354.769413
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,327.010809
320,SDC-VD0951020A,item:001848,612.37611
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,364.201583
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,176.851559
320,SDC-VD0990780A,item:002612,357.445356
320,SDC-VD0993480A,item:344135,2277.5
320,SDC-VD1091642A,item:001893,318.906306
320,SDC-VD1091642A,item:002612,362.871337
320,SDC-VD1095770A,item:734545,225.523211
320,SDC-VD1096202A,item:039668,363.957507
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2558.50027
321,SDC-VD0500655A,item:002612,362.868926
321,SDC-VD0505677A,item:099439,639.952303
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,355.238518
321,SDC-VD0518684A,item:001893,341.627954
321,SDC-VD0519670A,item:001848,337.170235
321,SDC-VD0519670A,item:029313,363.861539
321,SDC-VD0520115A,item:708073,229.084431
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,319.435141
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,2100.0
321,SDC-VD0910216A,item:001893,265.41526
321,SDC-VD0910216A,item:002612,339.325005
321,SDC-VD0914320A,item:055703,354.768063
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,326.972239
321,SDC-VD0951020A,item:001848,612.367431
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,364.201005
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,176.590309
321,SDC-VD0990780A,item:002612,357.435713
321,SDC-VD0993480A,item:344135,2277.5
321,SDC-VD1091642A,item:001893,318.869664
321,SDC-VD1091642A,item:002612,362.868926
321,SDC-VD1095770A,item:734545,225.333211
321,SDC-VD1096202A,item:039668,363.956543
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.982471
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,2558.50027
322,SDC-VD0500655A,item:002612,362.866515
322,SDC-VD0505677A,item:099439,639.904091
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,355.226947
322,SDC-VD0518684A,item:001893,341.609633
322,SDC-VD0519670A,item:001848,337.149986
322,SDC-VD0519670A,item:029313,363.860575
322,SDC-VD0520115A,item:708073,228.896094
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,319.399464
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,2100.0
322,SDC-VD0910216A,item:001893,265.287015
322,SDC-VD0910216A,item:002612,339.291256
322,SDC-VD0914320A,item:055703,354.766713
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,326.933669
322,SDC-VD0951020A,item:001848,612.358753
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,364.200426
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,176.329059
322,SDC-VD0990780A,item:002612,357.426071
322,SDC-VD0993480A,item:344135,2277.5
322,SDC-VD1091642A,item:001893,318.833023
322,SDC-VD1091642A,item:002612,362.866515
322,SDC-VD1095770A,item:734545,225.143211
322,SDC-VD1096202A,item:039668,363.955579
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,2558.50027
323,SDC-VD0500655A,item:002612,362.864105
323,SDC-VD0505677A,item:099439,639.855878
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,355.215376
323,SDC-VD0518684A,item:001893,341.591312
323,SDC-VD0519670A,item:001848,337.129737
323,SDC-VD0519670A,item:029313,363.85961
323,SDC-VD0520115A,item:708073,228.707756
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,319.363787
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,2100.0
323,SDC-VD0910216A,item:001893,265.15877
323,SDC-VD0910216A,item:002612,339.257507
323,SDC-VD0914320A,item:055703,354.765363
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,326.895099
323,SDC-VD0951020A,item:001848,612.350075
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,364.199847
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,176.067809
323,SDC-VD0990780A,item:002612,357.416428
323,SDC-VD0993480A,item:344135,2277.5
323,SDC-VD1091642A,item:001893,318.796381
323,SDC-VD1091642A,item:002612,362.864105
323,SDC-VD1095770A,item:734545,224.953211
323,SDC-VD1096202A,item:039668,363.954614
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.162496
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2558.50027
324,SDC-VD0500655A,item:002612,362.861694
324,SDC-VD0505677A,item:099439,639.807666
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,355.203805
324,SDC-VD0518684A,item:001893,341.572992
324,SDC-VD0519670A,item:001848,337.109488
324,SDC-VD0519670A,item:029313,363.858646
324,SDC-VD0520115A,item:708073,228.519419
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,319.328109
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2100.0
324,SDC-VD0910216A,item:001893,265.030524
324,SDC-VD0910216A,item:002612,339.223759
324,SDC-VD0914320A,item:055703,354.764013
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,326.856529
324,SDC-VD0951020A,item:001848,612.341397
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,364.199269
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,175.806559
324,SDC-VD0990780A,item:002612,357.406786
324,SDC-VD0993480A,item:344135,2277.5
324,SDC-VD1091642A,item:001893,318.75974
