day,node_id,item_id,stock_before_production,stock_end_of_day
273,M-1810,item:001848,11.782018,11.753091
273,M-1810,item:001893,73.703413,73.520206
273,M-1810,item:002612,11.534079,11.485867
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.843399,3.831828
273,M-1810,item:029313,0.371135,0.370171
273,M-1810,item:039668,0.222437,0.221473
273,M-1810,item:049371,35.634153,35.598475
273,M-1810,item:055703,0.58804,0.586112
273,M-1810,item:099439,11.411137,11.362925
273,M-1810,item:338928,5425.9375,5402.1875
273,M-1810,item:338929,6707.5,6683.75
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4581.71,4572.0675
273,SDC-1450,item:021081,3933360.977457,3933358.927519
274,M-1430,item:038005,431.567067,431.151462
274,M-1430,item:042342,209839.305,208406.1825
274,M-1430,item:333362,9726.590909,9702.840909
274,M-1430,item:344135,4289.53126,4265.78126
274,M-1430,item:708073,36.75555,36.567212
274,M-1430,item:730384,1922.84,1917.805
274,M-1430,item:734545,28.77,28.58
274,M-1430,item:773474,17016.440475,16787.140922
274,M-1810,item:001757,22.00926,21.97069
274,M-1810,item:001848,11.790697,11.761769
274,M-1810,item:001893,73.685092,73.501885
274,M-1810,item:002612,11.601577,11.553364
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.843399,3.831828
274,M-1810,item:029313,0.372099,0.371135
274,M-1810,item:039668,0.22533,0.224366
274,M-1810,item:049371,35.634153,35.598475
274,M-1810,item:055703,0.58669,0.584762
274,M-1810,item:099439,11.362925,11.314712
274,M-1810,item:338928,5495.9375,5472.1875
274,M-1810,item:338929,6707.5,6683.75
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4581.71,4572.0675
274,SDC-1450,item:021081,3933359.952488,3933357.90255
275,M-1430,item:038005,431.567067,431.151462
275,M-1430,item:042342,208406.1825,206973.06
275,M-1430,item:333362,9726.590909,9702.840909
275,M-1430,item:344135,4297.03126,4273.28126
275,M-1430,item:708073,36.567212,36.378875
275,M-1430,item:730384,1917.805,1912.77
275,M-1430,item:734545,28.77,28.58
275,M-1430,item:773474,16787.140922,16557.84137
275,M-1810,item:001757,22.04783,22.00926
275,M-1810,item:001848,11.761769,11.732842
275,M-1810,item:001893,73.703413,73.520206
275,M-1810,item:002612,11.570239,11.522026
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.831828,3.820257
275,M-1810,item:029313,0.373063,0.372099
275,M-1810,item:039668,0.22533,0.224366
275,M-1810,item:049371,35.634153,35.598475
275,M-1810,item:055703,0.585919,0.58399
275,M-1810,item:099439,11.411137,11.362925
275,M-1810,item:338928,5503.4375,5479.6875
275,M-1810,item:338929,6755.0,6731.25
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4572.0675,4562.425
275,SDC-1450,item:021081,3933363.642376,3933361.592438
276,M-1430,item:038005,431.567067,431.151462
276,M-1430,item:042342,209839.305,208406.1825
276,M-1430,item:333362,9702.840909,9679.090909
276,M-1430,item:344135,4304.53126,4280.78126
276,M-1430,item:708073,36.378875,36.190537
276,M-1430,item:730384,1922.84,1917.805
276,M-1430,item:734545,28.58,28.39
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,22.00926,21.97069
276,M-1810,item:001848,11.732842,11.703914
276,M-1810,item:001893,73.685092,73.501885
276,M-1810,item:002612,11.546132,11.49792
276,M-1810,item:007923,2196.46,2119.32
276,M-1810,item:016332,3.820257,3.808686
276,M-1810,item:029313,0.374028,0.373063
276,M-1810,item:039668,0.22533,0.224366
276,M-1810,item:049371,35.634153,35.598475
276,M-1810,item:055703,0.58534,0.583412
276,M-1810,item:099439,11.362925,11.314712
276,M-1810,item:338928,5510.9375,5487.1875
276,M-1810,item:338929,6731.25,6707.5
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4572.0675,4562.425
276,SDC-1450,item:021081,3933363.437382,3933361.387444
277,M-1430,item:038005,431.151462,430.735857
277,M-1430,item:042342,211272.4275,209839.305
277,M-1430,item:333362,9748.295455,9724.545455
277,M-1430,item:344135,4280.78126,4257.03126
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1922.84,1917.805
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,17245.740027,17016.440475
277,M-1810,item:001757,22.00926,21.97069
277,M-1810,item:001848,11.712592,11.683665
277,M-1810,item:001893,73.666772,73.483564
277,M-1810,item:002612,11.522026,11.473814
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.820257,3.808686
277,M-1810,item:029313,0.374028,0.373063
277,M-1810,item:039668,0.22533,0.224366
277,M-1810,item:049371,35.598475,35.562798
277,M-1810,item:055703,0.58534,0.583412
277,M-1810,item:099439,11.314712,11.2665
277,M-1810,item:338928,5580.9375,5557.1875
277,M-1810,item:338929,6850.0,6826.25
277,M-1810,item:426331,50.72375,50.4625
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933363.437382,3933361.387444
278,M-1430,item:038005,431.151462,430.735857
278,M-1430,item:042342,209839.305,208406.1825
278,M-1430,item:333362,9724.545455,9700.795455
278,M-1430,item:344135,4319.53126,4295.78126
278,M-1430,item:708073,37.132225,36.943887
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.58,28.39
278,M-1430,item:773474,17245.740027,17016.440475
278,M-1810,item:001757,22.0864,22.04783
278,M-1810,item:001848,11.692343,11.663416
278,M-1810,item:001893,73.776696,73.593489
278,M-1810,item:002612,11.519616,11.471403
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.820257,3.808686
278,M-1810,item:029313,0.373063,0.372099
278,M-1810,item:039668,0.226294,0.22533
278,M-1810,item:049371,35.562798,35.527121
278,M-1810,item:055703,0.587847,0.585919
278,M-1810,item:099439,11.2665,11.218287
278,M-1810,item:338928,5557.1875,5533.4375
278,M-1810,item:338929,6850.0,6826.25
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4581.71,4572.0675
278,SDC-1450,item:021081,3933362.309916,3933360.259978
279,M-1430,item:038005,430.735857,430.320251
279,M-1430,item:042342,209839.305,208406.1825
279,M-1430,item:333362,9700.795455,9677.045455
279,M-1430,item:344135,4327.03126,4303.28126
279,M-1430,item:708073,37.132225,36.943887
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.39,28.2
279,M-1430,item:773474,17016.440475,16787.140922
279,M-1810,item:001757,22.12497,22.0864
279,M-1810,item:001848,11.692343,11.663416
279,M-1810,item:001893,73.685092,73.501885
279,M-1810,item:002612,11.546132,11.49792
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.831828,3.820257
279,M-1810,item:029313,0.373063,0.372099
279,M-1810,item:039668,0.226294,0.22533
279,M-1810,item:049371,35.562798,35.527121
279,M-1810,item:055703,0.587269,0.58534
279,M-1810,item:099439,11.314712,11.2665
279,M-1810,item:338928,5533.4375,5509.6875
279,M-1810,item:338929,6873.75,6850.0
279,M-1810,item:426331,50.72375,50.4625
279,M-1810,item:693055,4572.0675,4562.425
279,SDC-1450,item:021081,3933362.207417,3933360.157479
280,M-1430,item:038005,430.829932,430.414327
280,M-1430,item:042342,209839.305,208406.1825
280,M-1430,item:333362,9677.045455,9653.295455
280,M-1430,item:344135,4397.03126,4373.28126
280,M-1430,item:708073,36.943887,36.75555
280,M-1430,item:730384,1927.875,1922.84
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,16787.140922,16557.84137
280,M-1810,item:001757,22.0864,22.04783
280,M-1810,item:001848,11.718378,11.68945
280,M-1810,item:001893,73.593489,73.410281
280,M-1810,item:002612,11.502741,11.454529
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.831828,3.820257
280,M-1810,item:029313,0.373063,0.372099
280,M-1810,item:039668,0.22533,0.224366
280,M-1810,item:049371,35.527121,35.491444
280,M-1810,item:055703,0.589197,0.587269
280,M-1810,item:099439,11.411137,11.362925
280,M-1810,item:338928,5509.6875,5485.9375
280,M-1810,item:338929,6873.75,6850.0
280,M-1810,item:426331,50.4625,50.20125
280,M-1810,item:693055,4562.425,4552.7825
280,SDC-1450,item:021081,3933363.129889,3933361.079951
281,M-1430,item:038005,430.414327,429.998721
281,M-1430,item:042342,211272.4275,209839.305
281,M-1430,item:333362,9700.795455,9677.045455
281,M-1430,item:344135,4435.78126,4412.03126
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1932.91,1927.875
281,M-1430,item:734545,28.2,28.01
281,M-1430,item:773474,16557.84137,16328.541817
281,M-1810,item:001757,22.04783,22.00926
281,M-1810,item:001848,11.7097,11.680772
281,M-1810,item:001893,73.611809,73.428602
281,M-1810,item:002612,11.468992,11.42078
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.831828,3.820257
281,M-1810,item:029313,0.373063,0.372099
281,M-1810,item:039668,0.224366,0.223402
281,M-1810,item:049371,35.491444,35.455766
281,M-1810,item:055703,0.589004,0.587076
281,M-1810,item:099439,11.362925,11.314712
281,M-1810,item:338928,5548.4375,5524.6875
281,M-1810,item:338929,6850.0,6826.25
281,M-1810,item:426331,50.4625,50.20125
281,M-1810,item:693055,4552.7825,4543.14
281,SDC-1450,item:021081,3933361.489938,3933359.44
282,M-1430,item:038005,430.414327,429.998721
282,M-1430,item:042342,212705.55,211272.4275
282,M-1430,item:333362,9677.045455,9653.295455
282,M-1430,item:344135,4412.03126,4388.28126
282,M-1430,item:708073,37.132225,36.943887
282,M-1430,item:730384,1927.875,1922.84
282,M-1430,item:734545,28.01,27.82
282,M-1430,item:773474,17245.740027,17016.440475
282,M-1810,item:001757,22.00926,21.97069
282,M-1810,item:001848,11.729949,11.701021
282,M-1810,item:001893,73.483564,73.300357
282,M-1810,item:002612,11.488277,11.440065
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.374992,0.374028
282,M-1810,item:039668,0.224366,0.223402
282,M-1810,item:049371,35.455766,35.420089
282,M-1810,item:055703,0.588426,0.586497
282,M-1810,item:099439,11.362925,11.314712
282,M-1810,item:338928,5587.1875,5563.4375
282,M-1810,item:338929,6826.25,6802.5
282,M-1810,item:426331,50.4625,50.20125
282,M-1810,item:693055,4562.425,4552.7825
282,SDC-1450,item:021081,3933361.489805,3933359.439867
283,M-1430,item:038005,429.998721,429.583116
283,M-1430,item:042342,212705.55,211272.4275
283,M-1430,item:333362,9677.045455,9653.295455
283,M-1430,item:344135,4419.53126,4395.78126
283,M-1430,item:708073,37.132225,36.943887
283,M-1430,item:730384,1922.84,1917.805
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,17245.740027,17016.440475
283,M-1810,item:001757,21.97069,21.93212
283,M-1810,item:001848,11.758876,11.729949
283,M-1810,item:001893,73.611809,73.428602
283,M-1810,item:002612,11.519616,11.471403
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.820257,3.808686
283,M-1810,item:029313,0.375956,0.374992
283,M-1810,item:039668,0.22533,0.224366
283,M-1810,item:049371,35.455766,35.420089
283,M-1810,item:055703,0.587847,0.585919
283,M-1810,item:099439,11.362925,11.314712
283,M-1810,item:338928,5657.1875,5633.4375
283,M-1810,item:338929,6802.5,6778.75
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4572.0675,4562.425
283,SDC-1450,item:021081,3933362.822265,3933360.772327
284,M-1430,item:038005,429.998721,429.583116
284,M-1430,item:042342,211272.4275,209839.305
284,M-1430,item:333362,9724.545455,9700.795455
284,M-1430,item:344135,4395.78126,4372.03126
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1922.84,1917.805
284,M-1430,item:734545,28.01,27.82
284,M-1430,item:773474,17245.740027,17016.440475
284,M-1810,item:001757,21.93212,21.89355
284,M-1810,item:001848,11.750198,11.721271
284,M-1810,item:001893,73.611809,73.428602
284,M-1810,item:002612,11.657021,11.608809
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.808686,3.797115
284,M-1810,item:029313,0.374992,0.374028
284,M-1810,item:039668,0.22533,0.224366
284,M-1810,item:049371,35.420089,35.384412
284,M-1810,item:055703,0.588233,0.586305
284,M-1810,item:099439,11.411137,11.362925
284,M-1810,item:338928,5664.6875,5640.9375
284,M-1810,item:338929,6850.0,6826.25
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4562.425,4552.7825
284,SDC-1450,item:021081,3933363.027169,3933360.977231
285,M-1430,item:038005,430.414327,429.998721
285,M-1430,item:042342,211272.4275,209839.305
285,M-1430,item:333362,9700.795455,9677.045455
285,M-1430,item:344135,4372.03126,4348.28126
285,M-1430,item:708073,37.132225,36.943887
285,M-1430,item:730384,1927.875,1922.84
285,M-1430,item:734545,27.82,27.63
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.89355,21.85498
285,M-1810,item:001848,11.770447,11.74152
285,M-1810,item:001893,73.795017,73.611809
285,M-1810,item:002612,11.625683,11.577471
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.843399,3.831828
285,M-1810,item:029313,0.37692,0.375956
285,M-1810,item:039668,0.224366,0.223402
285,M-1810,item:049371,35.420089,35.384412
285,M-1810,item:055703,0.586883,0.584955
285,M-1810,item:099439,11.411137,11.362925
285,M-1810,item:338928,5672.1875,5648.4375
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4572.0675,4562.425
285,SDC-1450,item:021081,3933365.282101,3933363.232163
286,M-1430,item:038005,430.414327,429.998721
286,M-1430,item:042342,212705.55,211272.4275
286,M-1430,item:333362,9677.045455,9653.295455
286,M-1430,item:344135,4379.53126,4355.78126
286,M-1430,item:708073,36.943887,36.75555
286,M-1430,item:730384,1927.875,1922.84
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17016.440475,16787.140922
286,M-1810,item:001757,21.93212,21.89355
286,M-1810,item:001848,11.761769,11.732842
286,M-1810,item:001893,73.923262,73.740055
286,M-1810,item:002612,11.61363,11.565417
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.831828,3.820257
286,M-1810,item:029313,0.375956,0.374992
286,M-1810,item:039668,0.223402,0.222437
286,M-1810,item:049371,35.384412,35.348735
286,M-1810,item:055703,0.586883,0.584955
286,M-1810,item:099439,11.45935,11.411137
286,M-1810,item:338928,5648.4375,5624.6875
286,M-1810,item:338929,6826.25,6802.5
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4562.425,4552.7825
286,SDC-1450,item:021081,3933364.66712,3933362.617182
287,M-1430,item:038005,429.998721,429.583116
287,M-1430,item:042342,212705.55,211272.4275
287,M-1430,item:333362,9653.295455,9629.545455
287,M-1430,item:344135,4387.03126,4363.28126
287,M-1430,item:708073,36.943887,36.75555
287,M-1430,item:730384,1922.84,1917.805
287,M-1430,item:734545,27.82,27.63
287,M-1430,item:773474,17245.740027,17016.440475
287,M-1810,item:001757,21.97069,21.93212
287,M-1810,item:001848,11.74152,11.712592
287,M-1810,item:001893,73.959904,73.776696
287,M-1810,item:002612,11.618451,11.570239
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.375956,0.374992
287,M-1810,item:039668,0.22533,0.224366
287,M-1810,item:049371,35.420089,35.384412
287,M-1810,item:055703,0.586883,0.584955
287,M-1810,item:099439,11.507562,11.45935
287,M-1810,item:338928,5624.6875,5600.9375
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4581.71,4572.0675
287,SDC-1450,item:021081,3933364.462126,3933362.412188
288,M-1430,item:038005,429.998721,429.583116
288,M-1430,item:042342,212705.55,211272.4275
288,M-1430,item:333362,9653.295455,9629.545455
288,M-1430,item:344135,4363.28126,4339.53126
288,M-1430,item:708073,36.75555,36.567212
288,M-1430,item:730384,1917.805,1912.77
288,M-1430,item:734545,27.63,27.44
288,M-1430,item:773474,17245.740027,17016.440475
288,M-1810,item:001757,21.93212,21.89355
288,M-1810,item:001848,11.782018,11.753091
288,M-1810,item:001893,73.941583,73.758375
288,M-1810,item:002612,11.591934,11.543722
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.85497,3.843399
288,M-1810,item:029313,0.375956,0.374992
288,M-1810,item:039668,0.227259,0.226294
288,M-1810,item:049371,35.384412,35.348735
288,M-1810,item:055703,0.586883,0.584955
288,M-1810,item:099439,11.45935,11.411137
288,M-1810,item:338928,5632.1875,5608.4375
288,M-1810,item:338929,6826.25,6802.5
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4581.71,4572.0675
288,SDC-1450,item:021081,3933362.924671,3933360.874733
289,M-1430,item:038005,429.998721,429.583116
289,M-1430,item:042342,212705.55,211272.4275
289,M-1430,item:333362,9629.545455,9605.795455
289,M-1430,item:344135,4339.53126,4315.78126
289,M-1430,item:708073,36.943887,36.75555
289,M-1430,item:730384,1917.805,1912.77
289,M-1430,item:734545,27.63,27.44
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.810946,11.782018
289,M-1810,item:001893,73.776696,73.593489
289,M-1810,item:002612,11.555775,11.507562
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.85497,3.843399
289,M-1810,item:029313,0.375956,0.374992
289,M-1810,item:039668,0.226294,0.22533
289,M-1810,item:049371,35.384412,35.348735
289,M-1810,item:055703,0.586305,0.584376
289,M-1810,item:099439,11.45935,11.411137
289,M-1810,item:338928,5702.1875,5678.4375
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.72375,50.4625
289,M-1810,item:693055,4581.71,4572.0675
289,SDC-1450,item:021081,3933363.744646,3933361.694708
290,M-1430,item:038005,429.998721,429.583116
290,M-1430,item:042342,211272.4275,209839.305
290,M-1430,item:333362,9629.545455,9605.795455
290,M-1430,item:344135,4347.03126,4323.28126
290,M-1430,item:708073,36.943887,36.75555
290,M-1430,item:730384,1917.805,1912.77
290,M-1430,item:734545,27.63,27.44
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,22.00926,21.97069
290,M-1810,item:001848,11.871694,11.842766
290,M-1810,item:001893,73.978224,73.795017
290,M-1810,item:002612,11.558186,11.509973
290,M-1810,item:007923,2196.46,2119.32
290,M-1810,item:016332,3.85497,3.843399
290,M-1810,item:029313,0.374992,0.374028
290,M-1810,item:039668,0.226294,0.22533
290,M-1810,item:049371,35.348735,35.313057
290,M-1810,item:055703,0.585533,0.583605
290,M-1810,item:099439,11.45935,11.411137
290,M-1810,item:338928,5740.9375,5717.1875
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.4625,50.20125
290,M-1810,item:693055,4572.0675,4562.425
290,SDC-1450,item:021081,3933363.642149,3933361.592211
291,M-1430,item:038005,430.414327,429.998721
291,M-1430,item:042342,209839.305,208406.1825
291,M-1430,item:333362,9629.545455,9605.795455
291,M-1430,item:344135,4354.53126,4330.78126
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1917.805,1912.77
291,M-1430,item:734545,27.44,27.25
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.97069,21.93212
291,M-1810,item:001848,11.860123,11.831195
291,M-1810,item:001893,74.088149,73.904941
291,M-1810,item:002612,11.553364,11.505152
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.843399,3.831828
291,M-1810,item:029313,0.374028,0.373063
291,M-1810,item:039668,0.229187,0.228223
291,M-1810,item:049371,35.313057,35.27738
291,M-1810,item:055703,0.587655,0.585726
291,M-1810,item:099439,11.411137,11.362925
291,M-1810,item:338928,5748.4375,5724.6875
291,M-1810,item:338929,6873.75,6850.0
291,M-1810,item:426331,50.4625,50.20125
291,M-1810,item:693055,4591.3525,4581.71
291,SDC-1450,item:021081,3933363.129665,3933361.079727
292,M-1430,item:038005,430.829932,430.414327
292,M-1430,item:042342,212705.55,211272.4275
292,M-1430,item:333362,9653.295455,9629.545455
292,M-1430,item:344135,4330.78126,4307.03126
292,M-1430,item:708073,36.567212,36.378875
292,M-1430,item:730384,1917.805,1912.77
292,M-1430,item:734545,27.44,27.25
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.93212,21.89355
292,M-1810,item:001848,11.868801,11.839873
292,M-1810,item:001893,74.051507,73.8683
292,M-1810,item:002612,11.543722,11.495509
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,3.85497,3.843399
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.229187,0.228223
292,M-1810,item:049371,35.27738,35.241703
292,M-1810,item:055703,0.586883,0.584955
292,M-1810,item:099439,11.362925,11.314712
292,M-1810,item:338928,5755.9375,5732.1875
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,50.72375,50.4625
292,M-1810,item:693055,4610.6375,4600.995
292,SDC-1450,item:021081,3933365.58959,3933363.539652
293,M-1430,item:038005,430.829932,430.414327
293,M-1430,item:042342,211272.4275,209839.305
293,M-1430,item:333362,9675.0,9651.25
293,M-1430,item:344135,4338.28126,4314.53126
293,M-1430,item:708073,36.75555,36.567212
293,M-1430,item:730384,1912.77,1907.735
293,M-1430,item:734545,27.44,27.25
293,M-1430,item:773474,17245.740027,17016.440475
293,M-1810,item:001757,21.93212,21.89355
293,M-1810,item:001848,11.848552,11.819624
293,M-1810,item:001893,74.069828,73.886621
293,M-1810,item:002612,11.603987,11.555775
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.85497,3.843399
293,M-1810,item:029313,0.373063,0.372099
293,M-1810,item:039668,0.230151,0.229187
293,M-1810,item:049371,35.241703,35.206026
293,M-1810,item:055703,0.589004,0.587076
293,M-1810,item:099439,11.314712,11.2665
293,M-1810,item:338928,5732.1875,5708.4375
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,50.72375,50.4625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933364.052136,3933362.002198
294,M-1430,item:038005,430.829932,430.414327
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9675.0,9651.25
294,M-1430,item:344135,4345.78126,4322.03126
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1907.735,1902.7
294,M-1430,item:734545,27.44,27.25
294,M-1430,item:773474,17016.440475,16787.140922
294,M-1810,item:001757,21.93212,21.89355
294,M-1810,item:001848,11.860123,11.831195
294,M-1810,item:001893,74.069828,73.886621
294,M-1810,item:002612,11.632915,11.584702
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.843399,3.831828
294,M-1810,item:029313,0.374992,0.374028
294,M-1810,item:039668,0.229187,0.228223
294,M-1810,item:049371,35.27738,35.241703
294,M-1810,item:055703,0.589583,0.587655
294,M-1810,item:099439,11.314712,11.2665
294,M-1810,item:338928,5708.4375,5684.6875
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,50.4625,50.20125
294,M-1810,item:693055,4620.28,4610.6375
294,SDC-1450,item:021081,3933362.719677,3933360.669739
295,M-1430,item:038005,430.414327,429.998721
295,M-1430,item:042342,211272.4275,209839.305
295,M-1430,item:333362,9675.0,9651.25
295,M-1430,item:344135,4415.78126,4392.03126
295,M-1430,item:708073,37.320562,37.132225
295,M-1430,item:730384,1907.735,1902.7
295,M-1430,item:734545,27.82,27.63
295,M-1430,item:773474,16787.140922,16557.84137
295,M-1810,item:001757,21.93212,21.89355
295,M-1810,item:001848,11.831195,11.802268
295,M-1810,item:001893,73.904941,73.721734
295,M-1810,item:002612,11.618451,11.570239
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.831828,3.820257
295,M-1810,item:029313,0.374992,0.374028
295,M-1810,item:039668,0.229187,0.228223
295,M-1810,item:049371,35.313057,35.27738
295,M-1810,item:055703,0.590354,0.588426
295,M-1810,item:099439,11.362925,11.314712
295,M-1810,item:338928,5747.1875,5723.4375
295,M-1810,item:338929,6945.0,6921.25
295,M-1810,item:426331,50.4625,50.20125
295,M-1810,item:693055,4620.28,4610.6375
295,SDC-1450,item:021081,3933363.437155,3933361.387217
296,M-1430,item:038005,430.829932,430.414327
296,M-1430,item:042342,211272.4275,209839.305
296,M-1430,item:333362,9675.0,9651.25
296,M-1430,item:344135,4392.03126,4368.28126
296,M-1430,item:708073,37.320562,37.132225
296,M-1430,item:730384,1912.77,1907.735
296,M-1430,item:734545,28.2,28.01
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.97069,21.93212
296,M-1810,item:001848,11.802268,11.77334
296,M-1810,item:001893,73.721734,73.538526
296,M-1810,item:002612,11.6522,11.603987
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.843399,3.831828
296,M-1810,item:029313,0.375956,0.374992
296,M-1810,item:039668,0.229187,0.228223
296,M-1810,item:049371,35.313057,35.27738
296,M-1810,item:055703,0.591126,0.589197
296,M-1810,item:099439,11.411137,11.362925
296,M-1810,item:338928,5723.4375,5699.6875
296,M-1810,item:338929,6921.25,6897.5
296,M-1810,item:426331,50.985,50.72375
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933362.002198,3933359.95226
297,M-1430,item:038005,431.245537,430.829932
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9698.75,9675.0
297,M-1430,item:344135,4399.53126,4375.78126
297,M-1430,item:708073,37.132225,36.943887
297,M-1430,item:730384,1912.77,1907.735
297,M-1430,item:734545,28.39,28.2
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.93212,21.89355
297,M-1810,item:001848,11.802268,11.77334
297,M-1810,item:001893,73.666772,73.483564
297,M-1810,item:002612,11.642557,11.594345
297,M-1810,item:007923,2196.46,2119.32
297,M-1810,item:016332,3.831828,3.820257
297,M-1810,item:029313,0.374992,0.374028
297,M-1810,item:039668,0.229187,0.228223
297,M-1810,item:049371,35.27738,35.241703
297,M-1810,item:055703,0.590547,0.588619
297,M-1810,item:099439,11.411137,11.362925
297,M-1810,item:338928,5762.1875,5738.4375
297,M-1810,item:338929,6897.5,6873.75
297,M-1810,item:426331,50.72375,50.4625
297,M-1810,item:693055,4620.28,4610.6375
297,SDC-1450,item:021081,3933362.002198,3933359.95226
298,M-1430,item:038005,431.23439,430.818785
298,M-1430,item:042342,209839.305,208406.1825
298,M-1430,item:333362,9770.0,9746.25
298,M-1430,item:344135,4375.78126,4352.03126
298,M-1430,item:708073,36.943887,36.75555
298,M-1430,item:730384,1912.77,1907.735
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16787.140922,16557.84137
298,M-1810,item:001757,21.93212,21.89355
298,M-1810,item:001848,11.77334,11.744413
298,M-1810,item:001893,73.8683,73.685092
298,M-1810,item:002612,11.620862,11.572649
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.820257,3.808686
298,M-1810,item:029313,0.374992,0.374028
298,M-1810,item:039668,0.229187,0.228223
298,M-1810,item:049371,35.241703,35.206026
298,M-1810,item:055703,0.589969,0.58804
298,M-1810,item:099439,11.362925,11.314712
298,M-1810,item:338928,5832.1875,5808.4375
298,M-1810,item:338929,6897.5,6873.75
298,M-1810,item:426331,50.4625,50.20125
298,M-1810,item:693055,4610.6375,4600.995
298,SDC-1450,item:021081,3933360.157254,3933358.107316
299,M-1430,item:038005,431.649995,431.23439
299,M-1430,item:042342,208406.1825,206973.06
299,M-1430,item:333362,9746.25,9722.5
299,M-1430,item:344135,4383.28126,4359.53126
