day,node_id,item_id,stock_before_production,stock_end_of_day
316,M-1430,item:333362,267170.388001,263175.875699
316,M-1430,item:344135,142893.301362,138898.78906
316,M-1430,item:708073,937.060647,905.384164
316,M-1430,item:730384,52574.334681,51727.498073
316,M-1430,item:734545,601.327901,569.371803
316,M-1430,item:773474,438211.994151,399646.104327
316,M-1810,item:001757,1695.700366,1685.473632
316,M-1810,item:001848,1213.469306,1205.799255
316,M-1810,item:001893,6818.867272,6770.290286
316,M-1810,item:002612,912.316025,899.532607
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,311.082257,308.014237
316,M-1810,item:029313,28.969596,28.713928
316,M-1810,item:039668,19.796856,19.541188
316,M-1810,item:049371,2838.177162,2828.717433
316,M-1810,item:055703,53.382178,52.870842
316,M-1810,item:099439,800.368435,787.585017
316,M-1810,item:338928,826399.44543,820102.195424
316,M-1810,item:338929,543935.87405,537638.624044
316,M-1810,item:426331,3845.202997,3775.933247
316,M-1810,item:693055,370082.006209,367525.322707
316,SDC-1450,item:021081,3900259.448515,3899881.805099
317,M-1430,item:038005,11220.125671,11152.386068
317,M-1430,item:042342,4530140.582675,4296555.690187
317,M-1430,item:333362,267595.875699,263724.858953
317,M-1430,item:344135,138898.78906,135027.772314
317,M-1430,item:708073,975.485364,944.788202
317,M-1430,item:730384,53287.859025,52467.203475
317,M-1430,item:734545,604.731803,573.763669
317,M-1430,item:773474,399646.104327,362272.529271
317,M-1810,item:001757,1685.473632,1675.455094
317,M-1810,item:001848,1209.068348,1201.554445
317,M-1810,item:001893,6944.464393,6896.876341
317,M-1810,item:002612,915.42848,902.905308
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,308.014237,305.008675
317,M-1810,item:029313,28.713928,28.463464
317,M-1810,item:039668,19.959145,19.708681
317,M-1810,item:049371,2840.749863,2831.482716
317,M-1810,item:055703,53.286697,52.78577
317,M-1810,item:099439,811.742017,799.218846
317,M-1810,item:338928,820102.195424,813933.145423
317,M-1810,item:338929,537638.624044,531469.574043
317,M-1810,item:426331,3901.719213,3833.859663
317,M-1810,item:693055,369603.235543,367098.601243
317,SDC-1450,item:021081,3899885.519575,3899514.154223
318,M-1430,item:038005,11152.386068,11085.078678
318,M-1430,item:042342,4537821.643945,4305727.145226
318,M-1430,item:333362,268144.858953,264298.541319
318,M-1430,item:344135,135027.772314,131181.454679
318,M-1430,item:708073,979.838802,949.337503
318,M-1430,item:730384,53920.392593,53104.973254
318,M-1430,item:734545,573.763669,542.993128
318,M-1430,item:773474,441886.913456,404751.801353
318,M-1810,item:001757,1675.455094,1665.478197
318,M-1810,item:001848,1216.479333,1208.996659
318,M-1810,item:001893,6912.715287,6865.325023
318,M-1810,item:002612,925.019386,912.548263
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,309.649042,306.655972
318,M-1810,item:029313,29.362843,29.11342
318,M-1810,item:039668,19.708681,19.459259
318,M-1810,item:049371,2875.213472,2865.984841
318,M-1810,item:055703,53.204399,52.705555
318,M-1810,item:099439,799.218846,786.747723
318,M-1810,item:338928,833933.145423,827789.735423
318,M-1810,item:338929,549199.655777,543056.245776
318,M-1810,item:426331,3833.859663,3766.282153
318,M-1810,item:693055,367098.601243,364604.376783
318,SDC-1450,item:021081,3899977.460612,3899614.79999
319,M-1430,item:038005,11085.078678,11017.857732
319,M-1430,item:042342,5372573.705226,5140777.28526
319,M-1430,item:333362,267186.59929,263345.221478
319,M-1430,item:344135,138541.647847,134700.270035
319,M-1430,item:708073,984.388103,953.925977
319,M-1430,item:730384,53104.973254,52290.601158
319,M-1430,item:734545,649.073128,618.342105
319,M-1430,item:773474,527033.226417,489945.806906
319,M-1810,item:001757,1719.983735,1710.015165
319,M-1810,item:001848,1213.117195,1205.640767
319,M-1810,item:001893,6951.804713,6904.454005
319,M-1810,item:002612,957.130608,944.669895
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,321.581853,318.591282
319,M-1810,item:029313,29.11342,28.864206
319,M-1810,item:039668,20.175904,19.92669
319,M-1810,item:049371,2865.984841,2856.763914
319,M-1810,item:055703,53.148561,52.650132
319,M-1810,item:099439,801.698779,789.238067
319,M-1810,item:338928,857789.735423,851651.453422
319,M-1810,item:338929,543056.245776,536917.963776
319,M-1810,item:426331,3766.282153,3698.761051
319,M-1810,item:693055,374267.176783,371775.034291
319,SDC-1450,item:021081,3899972.034445,3899617.249314
320,M-1430,item:038005,11017.857732,10950.654074
320,M-1430,item:042342,5674200.56526,5442463.761045
320,M-1430,item:333362,273734.177291,269893.787443
320,M-1430,item:344135,143540.270035,139699.880187
320,M-1430,item:708073,1020.683166,990.228874
320,M-1430,item:730384,53227.641158,52413.47851
320,M-1430,item:734545,618.342105,587.618986
320,M-1430,item:773474,489945.806906,452867.925912
320,M-1810,item:001757,1710.015165,1700.048261
320,M-1810,item:001848,1211.920389,1204.445211
320,M-1810,item:001893,7089.255729,7041.912934
320,M-1810,item:002612,944.669895,932.211265
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,321.178125,318.188054
320,M-1810,item:029313,29.347346,29.098173
320,M-1810,item:039668,20.258832,20.00966
320,M-1810,item:049371,2867.784807,2858.565421
320,M-1810,item:055703,53.532694,53.034349
320,M-1810,item:099439,859.220445,846.761814
320,M-1810,item:338928,861651.453422,855514.197022
320,M-1810,item:338929,536917.963776,530780.707376
320,M-1810,item:426331,3920.690523,3853.180703
320,M-1810,item:693055,374939.926838,372448.200739
320,SDC-1450,item:021081,3899785.284239,3899436.718926
321,M-1430,item:038005,10950.654074,10883.453874
321,M-1430,item:042342,5442463.761045,5210738.879981
321,M-1430,item:333362,269893.787443,266053.595187
321,M-1430,item:344135,144119.880187,140279.687931
321,M-1430,item:708073,990.228874,959.77615
321,M-1430,item:730384,53350.51851,52536.397752
321,M-1430,item:734545,587.618986,556.897448
321,M-1430,item:773474,495541.779472,458465.806182
321,M-1810,item:001757,1715.920159,1705.953588
321,M-1810,item:001848,1215.243657,1207.768729
321,M-1810,item:001893,7101.0153,7053.674087
321,M-1810,item:002612,949.725957,937.267743
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,323.106533,320.116562
321,M-1810,item:029313,29.098173,28.849009
321,M-1810,item:039668,20.00966,19.760495
321,M-1810,item:049371,2866.54336,2857.324281
321,M-1810,item:055703,53.610883,53.112555
321,M-1810,item:099439,925.615844,913.15763
321,M-1810,item:338928,855514.197022,849377.145742
321,M-1810,item:338929,552362.250684,546225.199404
321,M-1810,item:426331,3853.180703,3785.673139
321,M-1810,item:693055,372448.200739,369956.557919
321,SDC-1450,item:021081,3899566.762227,3899222.858689
322,M-1430,item:038005,11027.742594,10950.396236
322,M-1430,item:042342,5477450.519981,5210738.879981
322,M-1430,item:333362,270473.595187,266053.595187
322,M-1430,item:344135,143309.529467,138889.529467
322,M-1430,item:708073,1024.090691,989.040091
322,M-1430,item:730384,54010.815019,53073.775019
322,M-1430,item:734545,623.595911,588.235911
322,M-1430,item:773474,495600.918284,452927.064724
322,M-1810,item:001757,1705.953588,1686.627988
322,M-1810,item:001848,1220.513856,1206.019656
322,M-1810,item:001893,7125.4264,7033.6298
322,M-1810,item:002612,958.86223,934.70523
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,320.116562,314.318882
322,M-1810,item:029313,29.212242,28.729102
322,M-1810,item:039668,20.477078,19.993938
322,M-1810,item:049371,2872.80713,2854.93095
322,M-1810,item:055703,53.887591,52.921311
322,M-1810,item:099439,979.157003,955.000003
322,M-1810,item:338928,859377.145742,847477.145742
322,M-1810,item:338929,556354.10802,544454.10802
322,M-1810,item:426331,3785.673139,3654.773139
322,M-1810,item:693055,369956.557919,365125.157919
322,SDC-1450,item:021081,3899553.732274,3899213.249958
323,M-1430,item:038005,11011.794118,10934.44776
323,M-1430,item:042342,6010873.799981,5744162.159981
323,M-1430,item:333362,269970.902965,265550.902965
323,M-1430,item:344135,147729.529467,143309.529467
323,M-1430,item:708073,1055.204955,1020.154355
323,M-1430,item:730384,54461.915636,53524.875636
323,M-1430,item:734545,588.235911,552.875911
323,M-1430,item:773474,538274.771844,495600.918284
323,M-1810,item:001757,1698.668285,1679.342685
323,M-1810,item:001848,1231.164923,1216.670723
323,M-1810,item:001893,7155.420498,7063.623898
323,M-1810,item:002612,944.671889,920.514889
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,314.318882,308.521202
323,M-1810,item:029313,28.944734,28.461594
323,M-1810,item:039668,20.458202,19.975062
323,M-1810,item:049371,2854.93095,2837.05477
323,M-1810,item:055703,53.200093,52.233813
323,M-1810,item:099439,1019.941646,995.784646
323,M-1810,item:338928,857477.145742,845577.145742
323,M-1810,item:338929,544454.10802,532554.10802
323,M-1810,item:426331,3736.147115,3605.247115
323,M-1810,item:693055,373077.673604,368246.273604
323,SDC-1450,item:021081,3899238.542353,3898890.539894
324,M-1430,item:038005,11081.762904,11004.416546
324,M-1430,item:042342,5985399.221446,5718687.581446
324,M-1430,item:333362,269376.360938,264956.360938
324,M-1430,item:344135,147729.529467,143309.529467
324,M-1430,item:708073,1051.838163,1016.787563
324,M-1430,item:730384,54461.915636,53524.875636
324,M-1430,item:734545,584.743637,549.383637
324,M-1430,item:773474,580948.625404,538274.771844
324,M-1810,item:001757,1687.654337,1668.328737
324,M-1810,item:001848,1222.872479,1208.378279
324,M-1810,item:001893,7126.888344,7035.091744
324,M-1810,item:002612,945.18545,921.02845
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,313.532586,307.734906
324,M-1810,item:029313,28.461594,27.978454
324,M-1810,item:039668,20.756456,20.273316
324,M-1810,item:049371,2837.05477,2819.17859
324,M-1810,item:055703,52.731675,51.765395
324,M-1810,item:099439,1010.801843,986.644843
324,M-1810,item:338928,875577.145742,863677.145742
324,M-1810,item:338929,549148.962265,537248.962265
324,M-1810,item:426331,3894.482749,3763.582749
324,M-1810,item:693055,368246.273604,363414.873604
324,SDC-1450,item:021081,3899099.392396,3898743.18555
325,M-1430,item:038005,11073.07657,10995.730212
325,M-1430,item:042342,5985399.221446,5718687.581446
325,M-1430,item:333362,267896.554106,263476.554106
325,M-1430,item:344135,147729.529467,143309.529467
325,M-1430,item:708073,1016.787563,981.736963
325,M-1430,item:730384,54336.02232,53398.98232
325,M-1430,item:734545,579.992946,544.632946
325,M-1430,item:773474,538274.771844,495600.918284
325,M-1810,item:001757,1708.939103,1689.613503
325,M-1810,item:001848,1220.846437,1206.352237
325,M-1810,item:001893,7136.44031,7044.64371
325,M-1810,item:002612,943.956005,919.799005
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,316.733117,310.935437
325,M-1810,item:029313,28.696757,28.213617
325,M-1810,item:039668,20.685097,20.201957
325,M-1810,item:049371,2826.85578,2808.9796
325,M-1810,item:055703,52.841175,51.874895
325,M-1810,item:099439,1005.390667,981.233667
325,M-1810,item:338928,863677.145742,851777.145742
325,M-1810,item:338929,559441.838121,547541.838121
325,M-1810,item:426331,3894.482749,3763.582749
325,M-1810,item:693055,367508.861406,362677.461406
325,SDC-1450,item:021081,3898846.251553,3898483.344349
326,M-1430,item:038005,10995.730212,10918.383854
326,M-1430,item:042342,5718687.581446,5451975.941446
326,M-1430,item:333362,263476.554106,259056.554106
326,M-1430,item:344135,152149.529467,147729.529467
326,M-1430,item:708073,998.551726,963.501126
326,M-1430,item:730384,53534.289033,52597.249033
326,M-1430,item:734545,544.632946,509.272946
326,M-1430,item:773474,495600.918284,452927.064724
326,M-1810,item:001757,1707.926499,1688.600899
326,M-1810,item:001848,1206.352237,1191.858037
326,M-1810,item:001893,7061.118955,6969.322355
326,M-1810,item:002612,937.040228,912.883228
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,315.95092,310.15324
326,M-1810,item:029313,28.803654,28.320514
326,M-1810,item:039668,20.201957,19.718817
326,M-1810,item:049371,2826.85578,2808.9796
326,M-1810,item:055703,52.799368,51.833088
326,M-1810,item:099439,981.233667,957.076667
326,M-1810,item:338928,861777.145742,849877.145742
326,M-1810,item:338929,547541.838121,535641.838121
326,M-1810,item:426331,3763.582749,3632.682749
326,M-1810,item:693055,365859.21507,361027.81507
326,SDC-1450,item:021081,3898832.984394,3898465.017709
327,M-1430,item:038005,10918.383854,10841.037496
327,M-1430,item:042342,5710530.827816,5443819.187816
327,M-1430,item:333362,262572.492138,258152.492138
327,M-1430,item:344135,155554.00194,151134.00194
327,M-1430,item:708073,998.551726,963.501126
327,M-1430,item:730384,52779.270571,51842.230571
327,M-1430,item:734545,541.259417,505.899417
327,M-1430,item:773474,528580.37406,485906.5205
327,M-1810,item:001757,1720.59731,1701.27171
327,M-1810,item:001848,1198.978568,1184.484368
327,M-1810,item:001893,7023.99737,6932.20077
327,M-1810,item:002612,922.961376,898.804376
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,310.15324,304.35556
327,M-1810,item:029313,29.398073,28.914933
327,M-1810,item:039668,19.967981,19.484841
327,M-1810,item:049371,2824.799331,2806.923151
327,M-1810,item:055703,52.934534,51.968254
327,M-1810,item:099439,972.985435,948.828435
327,M-1810,item:338928,859877.145742,847977.145742
327,M-1810,item:338929,545777.448415,533877.448415
327,M-1810,item:426331,3884.436637,3753.536637
327,M-1810,item:693055,363184.114217,358352.714217
327,SDC-1450,item:021081,3898804.82117,3898433.135076
328,M-1430,item:038005,10841.037496,10763.691138
328,M-1430,item:042342,5674654.972783,5407943.332783
328,M-1430,item:333362,258152.492138,253732.492138
328,M-1430,item:344135,155057.616605,150637.616605
328,M-1430,item:708073,963.501126,928.450526
328,M-1430,item:730384,54462.518956,53525.478956
328,M-1430,item:734545,536.503081,501.143081
328,M-1430,item:773474,485906.5205,443232.66694
328,M-1810,item:001757,1716.269088,1696.943488
328,M-1810,item:001848,1198.32356,1183.82936
328,M-1810,item:001893,7030.677462,6938.880862
328,M-1810,item:002612,925.851015,901.694015
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,309.926734,304.129054
328,M-1810,item:029313,29.678029,29.194889
328,M-1810,item:039668,20.367438,19.884298
328,M-1810,item:049371,2806.923151,2789.046971
328,M-1810,item:055703,52.890697,51.924417
328,M-1810,item:099439,948.828435,924.671435
328,M-1810,item:338928,857977.145742,846077.145742
328,M-1810,item:338929,533877.448415,521977.448415
328,M-1810,item:426331,3866.776774,3735.876774
328,M-1810,item:693055,365005.755054,360174.355054
328,SDC-1450,item:021081,3898509.435772,3898135.042164
329,M-1430,item:038005,10763.691138,10686.34478
329,M-1430,item:042342,5640037.831502,5373326.191502
329,M-1430,item:333362,258152.492138,253732.492138
329,M-1430,item:344135,150637.616605,146217.616605
329,M-1430,item:708073,963.501126,928.450526
329,M-1430,item:730384,53525.478956,52588.438956
329,M-1430,item:734545,567.471214,532.111214
329,M-1430,item:773474,443232.66694,400558.81338
329,M-1810,item:001757,1713.319439,1693.993839
329,M-1810,item:001848,1186.520626,1172.026426
329,M-1810,item:001893,6978.657437,6886.860837
329,M-1810,item:002612,920.5828,896.4258
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,304.129054,298.331374
329,M-1810,item:029313,29.973822,29.490682
329,M-1810,item:039668,20.18337,19.70023
329,M-1810,item:049371,2800.591697,2782.715517
329,M-1810,item:055703,53.301735,52.335455
329,M-1810,item:099439,947.902588,923.745588
329,M-1810,item:338928,846077.145742,834177.145742
329,M-1810,item:338929,521977.448415,510077.448415
329,M-1810,item:426331,3735.876774,3604.976774
329,M-1810,item:693055,360174.355054,355342.955054
329,SDC-1450,item:021081,3898476.237455,3898099.880216
330,M-1430,item:038005,10686.34478,10608.998422
330,M-1430,item:042342,5373326.191502,5106614.551502
330,M-1430,item:333362,253732.492138,249312.492138
330,M-1430,item:344135,146217.616605,141797.616605
330,M-1430,item:708073,928.450526,893.399926
330,M-1430,item:730384,53525.478956,52588.438956
330,M-1430,item:734545,562.715819,527.355819
330,M-1430,item:773474,400558.81338,357884.95982
330,M-1810,item:001757,1711.179812,1691.854212
330,M-1810,item:001848,1183.996029,1169.501829
330,M-1810,item:001893,7078.356653,6986.560053
330,M-1810,item:002612,915.823434,891.666434
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,304.129054,298.331374
330,M-1810,item:029313,29.706302,29.223162
330,M-1810,item:039668,20.463814,19.980674
330,M-1810,item:049371,2813.061706,2795.185526
330,M-1810,item:055703,54.173933,53.207653
330,M-1810,item:099439,940.00563,915.84863
330,M-1810,item:338928,854177.145742,842277.145742
330,M-1810,item:338929,510077.448415,498177.448415
330,M-1810,item:426331,3717.750777,3586.850777
330,M-1810,item:693055,355342.955054,350511.555054
330,SDC-1450,item:021081,3898442.750542,3898064.971174
331,M-1430,item:038005,10686.34478,10608.998422
331,M-1430,item:042342,5106614.551502,4839902.911502
331,M-1430,item:333362,249312.492138,244892.492138
331,M-1430,item:344135,141797.616605,137377.616605
331,M-1430,item:708073,955.450936,920.400336
331,M-1430,item:730384,52588.438956,51651.398956
331,M-1430,item:734545,593.466254,558.106254
331,M-1430,item:773474,395258.534876,352584.681316
331,M-1810,item:001757,1719.870469,1700.544869
331,M-1810,item:001848,1178.149964,1163.655764
331,M-1810,item:001893,7020.00102,6928.20442
331,M-1810,item:002612,905.628138,881.471138
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,301.999099,296.201419
331,M-1810,item:029313,29.223162,28.740022
331,M-1810,item:039668,20.693624,20.210484
331,M-1810,item:049371,2806.014306,2788.138126
331,M-1810,item:055703,54.356196,53.389916
331,M-1810,item:099439,915.84863,891.69163
331,M-1810,item:338928,852277.145742,840377.145742
331,M-1810,item:338929,498177.448415,486277.448415
331,M-1810,item:426331,3667.880136,3536.980136
331,M-1810,item:693055,350511.555054,345680.155054
331,SDC-1450,item:021081,3898819.349934,3898440.541164
332,M-1430,item:038005,10608.998422,10531.652065
332,M-1430,item:042342,5604381.969338,5337670.329338
332,M-1430,item:333362,244892.492138,240472.492138
332,M-1430,item:344135,141372.128907,136952.128907
332,M-1430,item:708073,981.438976,946.388376
332,M-1430,item:730384,52588.438956,51651.398956
332,M-1430,item:734545,628.826254,593.466254
332,M-1430,item:773474,437932.388436,395258.534876
332,M-1810,item:001757,1700.544869,1681.219269
332,M-1810,item:001848,1179.81885,1165.32465
332,M-1810,item:001893,6942.43417,6850.63757
332,M-1810,item:002612,891.0346,866.8776
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,301.012303,295.214623
332,M-1810,item:029313,28.740022,28.256882
332,M-1810,item:039668,21.375985,20.892845
332,M-1810,item:049371,2788.138126,2770.261946
332,M-1810,item:055703,54.219979,53.253699
332,M-1810,item:099439,904.475047,880.318047
332,M-1810,item:338928,840377.145742,828477.145742
332,M-1810,item:338929,493643.753782,481743.753782
332,M-1810,item:426331,3536.980136,3406.080136
332,M-1810,item:693055,350326.385682,345494.985682
332,SDC-1450,item:021081,3898693.7457,3898314.191953
333,M-1430,item:038005,10531.652065,10454.305707
333,M-1430,item:042342,5604381.969338,5337670.329338
333,M-1430,item:333362,245447.024338,241027.024338
333,M-1430,item:344135,141372.128907,136952.128907
333,M-1430,item:708073,1046.943867,1011.893267
333,M-1430,item:730384,53308.097713,52371.057713
333,M-1430,item:734545,593.466254,558.106254
333,M-1430,item:773474,475008.361726,432334.508166
333,M-1810,item:001757,1681.219269,1661.893669
333,M-1810,item:001848,1171.339964,1156.845764
333,M-1810,item:001893,6984.826231,6893.029631
333,M-1810,item:002612,878.753411,854.596411
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,300.230132,294.432452
333,M-1810,item:029313,28.256882,27.773742
333,M-1810,item:039668,20.892845,20.409705
333,M-1810,item:049371,2785.477593,2767.601413
333,M-1810,item:055703,53.253699,52.287419
333,M-1810,item:099439,880.318047,856.161047
333,M-1810,item:338928,838477.145742,826577.145742
333,M-1810,item:338929,491839.154004,479939.154004
333,M-1810,item:426331,3475.349886,3344.449886
333,M-1810,item:693055,353446.5818,348615.1818
333,SDC-1450,item:021081,3898325.742257,3897945.649415
334,M-1430,item:038005,10485.123973,10407.777615
334,M-1430,item:042342,5337670.329338,5070958.689338
334,M-1430,item:333362,249273.187942,244853.187942
334,M-1430,item:344135,136952.128907,132532.128907
334,M-1430,item:708073,1077.30866,1042.25806
334,M-1430,item:730384,52371.057713,51434.017713
334,M-1430,item:734545,593.466254,558.106254
334,M-1430,item:773474,432334.508166,389660.654606
334,M-1810,item:001757,1661.893669,1642.568069
334,M-1810,item:001848,1166.991704,1152.497504
334,M-1810,item:001893,6930.435018,6838.638418
334,M-1810,item:002612,892.306326,868.149326
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,299.344706,293.547026
334,M-1810,item:029313,29.123822,28.640682
334,M-1810,item:039668,20.409705,19.926565
334,M-1810,item:049371,2767.601413,2749.725233
334,M-1810,item:055703,52.810858,51.844578
334,M-1810,item:099439,868.62176,844.46476
334,M-1810,item:338928,826577.145742,814677.145742
334,M-1810,item:338929,496368.657571,484468.657571
334,M-1810,item:426331,3648.865959,3517.965959
334,M-1810,item:693055,355897.942313,351066.542313
334,SDC-1450,item:021081,3898260.338321,3897879.855377
335,M-1430,item:038005,10472.354956,10395.008598
335,M-1430,item:042342,5337670.329338,5070958.689338
335,M-1430,item:333362,244853.187942,240433.187942
335,M-1430,item:344135,140666.940698,136246.940698
335,M-1430,item:708073,1077.30866,1042.25806
335,M-1430,item:730384,52371.057713,51434.017713
335,M-1430,item:734545,654.959914,619.599914
335,M-1430,item:773474,475008.361726,432334.508166
335,M-1810,item:001757,1649.253496,1629.927896
335,M-1810,item:001848,1177.557624,1163.063424
335,M-1810,item:001893,6943.144047,6851.347447
335,M-1810,item:002612,882.803173,858.646173
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,303.330419,297.532739
335,M-1810,item:029313,28.640682,28.157542
335,M-1810,item:039668,19.926565,19.443425
335,M-1810,item:049371,2749.725233,2731.849053
335,M-1810,item:055703,52.699559,51.733279
335,M-1810,item:099439,844.46476,820.30776
335,M-1810,item:338928,834677.145742,822777.145742
335,M-1810,item:338929,494611.054251,482711.054251
335,M-1810,item:426331,3690.765234,3559.865234
335,M-1810,item:693055,353222.244969,348390.844969
335,SDC-1450,item:021081,3898498.493988,3898117.728762
336,M-1430,item:038005,10410.034704,10332.688346
336,M-1430,item:042342,5536268.462891,5269556.822891
336,M-1430,item:333362,257522.291682,253102.291682
336,M-1430,item:344135,136246.940698,131826.940698
336,M-1430,item:708073,1042.25806,1007.20746
336,M-1430,item:730384,51551.46405,50614.42405
336,M-1430,item:734545,619.599914,584.239914
336,M-1430,item:773474,475008.361726,432334.508166
336,M-1810,item:001757,1665.713727,1647.668957
336,M-1810,item:001848,1176.190726,1162.657149
336,M-1810,item:001893,6915.297861,6829.585205
336,M-1810,item:002612,886.758022,864.20206
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,305.029815,299.616384
336,M-1810,item:029313,28.157542,27.706422
336,M-1810,item:039668,19.692847,19.241728
336,M-1810,item:049371,2731.849053,2715.157641
336,M-1810,item:055703,53.470129,52.56789
336,M-1810,item:099439,820.30776,797.751798
336,M-1810,item:338928,832777.145742,821665.834404
336,M-1810,item:338929,494611.054251,483499.742912
336,M-1810,item:426331,3740.664379,3618.439954
336,M-1810,item:693055,348390.844969,343879.652565
336,SDC-1450,item:021081,3898635.799928,3898254.830442
337,M-1430,item:038005,10332.688346,10255.341989
337,M-1430,item:042342,5536268.462891,5269556.822891
337,M-1430,item:333362,253102.291682,248682.291682
337,M-1430,item:344135,140531.765304,136111.765304
337,M-1430,item:708073,1103.80368,1068.75308
337,M-1430,item:730384,50614.42405,49677.38405
337,M-1430,item:734545,654.959914,619.599914
337,M-1430,item:773474,469412.38916,426738.5356
337,M-1810,item:001757,1663.791799,1647.40113
337,M-1810,item:001848,1181.860984,1169.567982
337,M-1810,item:001893,6880.890575,6803.034896
337,M-1810,item:002612,872.084695,851.596359
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,304.290635,299.373434
337,M-1810,item:029313,27.706422,27.296656
337,M-1810,item:039668,19.497396,19.08763
337,M-1810,item:049371,2723.133741,2707.972372
337,M-1810,item:055703,54.198345,53.378811
337,M-1810,item:099439,816.49852,796.010184
337,M-1810,item:338928,821665.834404,811573.057851
337,M-1810,item:338929,483499.742912,473406.966359
337,M-1810,item:426331,3685.949774,3574.929232
337,M-1810,item:693055,347978.385055,343880.717775
337,SDC-1450,item:021081,3898544.722335,3898163.605044
338,M-1430,item:038005,10332.688346,10256.081017
338,M-1430,item:042342,5802980.102891,5538816.837089
338,M-1430,item:333362,257522.291682,253144.523862
338,M-1430,item:344135,144951.765304,140573.997484
338,M-1430,item:708073,1103.80368,1069.087981
338,M-1430,item:730384,50614.42405,49686.337272
338,M-1430,item:734545,619.599914,584.577772
338,M-1430,item:773474,512086.24272,469820.128947
338,M-1810,item:001757,1647.40113,1631.341281
338,M-1810,item:001848,1178.757427,1166.712541
338,M-1810,item:001893,6904.763085,6828.478802
338,M-1810,item:002612,865.730397,845.655586
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,302.363505,297.545551
338,M-1810,item:029313,27.761293,27.359797
338,M-1810,item:039668,19.778893,19.377397
338,M-1810,item:049371,2707.972372,2693.117011
338,M-1810,item:055703,54.345091,53.542099
338,M-1810,item:099439,825.048431,804.97362
338,M-1810,item:338928,811573.057851,801683.988255
338,M-1810,item:338929,493688.914806,483799.84521
338,M-1810,item:426331,3807.285834,3698.506068
338,M-1810,item:693055,343880.717775,339865.755519
338,SDC-1450,item:021081,3898433.830313,3898052.606069
339,M-1430,item:038005,10448.013395,10371.686802
339,M-1430,item:042342,5770759.682942,5507564.473425
339,M-1430,item:333362,253144.523862,248782.798869
339,M-1430,item:344135,140573.997484,136212.272491
339,M-1430,item:708073,1069.087981,1034.499502
339,M-1430,item:730384,50805.504301,49880.818602
339,M-1430,item:734545,651.89387,617.00007
339,M-1430,item:773474,555167.836067,513056.611268
339,M-1810,item:001757,1639.640945,1623.64726
339,M-1810,item:001848,1180.620112,1168.624848
339,M-1810,item:001893,6880.289415,6804.319411
339,M-1810,item:002612,874.326837,854.334731
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,297.545551,292.747445
339,M-1810,item:029313,27.359797,26.959955
339,M-1810,item:039668,19.377397,18.977555
339,M-1810,item:049371,2703.59507,2688.800911
339,M-1810,item:055703,54.894891,54.095207
339,M-1810,item:099439,804.97362,784.981514
339,M-1810,item:338928,801683.988255,791835.66005
339,M-1810,item:338929,483799.84521,473951.517005
339,M-1810,item:426331,4002.733414,3894.401804
339,M-1810,item:693055,339865.755519,335867.334268
339,SDC-1450,item:021081,3898469.469395,3898088.896797
340,M-1430,item:038005,10603.725876,10527.455429
340,M-1430,item:042342,5507564.473425,5244562.875165
340,M-1430,item:333362,248782.798869,244424.282441
340,M-1430,item:344135,140056.076903,135697.560476
340,M-1430,item:708073,1065.000801,1030.437765
340,M-1430,item:730384,49880.818602,48956.81312
340,M-1430,item:734545,647.731093,612.862961
340,M-1430,item:773474,513056.611268,470976.364264
340,M-1810,item:001757,1639.137009,1623.156556
340,M-1810,item:001848,1168.624848,1156.639509
340,M-1810,item:001893,6852.531155,6776.624007
340,M-1810,item:002612,859.927988,839.952423
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,292.747445,287.953309
340,M-1810,item:029313,26.959955,26.560443
340,M-1810,item:039668,19.366813,18.967301
340,M-1810,item:049371,2703.634469,2688.852551
340,M-1810,item:055703,55.889695,55.090673
340,M-1810,item:099439,803.611247,783.635682
