day,node_id,item_id,stock_before_production,stock_end_of_day
269,M-1810,item:039668,18.818311,18.335171
269,M-1810,item:049371,2877.162991,2859.286811
269,M-1810,item:055703,53.979278,53.012998
269,M-1810,item:099439,929.76105,905.60405
269,M-1810,item:338928,959590.28891,947690.28891
269,M-1810,item:338929,574231.261451,562331.261451
269,M-1810,item:426331,4382.862648,4251.962648
269,M-1810,item:693055,399987.775029,395156.375029
269,SDC-1450,item:021081,3900524.520297,3900142.546988
270,M-1430,item:038005,18642.974886,18551.979171
270,M-1430,item:042342,7704582.962053,7390804.562053
270,M-1430,item:333362,376411.806615,371211.806615
270,M-1430,item:344135,227743.249603,222543.249603
270,M-1430,item:708073,1588.169227,1546.933227
270,M-1430,item:730384,76915.911734,75813.511734
270,M-1430,item:734545,1171.064275,1129.464275
270,M-1430,item:773474,633403.679271,583199.145671
270,M-1810,item:001757,1820.923047,1801.597447
270,M-1810,item:001848,1139.431464,1124.937264
270,M-1810,item:001893,7218.398138,7126.601538
270,M-1810,item:002612,938.199227,914.042227
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,319.21712,313.41944
270,M-1810,item:029313,27.462093,26.978953
270,M-1810,item:039668,18.818311,18.335171
270,M-1810,item:049371,2866.003083,2848.126903
270,M-1810,item:055703,53.23445,52.26817
270,M-1810,item:099439,905.60405,881.44705
270,M-1810,item:338928,953001.125687,941101.125687
270,M-1810,item:338929,562331.261451,550431.261451
270,M-1810,item:426331,4251.962648,4121.062648
270,M-1810,item:693055,404172.207431,399340.807431
270,SDC-1450,item:021081,3900727.235512,3900327.017813
271,M-1430,item:038005,18642.974886,18551.979171
271,M-1430,item:042342,7806894.500679,7493116.100679
271,M-1430,item:333362,376411.806615,371211.806615
271,M-1430,item:344135,227743.249603,222543.249603
271,M-1430,item:708073,1631.66655,1590.43055
271,M-1430,item:730384,78018.311734,76915.911734
271,M-1430,item:734545,1129.464275,1087.864275
271,M-1430,item:773474,583199.145671,532994.612071
271,M-1810,item:001757,1801.597447,1782.271847
271,M-1810,item:001848,1124.937264,1110.443064
271,M-1810,item:001893,7139.68956,7047.89296
271,M-1810,item:002612,934.477998,910.320998
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,322.967337,317.169657
271,M-1810,item:029313,27.462093,26.978953
271,M-1810,item:039668,18.335171,17.852031
271,M-1810,item:049371,2848.126903,2830.250723
271,M-1810,item:055703,53.448575,52.482295
271,M-1810,item:099439,892.228665,868.071665
271,M-1810,item:338928,971101.125687,959201.125687
271,M-1810,item:338929,555541.902975,543641.902975
271,M-1810,item:426331,4121.062648,3990.162648
271,M-1810,item:693055,399340.807431,394509.407431
271,SDC-1450,item:021081,3900439.666748,3900026.078005
272,M-1430,item:038005,18551.979171,18460.983456
272,M-1430,item:042342,7493116.100679,7179337.700679
272,M-1430,item:333362,372070.38219,366870.38219
272,M-1430,item:344135,228971.981031,223771.981031
272,M-1430,item:708073,1590.43055,1549.19455
272,M-1430,item:730384,78018.311734,76915.911734
272,M-1430,item:734545,1087.864275,1046.264275
272,M-1430,item:773474,583199.145671,532994.612071
272,M-1810,item:001757,1810.629006,1791.303406
272,M-1810,item:001848,1110.443064,1095.948864
272,M-1810,item:001893,7169.418735,7077.622135
272,M-1810,item:002612,925.867722,901.710722
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,321.847402,316.049722
272,M-1810,item:029313,28.309439,27.826299
272,M-1810,item:039668,18.263264,17.780124
272,M-1810,item:049371,2848.126903,2830.250723
272,M-1810,item:055703,52.714368,51.748088
272,M-1810,item:099439,868.071665,843.914665
272,M-1810,item:338928,974474.008452,962574.008452
272,M-1810,item:338929,543641.902975,531741.902975
272,M-1810,item:426331,4199.727666,4068.827666
272,M-1810,item:693055,396494.530897,391663.130897
272,SDC-1450,item:021081,3900626.62567,3900203.31476
273,M-1430,item:038005,18460.983456,18409.532498
273,M-1430,item:042342,7544451.24034,7367034.104182
273,M-1430,item:333362,367424.91439,364484.721221
273,M-1430,item:344135,226801.949338,223861.75617
273,M-1430,item:708073,1573.221193,1549.905462
273,M-1430,item:730384,76915.911734,76292.590782
273,M-1430,item:734545,1046.264275,1022.74273
273,M-1430,item:773474,583199.145671,554812.409766
273,M-1810,item:001757,1799.928205,1785.515078
273,M-1810,item:001848,1109.240873,1098.431028
273,M-1810,item:001893,7122.473238,7054.010887
273,M-1810,item:002612,921.061445,903.045037
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,316.049722,311.725784
273,M-1810,item:029313,28.750918,28.39059
273,M-1810,item:039668,18.203546,17.843218
273,M-1810,item:049371,2848.126903,2834.794761
273,M-1810,item:055703,52.321247,51.60059
273,M-1810,item:099439,843.914665,825.898257
273,M-1810,item:338928,962574.008452,953698.930581
273,M-1810,item:338929,587013.151648,578138.073777
273,M-1810,item:426331,4273.592108,4175.966251
273,M-1810,item:693055,395939.60192,392336.320304
273,SDC-1450,item:021081,3900769.575924,3900339.217057
274,M-1430,item:038005,18409.532498,18379.739901
274,M-1430,item:042342,7561178.515188,7458445.398166
274,M-1430,item:333362,374484.644772,372782.130486
274,M-1430,item:344135,227236.889917,225534.375631
274,M-1430,item:708073,1549.905462,1536.404523
274,M-1430,item:730384,76292.590782,75931.657754
274,M-1430,item:734545,1027.200589,1013.580475
274,M-1430,item:773474,638992.6039,622555.308582
274,M-1810,item:001757,1804.840678,1791.832645
274,M-1810,item:001848,1121.849184,1112.093159
274,M-1810,item:001893,7136.167728,7074.37957
274,M-1810,item:002612,917.755028,901.494987
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,318.954831,315.052421
274,M-1810,item:029313,28.39059,28.065389
274,M-1810,item:039668,18.034518,17.709317
274,M-1810,item:049371,2834.794761,2822.76233
274,M-1810,item:055703,53.042043,52.391641
274,M-1810,item:099439,825.898257,809.638215
274,M-1810,item:338928,963698.930581,955689.057863
274,M-1810,item:338929,578138.073777,570128.20106
274,M-1810,item:426331,4279.671287,4191.562687
274,M-1810,item:693055,392336.320304,389084.311981
274,SDC-1450,item:021081,3900339.217057,3899942.764888
275,M-1430,item:038005,18466.793786,18431.042669
275,M-1430,item:042342,7492069.917199,7368790.176773
275,M-1430,item:333362,377982.130486,375939.113343
275,M-1430,item:344135,228422.433603,226379.41646
275,M-1430,item:708073,1556.505475,1540.304349
275,M-1430,item:730384,77034.057754,76600.93812
275,M-1430,item:734545,1013.580475,997.236338
275,M-1430,item:773474,656500.698789,636775.944407
275,M-1810,item:001757,1841.887543,1829.160528
275,M-1810,item:001848,1118.682897,1109.137636
275,M-1810,item:001893,7074.37957,7013.92625
275,M-1810,item:002612,911.13758,895.228812
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,318.626765,314.80866
275,M-1810,item:029313,28.065389,27.747214
275,M-1810,item:039668,17.709317,17.391141
275,M-1810,item:049371,2822.76233,2810.989842
275,M-1810,item:055703,52.391641,51.75529
275,M-1810,item:099439,809.638215,793.729447
275,M-1810,item:338928,955689.057863,947852.226177
275,M-1810,item:338929,570128.20106,562291.369373
275,M-1810,item:426331,4191.562687,4105.357539
275,M-1810,item:693055,392205.627072,389023.873407
275,SDC-1450,item:021081,3900098.524777,3899758.754497
276,M-1430,item:038005,18431.042669,18394.099849
276,M-1430,item:042342,7865395.274708,7738006.209601
276,M-1430,item:333362,377773.472987,375662.355273
276,M-1430,item:344135,227795.323973,225684.206259
276,M-1430,item:708073,1540.304349,1523.563185
276,M-1430,item:730384,78423.134557,77975.577601
276,M-1430,item:734545,1020.684015,1003.795073
276,M-1430,item:773474,636775.944407,616393.698212
276,M-1810,item:001757,1829.160528,1816.489718
276,M-1810,item:001848,1112.442871,1102.939763
276,M-1810,item:001893,7031.922162,6971.73581
276,M-1810,item:002612,915.338616,899.500102
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,314.80866,311.007417
276,M-1810,item:029313,28.39749,28.080719
276,M-1810,item:039668,17.760207,17.443436
276,M-1810,item:049371,2826.813555,2815.093055
276,M-1810,item:055703,51.75529,51.12175
276,M-1810,item:099439,827.386778,811.548265
276,M-1810,item:338928,947852.226177,940050.002696
276,M-1810,item:338929,574191.369373,566389.145892
276,M-1810,item:426331,4206.303645,4120.479187
276,M-1810,item:693055,389023.873407,385856.170674
276,SDC-1450,item:021081,3900096.132829,3899800.385123
277,M-1430,item:038005,18394.099849,18356.918687
277,M-1430,item:042342,7738006.209601,7609795.279558
277,M-1430,item:333362,379196.331562,377071.593734
277,M-1430,item:344135,230884.206259,228759.46843
277,M-1430,item:708073,1523.563185,1506.714014
277,M-1430,item:730384,78694.547958,78244.103538
277,M-1430,item:734545,1031.170108,1014.172206
277,M-1430,item:773474,616393.698212,595879.953655
277,M-1810,item:001757,1850.505249,1837.845679
277,M-1810,item:001848,1114.666196,1105.171518
277,M-1810,item:001893,7091.353021,7031.220063
277,M-1810,item:002612,921.815212,905.990749
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,322.251304,318.453433
277,M-1810,item:029313,28.080719,27.76423
277,M-1810,item:039668,18.536135,18.219645
277,M-1810,item:049371,2840.947615,2829.237513
277,M-1810,item:055703,51.697477,51.064499
277,M-1810,item:099439,873.163023,857.338561
277,M-1810,item:338928,944017.907452,936222.605613
277,M-1810,item:338929,582233.46616,574438.16432
277,M-1810,item:426331,4178.898391,4093.150071
277,M-1810,item:693055,388997.461069,385832.568522
277,SDC-1450,item:021081,3899845.036685,3899580.799578
278,M-1430,item:038005,18356.918687,18319.689858
278,M-1430,item:042342,7609795.279558,7481419.976528
278,M-1430,item:333362,381683.133361,379555.67151
278,M-1430,item:344135,228759.46843,226632.006579
278,M-1430,item:708073,1563.047039,1546.176267
278,M-1430,item:730384,78939.298856,78488.276944
278,M-1430,item:734545,1043.988444,1026.968749
278,M-1430,item:773474,629861.668254,609321.624024
278,M-1810,item:001757,1837.845679,1825.188357
278,M-1810,item:001848,1107.112098,1097.619107
278,M-1810,item:001893,7031.220063,6971.097783
278,M-1810,item:002612,943.156832,927.335179
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,318.453433,314.656236
278,M-1810,item:029313,27.76423,27.447797
278,M-1810,item:039668,18.667798,18.351364
278,M-1810,item:049371,2829.237513,2817.52949
278,M-1810,item:055703,52.324825,51.691959
278,M-1810,item:099439,857.338561,841.516908
278,M-1810,item:338928,936222.605613,928428.688102
278,M-1810,item:338929,593141.887542,585347.970031
278,M-1810,item:426331,4093.150071,4007.416979
278,M-1810,item:693055,396149.771932,392985.441422
278,SDC-1450,item:021081,3899845.147952,3899603.381811
279,M-1430,item:038005,18410.685573,18373.44721
279,M-1430,item:042342,8182871.817625,8054463.639998
279,M-1430,item:333362,380414.346597,378286.339941
279,M-1430,item:344135,231832.006579,229703.999923
279,M-1430,item:708073,1546.176267,1529.301174
279,M-1430,item:730384,78488.276944,78037.139533
279,M-1430,item:734545,1026.968749,1009.944696
279,M-1430,item:773474,709730.691224,689185.38706
279,M-1810,item:001757,1825.188357,1812.531485
279,M-1810,item:001848,1114.719506,1105.226852
279,M-1810,item:001893,6997.360586,6937.240442
279,M-1810,item:002612,936.220795,920.399705
279,M-1810,item:007923,245239.259626,219925.51481
279,M-1810,item:016332,320.150284,316.353222
279,M-1810,item:029313,27.895949,27.579527
279,M-1810,item:039668,18.721129,18.404707
279,M-1810,item:049371,2817.52949,2805.821883
279,M-1810,item:055703,52.368355,51.735511
279,M-1810,item:099439,865.673908,849.852818
279,M-1810,item:338928,928428.688102,920635.047457
279,M-1810,item:338929,615429.088794,607635.448149
279,M-1810,item:426331,4131.357411,4045.627363
279,M-1810,item:693055,392985.441422,389821.22332
279,SDC-1450,item:021081,3900541.210002,3900315.565683
280,M-1430,item:038005,18403.382705,18339.959668
280,M-1430,item:042342,8368242.039998,8149541.863007
280,M-1430,item:333362,378286.339941,374661.995753
280,M-1430,item:344135,233223.850796,229599.506608
280,M-1430,item:708073,1557.182563,1528.441513
280,M-1430,item:730384,78037.139533,77268.778565
280,M-1430,item:734545,1009.944696,980.949942
280,M-1430,item:773474,739389.92066,704397.89959
280,M-1810,item:001757,1847.636211,1833.10691
280,M-1810,item:001848,1109.074895,1098.177919
280,M-1810,item:001893,6980.614031,6911.599851
280,M-1810,item:002612,964.235899,946.074273
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,321.164106,316.805316
280,M-1810,item:029313,27.948587,27.585355
280,M-1810,item:039668,18.975917,18.612684
280,M-1810,item:049371,2816.842776,2803.403173
280,M-1810,item:055703,52.601579,51.875114
280,M-1810,item:099439,849.852818,831.691191
280,M-1810,item:338928,935946.129097,926999.515254
280,M-1810,item:338929,607635.448149,598688.834305
280,M-1810,item:426331,4276.51924,4178.106488
280,M-1810,item:693055,393493.706234,389861.381014
280,SDC-1450,item:021081,3900428.875893,3900214.849799
281,M-1430,item:038005,18339.959668,18271.299697
281,M-1430,item:042342,8501832.893478,8265074.316615
281,M-1430,item:333362,377196.794184,373273.18249
281,M-1430,item:344135,229599.506608,225675.894913
281,M-1430,item:708073,1556.347765,1525.233524
281,M-1430,item:730384,78371.178565,77539.372886
281,M-1430,item:734545,980.949942,949.561049
281,M-1430,item:773474,738381.067165,700499.702715
281,M-1810,item:001757,1856.347887,1841.4441
281,M-1810,item:001848,1109.167574,1097.989734
281,M-1810,item:001893,6956.265882,6885.472896
281,M-1810,item:002612,955.901199,937.271465
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,316.805316,312.33418
281,M-1810,item:029313,28.068495,27.6959
281,M-1810,item:039668,18.612684,18.24009
281,M-1810,item:049371,2820.328929,2806.542927
281,M-1810,item:055703,54.03616,53.290971
281,M-1810,item:099439,874.686356,856.056623
281,M-1810,item:338928,926999.515254,917822.306771
281,M-1810,item:338929,598688.834305,589511.625822
281,M-1810,item:426331,4525.416446,4424.467153
281,M-1810,item:693055,393462.94593,389736.999286
281,SDC-1450,item:021081,3900214.849799,3899983.386835
282,M-1430,item:038005,18388.967219,18319.25986
282,M-1430,item:042342,8265074.316615,8024704.059778
282,M-1430,item:333362,378473.18249,374489.717294
282,M-1430,item:344135,229259.63479,225276.169595
282,M-1430,item:708073,1525.233524,1493.644645
282,M-1430,item:730384,77657.50616,76813.011538
282,M-1430,item:734545,1060.888553,1029.020832
282,M-1430,item:773474,762869.364032,724410.130905
282,M-1810,item:001757,1841.4441,1826.465416
282,M-1810,item:001848,1120.518856,1109.284844
282,M-1810,item:001893,6955.168567,6884.019819
282,M-1810,item:002612,960.173512,941.450158
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,312.33418,307.840575
282,M-1810,item:029313,27.6959,27.321433
282,M-1810,item:039668,18.858793,18.484326
282,M-1810,item:049371,2806.542927,2792.687644
282,M-1810,item:055703,54.122231,53.373296
282,M-1810,item:099439,866.838119,848.114764
282,M-1810,item:338928,943133.447179,933910.119768
282,M-1810,item:338929,589511.625822,580288.298411
282,M-1810,item:426331,4548.508381,4447.05178
282,M-1810,item:693055,389736.999286,385992.328357
282,SDC-1450,item:021081,3900053.024603,3899796.634979
283,M-1430,item:038005,18319.25986,18249.343024
283,M-1430,item:042342,8338482.459778,8097389.866945
283,M-1430,item:333362,375681.406436,371685.97054
283,M-1430,item:344135,233976.431184,229980.995288
283,M-1430,item:708073,1493.644645,1461.960838
283,M-1430,item:730384,77915.411538,77068.379129
283,M-1430,item:734545,1029.020832,997.057344
283,M-1430,item:773474,744792.3771,706217.570238
283,M-1810,item:001757,1826.465416,1811.471753
283,M-1810,item:001848,1149.057673,1137.812425
283,M-1810,item:001893,6952.685409,6881.46551
283,M-1810,item:002612,970.159377,951.417298
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,313.638255,309.140156
283,M-1810,item:029313,27.321433,26.946592
283,M-1810,item:039668,18.484326,18.109484
283,M-1810,item:049371,2800.309475,2786.440337
283,M-1810,item:055703,54.747124,53.997441
283,M-1810,item:099439,848.114764,829.372685
283,M-1810,item:338928,937878.214978,928645.663781
283,M-1810,item:338929,589812.859301,580580.308104
283,M-1810,item:426331,4447.05178,4345.493717
283,M-1810,item:693055,391839.305733,388090.889947
283,SDC-1450,item:021081,3899966.665135,3899687.802994
284,M-1430,item:038005,18308.118411,18238.15968
284,M-1430,item:042342,8097389.866945,7856152.806913
284,M-1430,item:333362,376885.97054,372888.140504
284,M-1430,item:344135,237715.793719,233717.963683
284,M-1430,item:708073,1461.960838,1430.258046
284,M-1430,item:730384,78712.101985,77864.562018
284,M-1430,item:734545,1021.265652,989.283011
284,M-1430,item:773474,725942.32462,687344.40301
284,M-1810,item:001757,1820.09695,1805.100291
284,M-1810,item:001848,1144.457519,1133.210025
284,M-1810,item:001893,6922.181798,6850.947668
284,M-1810,item:002612,962.601598,943.855774
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,309.140156,304.641158
284,M-1810,item:029313,27.107696,26.73278
284,M-1810,item:039668,18.27662,17.901704
284,M-1810,item:049371,2786.440337,2772.568427
284,M-1810,item:055703,54.218881,53.469048
284,M-1810,item:099439,854.9081,836.162276
284,M-1810,item:338928,933975.514377,924741.118424
284,M-1810,item:338929,580580.308104,571345.912151
284,M-1810,item:426331,4345.493717,4243.915361
284,M-1810,item:693055,388090.889947,384341.72519
284,SDC-1450,item:021081,3899687.802994,3899391.247024
285,M-1430,item:038005,18284.821996,18214.854885
285,M-1430,item:042342,8382279.129241,8141013.17577
285,M-1430,item:333362,372888.140504,368889.83164
285,M-1430,item:344135,242437.037004,238438.72814
285,M-1430,item:708073,1471.494046,1439.787457
285,M-1430,item:730384,79286.833955,78439.192476
285,M-1430,item:734545,1047.227148,1015.240677
285,M-1430,item:773474,687344.40301,648741.858452
285,M-1810,item:001757,1805.100291,1790.103033
285,M-1810,item:001848,1133.210025,1121.962081
285,M-1810,item:001893,6978.307801,6907.070825
285,M-1810,item:002612,973.325504,954.578931
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,312.372001,307.872824
285,M-1810,item:029313,27.614214,27.239283
285,M-1810,item:039668,18.639852,18.26492
285,M-1810,item:049371,2772.568427,2758.695963
285,M-1810,item:055703,54.88191,54.132048
285,M-1810,item:099439,875.086614,856.340042
285,M-1810,item:338928,924741.118424,915506.353519
285,M-1810,item:338929,582613.224147,573378.459242
285,M-1810,item:426331,4243.915361,4142.332947
285,M-1810,item:693055,384341.72519,380592.410638
285,SDC-1450,item:021081,3899547.014869,3899237.218242
286,M-1430,item:038005,18214.854885,18144.886099
286,M-1430,item:042342,8243746.292791,8002474.560632
286,M-1430,item:333362,368889.83164,364891.427011
286,M-1430,item:344135,252628.492769,248630.088139
286,M-1430,item:708073,1439.787457,1408.080108
286,M-1430,item:730384,79259.374705,78411.712923
286,M-1430,item:734545,1015.240677,983.25344
286,M-1430,item:773474,648741.858452,610138.389303
286,M-1810,item:001757,1808.148501,1793.151123
286,M-1810,item:001848,1146.194615,1134.946581
286,M-1810,item:001893,6940.426585,6869.189039
286,M-1810,item:002612,974.20122,955.454497
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,316.940442,312.441228
286,M-1810,item:029313,27.66247,27.287536
286,M-1810,item:039668,18.665827,18.290893
286,M-1810,item:049371,2794.462603,2780.590028
286,M-1810,item:055703,54.846384,54.096515
286,M-1810,item:099439,856.340042,837.593319
286,M-1810,item:338928,935506.353519,926271.514823
286,M-1810,item:338929,582471.756573,573236.917877
286,M-1810,item:426331,4142.332947,4040.749722
286,M-1810,item:693055,380592.410638,376843.066128
286,SDC-1450,item:021081,3899560.905184,3899241.398402
287,M-1430,item:038005,18176.977432,18098.95669
287,M-1430,item:042342,8002474.560632,7733437.456465
287,M-1430,item:333362,364891.427011,360432.888942
287,M-1430,item:344135,248630.088139,244171.55007
287,M-1430,item:708073,1431.95093,1396.594723
287,M-1430,item:730384,80277.300465,79332.090394
287,M-1430,item:734545,1011.255533,975.587229
287,M-1430,item:773474,630683.693467,587637.765718
287,M-1810,item:001757,1799.836561,1783.462378
287,M-1810,item:001848,1140.16995,1127.889313
287,M-1810,item:001893,6946.05584,6868.278472
287,M-1810,item:002612,967.004924,946.537195
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,316.210777,311.298522
287,M-1810,item:029313,27.674779,27.265425
287,M-1810,item:039668,18.702464,18.293109
287,M-1810,item:049371,2794.496484,2779.350365
287,M-1810,item:055703,54.613207,53.794498
287,M-1810,item:099439,837.593319,817.125591
287,M-1810,item:338928,926271.514823,916188.889941
287,M-1810,item:338929,573236.917877,563154.292995
287,M-1810,item:426331,4152.256179,4041.347305
287,M-1810,item:693055,381196.690443,377103.144741
287,SDC-1450,item:021081,3899722.466853,3899395.896394
288,M-1430,item:038005,18280.94812,18201.316987
288,M-1430,item:042342,7733437.456465,7458847.277897
288,M-1430,item:333362,360432.888942,355882.324185
288,M-1430,item:344135,247197.588458,242647.023701
288,M-1430,item:708073,1429.568378,1393.482399
288,M-1430,item:730384,79332.090394,78367.370666
288,M-1430,item:734545,999.82089,963.416372
288,M-1430,item:773474,608177.809948,564243.390478
288,M-1810,item:001757,1819.352287,1802.702743
288,M-1810,item:001848,1135.331529,1122.844371
288,M-1810,item:001893,6976.651187,6897.565854
288,M-1810,item:002612,967.500478,946.688549
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,321.105132,316.110269
288,M-1810,item:029313,27.265425,26.849186
288,M-1810,item:039668,18.715923,18.299684
288,M-1810,item:049371,2787.041304,2771.640476
288,M-1810,item:055703,53.794498,52.962021
288,M-1810,item:099439,825.482388,804.670458
288,M-1810,item:338928,916188.889941,905936.707821
288,M-1810,item:338929,563154.292995,552902.110875
288,M-1810,item:426331,4041.347305,3928.573302
288,M-1810,item:693055,384766.452354,380604.066414
288,SDC-1450,item:021081,3899770.037884,3899430.402662
289,M-1430,item:038005,18282.01513,18202.061919
289,M-1430,item:042342,7458847.277897,7183146.484448
289,M-1430,item:333362,363745.733028,359176.762933
289,M-1430,item:344135,242647.023701,238078.053606
289,M-1430,item:708073,1417.478884,1381.246951
289,M-1430,item:730384,79469.770666,78501.149006
289,M-1430,item:734545,1005.016372,968.464611
289,M-1430,item:773474,654131.939993,610019.822179
289,M-1810,item:001757,1811.017271,1794.312655
289,M-1810,item:001848,1131.703621,1119.175159
289,M-1810,item:001893,6926.24495,6846.898025
289,M-1810,item:002612,967.355999,946.475229
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,321.599704,316.588319
289,M-1810,item:029313,26.849186,26.431571
289,M-1810,item:039668,18.461987,18.044372
289,M-1810,item:049371,2771.640476,2756.188706
289,M-1810,item:055703,53.417302,52.582071
289,M-1810,item:099439,824.004406,803.123636
289,M-1810,item:338928,931247.838435,920961.744868
289,M-1810,item:338929,573134.461727,562848.36816
289,M-1810,item:426331,4028.75578,3915.608751
289,M-1810,item:693055,380604.066414,376427.912426
289,SDC-1450,item:021081,3899820.254197,3899467.378325
290,M-1430,item:038005,18202.061919,18122.044291
290,M-1430,item:042342,7706537.630695,7430614.71427
290,M-1430,item:333362,371598.665204,367026.014042
290,M-1430,item:344135,238078.053606,233505.402444
290,M-1430,item:708073,1385.772868,1349.511744
290,M-1430,item:730384,79142.669144,78173.267097
290,M-1430,item:734545,1038.223218,1001.642008
290,M-1430,item:773474,660224.355779,616076.698297
290,M-1810,item:001757,1850.255944,1833.540314
290,M-1810,item:001848,1136.944273,1124.40755
290,M-1810,item:001893,6853.021471,6773.622227
290,M-1810,item:002612,952.238116,931.343578
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,321.025492,316.010803
290,M-1810,item:029313,26.431571,26.01368
290,M-1810,item:039668,18.044372,17.626481
290,M-1810,item:049371,2756.188706,2740.726748
290,M-1810,item:055703,52.996645,52.160863
290,M-1810,item:099439,821.576908,800.68237
290,M-1810,item:338928,930961.744868,920668.869011
290,M-1810,item:338929,572722.924317,562430.04846
290,M-1810,item:426331,4104.931187,3991.709553
290,M-1810,item:693055,385255.107185,381076.199588
290,SDC-1450,item:021081,3899773.59498,3899409.773685
291,M-1430,item:038005,18122.044291,18042.01378
291,M-1430,item:042342,7430614.71427,7154647.37325
291,M-1430,item:333362,372745.031671,368171.644295
291,M-1430,item:344135,239343.641655,234770.254279
291,M-1430,item:708073,1349.511744,1313.244782
291,M-1430,item:730384,78173.267097,77203.708974
291,M-1430,item:734545,1061.758082,1025.170983
291,M-1430,item:773474,636590.442854,592435.677438
291,M-1810,item:001757,1856.116621,1839.398788
291,M-1810,item:001848,1154.894064,1142.355689
291,M-1810,item:001893,6832.13458,6752.724872
291,M-1810,item:002612,952.20717,931.309878
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,318.598386,313.583036
291,M-1810,item:029313,26.598338,26.180393
291,M-1810,item:039668,17.626481,17.208536
291,M-1810,item:049371,2740.726748,2725.262752
291,M-1810,item:055703,52.450747,51.614856
291,M-1810,item:099439,855.990778,835.093487
291,M-1810,item:338928,935779.510535,925485.278221
291,M-1810,item:338929,574330.04846,564035.816145
291,M-1810,item:426331,4233.658956,4120.4224
291,M-1810,item:693055,386273.079502,382093.621183
291,SDC-1450,item:021081,3899713.359215,3899341.177083
292,M-1430,item:038005,18042.01378,17961.980693
292,M-1430,item:042342,7154647.37325,6878671.147311
292,M-1430,item:333362,369400.375724,364826.841105
292,M-1430,item:344135,236897.716131,232324.181512
292,M-1430,item:708073,1313.244782,1276.976653
292,M-1430,item:730384,78306.108974,77336.519635
292,M-1430,item:734545,1053.32979,1016.741513
292,M-1430,item:773474,630317.041888,586160.854885
292,M-1810,item:001757,1857.634898,1840.916624
292,M-1810,item:001848,1147.564072,1135.025366
292,M-1810,item:001893,6812.357072,6732.945271
292,M-1810,item:002612,939.222961,918.325118
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,317.380907,312.365424
292,M-1810,item:029313,26.879165,26.461208
292,M-1810,item:039668,17.664438,17.246481
292,M-1810,item:049371,2733.238852,2717.774449
292,M-1810,item:055703,52.735298,51.899384
292,M-1810,item:099439,835.093487,814.195644
292,M-1810,item:338928,935485.278221,925190.774615
292,M-1810,item:338929,564035.816145,553741.312539
292,M-1810,item:426331,4120.4224,4007.18286
292,M-1810,item:693055,382093.621183,377914.052718
292,SDC-1450,item:021081,3899670.857656,3899292.491063
293,M-1430,item:038005,17961.980693,17881.947091
293,M-1430,item:042342,7091064.475139,6815086.472216
293,M-1430,item:333362,364826.841105,360253.277038
293,M-1430,item:344135,232324.181512,227750.617445
293,M-1430,item:708073,1276.976653,1240.70829
293,M-1430,item:730384,78078.575092,77108.97951
293,M-1430,item:734545,1040.981259,1004.392747
293,M-1430,item:773474,586160.854885,542004.383565
293,M-1810,item:001757,1840.916624,1824.198262
293,M-1810,item:001848,1150.230917,1137.692146
293,M-1810,item:001893,6828.600879,6749.18866
293,M-1810,item:002612,926.707217,905.809265
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,316.79448,311.778972
293,M-1810,item:029313,26.833803,26.415844
293,M-1810,item:039668,18.079602,17.661643
293,M-1810,item:049371,2717.774449,2702.309964
293,M-1810,item:055703,53.338985,52.503066
293,M-1810,item:099439,876.573304,855.675351
293,M-1810,item:338928,935190.774615,924896.21675
293,M-1810,item:338929,562834.926433,552540.368569
293,M-1810,item:426331,4220.250919,4107.010782
293,M-1810,item:693055,377914.052718,373734.462226
293,SDC-1450,item:021081,3899703.088124,3899320.206695
294,M-1430,item:038005,17928.611796,17837.616081
294,M-1430,item:042342,7033786.649206,6720008.249206
294,M-1430,item:333362,360253.277038,355053.277038
294,M-1430,item:344135,232815.548442,227615.548442
