day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,118,155,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,50,87,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,53,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,6,43,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,205,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,53,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,93,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,56,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,111,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,63,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,78,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,84,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,86,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,58,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,124,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,86,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,81,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,226,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,56,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,121,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,75,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,60,1.0,UN
37,M-1430,DC-1920,item:268967,13.982801,13.982801,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,133,171,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,67,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,62,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,10,48,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.013545,0.013545,134,172,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.007111,0.007111,22,60,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.003048,0.003048,50,88,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.045037,0.045037,13,51,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.012868,0.012868,22,60,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.006434,0.006434,53,91,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.011852,0.011852,35,73,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.003386,0.003386,32,70,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.000847,0.000847,27,65,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.000847,0.000847,54,92,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.004063,0.004063,65,103,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000339,0.000339,32,70,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000339,0.000339,39,77,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.012529,0.012529,94,132,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.000474,0.000474,12,50,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000203,0.000203,38,76,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.016931,0.016931,42,80,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.091745,0.091745,33,71,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,8.34046,8.34046,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.498799,47.498799,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,27.089813,27.089813,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,161,200,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,72,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,63,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,20,59,1.0,G
39,M-1430,DC-1920,item:268967,4.660934,4.660934,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.49999,47.49999,1,40,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,72,112,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,56,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,62,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,6,46,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,89,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,69,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,96,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,55,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,139,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,76,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,87,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,106,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,84,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,74,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,71,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,93,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,199,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,50,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,116,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,90,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,91,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,48.787559,48.787559,1,41,1.0,G
41,SDC-1450,M-1430,item:773474,45.0,45.0,12,53,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,159,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,53,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,75,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,51,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,71,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,84,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,66,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,111,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,88,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,97,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,110,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,128,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,76,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,142,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,61,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,85,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,4,45,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,82,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,124,166,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,72,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,61,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,7,49,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,108,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,66,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,86,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,88,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,63,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,118,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,87,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,71,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,58,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,78,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,78,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,76,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,135,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,46,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,116,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,74,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,53,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268091,8.34046,8.34046,4,46,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,162,205,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,36,79,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,74,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.034446,0.034446,113,156,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.018084,0.018084,9,52,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.00775,0.00775,86,129,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.114533,0.114533,24,67,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.032724,0.032724,32,75,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.016362,0.016362,39,82,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.03014,0.03014,38,81,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.008611,0.008611,42,85,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002153,0.002153,48,91,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002153,0.002153,36,79,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.010334,0.010334,51,94,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000861,0.000861,85,128,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000861,0.000861,12,55,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.031862,0.031862,68,111,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001206,0.001206,25,68,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000517,0.000517,84,127,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.043057,0.043057,29,72,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.233316,0.233316,44,87,1.0,UN
43,M-1430,DC-1920,item:268967,9.321867,9.321867,1,44,1.0,UN
43,M-1810,DC-1920,item:268091,21.210533,21.210533,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,9,53,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,78,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,70,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,86,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,61,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,89,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,113,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,91,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,93,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,59,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,71,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,81,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,128,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,93,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,124,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,66,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,105,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,61,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,64,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,144,189,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,73,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,63,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,5,50,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,166,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,67,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,99,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,60,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,128,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,157,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,76,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,76,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,70,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,69,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,129,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,99,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,112,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,205,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,58,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,76,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,79,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,73,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,99,145,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,53,99,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,73,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,15,61,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,134,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,67,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,70,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,85,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,64,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,109,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,70,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,106,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,98,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,66,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,76,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,110,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,65,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,174,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,62,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,66,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,94,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,98,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,49,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,181,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,90,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,67,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,19,66,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.035541,0.035541,42,89,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.018659,0.018659,18,65,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.007997,0.007997,71,118,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.118175,0.118175,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.033764,0.033764,21,68,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.016882,0.016882,102,149,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.031099,0.031099,11,58,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.008885,0.008885,20,67,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002221,0.002221,63,110,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002221,0.002221,8,55,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.010662,0.010662,28,75,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000889,0.000889,33,80,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000889,0.000889,43,90,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.032876,0.032876,106,153,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001244,0.001244,23,70,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000533,0.000533,30,77,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.044427,0.044427,21,68,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.240737,0.240737,30,77,1.0,UN
47,M-1430,DC-1920,item:268967,4.660934,4.660934,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,21.885145,21.885145,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,155,203,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,64,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,61,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,16,64,1.0,G
48,M-1430,DC-1920,item:268967,4.660934,4.660934,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,44.960533,44.960533,1,49,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,96,145,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,47,96,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,40,89,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,6,55,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,193,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,78,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,111,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,66,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,133,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,91,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,64,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,71,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,3,52,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,66,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,119,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,156,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,58,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,343,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,90,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,68,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,67,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,65,1.0,UN
49,M-1430,DC-1920,item:268967,9.321867,9.321867,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,114,164,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,64,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,92,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,9,59,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.032457,0.032457,99,149,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.01704,0.01704,24,74,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.007303,0.007303,29,79,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.107918,0.107918,19,69,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.030834,0.030834,23,73,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.015417,0.015417,24,74,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.0284,0.0284,44,94,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.008114,0.008114,33,83,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002029,0.002029,24,74,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002029,0.002029,19,69,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.009737,0.009737,72,122,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000811,0.000811,112,162,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000811,0.000811,30,80,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.030022,0.030022,65,115,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.001136,0.001136,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,57,107,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.040571,0.040571,14,64,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.219842,0.219842,21,71,1.0,UN
50,M-1430,DC-1920,item:268967,4.660934,4.660934,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,19.985592,19.985592,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268091,21.885145,21.885145,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,202,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,64,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,64,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,15,66,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,7,59,1.0,G
52,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,55,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,81,134,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,79,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,81,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.00196,0.00196,47,100,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001029,0.001029,9,62,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.000441,0.000441,42,95,1.0,KG
