day,node_id,item_id,stock_end_of_day
1688,SDC-VD1095770A,item:734545,48048.0
1688,SDC-VD1096202A,item:039668,495.8478
1689,SDC-VD0500655A,item:002612,21600.0
1689,SDC-VD0505677A,item:099439,24792.39
1689,SDC-VD0508918A,item:730384,2970968.0
1689,SDC-VD0514881A,item:016332,2316.12556
1689,SDC-VD0518684A,item:001893,48178.338
1689,SDC-VD0519670A,item:001848,4615.384615
1689,SDC-VD0519670A,item:029313,752.03583
1689,SDC-VD0520115A,item:708073,59839.78
1689,SDC-VD0520132A,item:038005,641379.798752
1689,SDC-VD0520132A,item:049371,69716.20068
1689,SDC-VD0525412A,item:333362,14413000.0
1689,SDC-VD0901566A,item:338928,22797600.0
1689,SDC-VD0910216A,item:001893,27216.5348
1689,SDC-VD0910216A,item:002612,22500.0
1689,SDC-VD0914320A,item:055703,322.30107
1689,SDC-VD0914360C,item:338929,14248500.0
1689,SDC-VD0914690A,item:042342,362414052.0
1689,SDC-VD0949099A,item:021081,41153.846154
1689,SDC-VD0951020A,item:001757,43965.1716
1689,SDC-VD0951020A,item:001848,13536.64494
1689,SDC-VD0951020A,item:007923,2380.069431
1689,SDC-VD0956464A,item:007923,5553.495369
1689,SDC-VD0960508A,item:021081,41153.846154
1689,SDC-VD0964290A,item:055703,578.4891
1689,SDC-VD0972460A,item:021081,41153.846154
1689,SDC-VD0975221A,item:021081,41153.846154
1689,SDC-VD0989480A,item:426331,109713.45
1689,SDC-VD0990780A,item:002612,23750.0
1689,SDC-VD0993480A,item:344135,9240000.0
1689,SDC-VD1091642A,item:001893,33971.905
1689,SDC-VD1091642A,item:002612,22500.0
1689,SDC-VD1095770A,item:734545,48048.0
1689,SDC-VD1096202A,item:039668,495.8478
1690,SDC-VD0500655A,item:002612,21600.0
1690,SDC-VD0505677A,item:099439,24792.39
1690,SDC-VD0508918A,item:730384,2970968.0
1690,SDC-VD0514881A,item:016332,2457.79636
1690,SDC-VD0518684A,item:001893,48178.338
1690,SDC-VD0519670A,item:001848,4615.384615
1690,SDC-VD0519670A,item:029313,752.03583
1690,SDC-VD0520115A,item:708073,59839.78
1690,SDC-VD0520132A,item:038005,641379.798752
1690,SDC-VD0520132A,item:049371,69716.20068
1690,SDC-VD0525412A,item:333362,14413000.0
1690,SDC-VD0901566A,item:338928,22797600.0
1690,SDC-VD0910216A,item:001893,27216.5348
1690,SDC-VD0910216A,item:002612,22500.0
1690,SDC-VD0914320A,item:055703,322.30107
1690,SDC-VD0914360C,item:338929,14248500.0
1690,SDC-VD0914690A,item:042342,362414052.0
1690,SDC-VD0949099A,item:021081,41153.846154
1690,SDC-VD0951020A,item:001757,43965.1716
1690,SDC-VD0951020A,item:001848,13536.64494
1690,SDC-VD0951020A,item:007923,2380.069431
1690,SDC-VD0956464A,item:007923,5553.495369
1690,SDC-VD0960508A,item:021081,41153.846154
1690,SDC-VD0964290A,item:055703,578.4891
1690,SDC-VD0972460A,item:021081,41153.846154
1690,SDC-VD0975221A,item:021081,41153.846154
1690,SDC-VD0989480A,item:426331,109713.45
1690,SDC-VD0990780A,item:002612,23750.0
1690,SDC-VD0993480A,item:344135,9240000.0
1690,SDC-VD1091642A,item:001893,33971.905
1690,SDC-VD1091642A,item:002612,22500.0
1690,SDC-VD1095770A,item:734545,48048.0
1690,SDC-VD1096202A,item:039668,495.8478
1691,SDC-VD0500655A,item:002612,21600.0
1691,SDC-VD0505677A,item:099439,24792.39
1691,SDC-VD0508918A,item:730384,2970968.0
1691,SDC-VD0514881A,item:016332,2599.46716
1691,SDC-VD0518684A,item:001893,48178.338
1691,SDC-VD0519670A,item:001848,4615.384615
1691,SDC-VD0519670A,item:029313,752.03583
1691,SDC-VD0520115A,item:708073,59839.78
1691,SDC-VD0520132A,item:038005,641379.798752
1691,SDC-VD0520132A,item:049371,69716.20068
1691,SDC-VD0525412A,item:333362,14413000.0
1691,SDC-VD0901566A,item:338928,22797600.0
1691,SDC-VD0910216A,item:001893,27216.5348
1691,SDC-VD0910216A,item:002612,22500.0
1691,SDC-VD0914320A,item:055703,322.30107
1691,SDC-VD0914360C,item:338929,14248500.0
1691,SDC-VD0914690A,item:042342,362414052.0
1691,SDC-VD0949099A,item:021081,41153.846154
1691,SDC-VD0951020A,item:001757,43965.1716
1691,SDC-VD0951020A,item:001848,13536.64494
1691,SDC-VD0951020A,item:007923,2380.069431
1691,SDC-VD0956464A,item:007923,5553.495369
1691,SDC-VD0960508A,item:021081,41153.846154
1691,SDC-VD0964290A,item:055703,578.4891
1691,SDC-VD0972460A,item:021081,41153.846154
1691,SDC-VD0975221A,item:021081,41153.846154
1691,SDC-VD0989480A,item:426331,109713.45
1691,SDC-VD0990780A,item:002612,23750.0
1691,SDC-VD0993480A,item:344135,9240000.0
1691,SDC-VD1091642A,item:001893,33971.905
1691,SDC-VD1091642A,item:002612,22500.0
1691,SDC-VD1095770A,item:734545,48048.0
1691,SDC-VD1096202A,item:039668,495.8478
1692,SDC-VD0500655A,item:002612,21600.0
1692,SDC-VD0505677A,item:099439,24792.39
1692,SDC-VD0508918A,item:730384,2970968.0
1692,SDC-VD0514881A,item:016332,2741.13796
1692,SDC-VD0518684A,item:001893,48178.338
1692,SDC-VD0519670A,item:001848,4615.384615
1692,SDC-VD0519670A,item:029313,752.03583
1692,SDC-VD0520115A,item:708073,59839.78
1692,SDC-VD0520132A,item:038005,641379.798752
1692,SDC-VD0520132A,item:049371,69716.20068
1692,SDC-VD0525412A,item:333362,14413000.0
1692,SDC-VD0901566A,item:338928,22797600.0
1692,SDC-VD0910216A,item:001893,27216.5348
1692,SDC-VD0910216A,item:002612,22500.0
1692,SDC-VD0914320A,item:055703,322.30107
1692,SDC-VD0914360C,item:338929,14248500.0
1692,SDC-VD0914690A,item:042342,362414052.0
1692,SDC-VD0949099A,item:021081,41153.846154
1692,SDC-VD0951020A,item:001757,43965.1716
1692,SDC-VD0951020A,item:001848,13536.64494
1692,SDC-VD0951020A,item:007923,2380.069431
1692,SDC-VD0956464A,item:007923,5553.495369
1692,SDC-VD0960508A,item:021081,41153.846154
1692,SDC-VD0964290A,item:055703,578.4891
1692,SDC-VD0972460A,item:021081,41153.846154
1692,SDC-VD0975221A,item:021081,41153.846154
1692,SDC-VD0989480A,item:426331,109713.45
1692,SDC-VD0990780A,item:002612,23750.0
1692,SDC-VD0993480A,item:344135,9240000.0
1692,SDC-VD1091642A,item:001893,33971.905
1692,SDC-VD1091642A,item:002612,22500.0
1692,SDC-VD1095770A,item:734545,48048.0
1692,SDC-VD1096202A,item:039668,495.8478
1693,SDC-VD0500655A,item:002612,21600.0
1693,SDC-VD0505677A,item:099439,24792.39
1693,SDC-VD0508918A,item:730384,2970968.0
1693,SDC-VD0514881A,item:016332,2882.80876
1693,SDC-VD0518684A,item:001893,48178.338
1693,SDC-VD0519670A,item:001848,4615.384615
1693,SDC-VD0519670A,item:029313,752.03583
1693,SDC-VD0520115A,item:708073,59839.78
1693,SDC-VD0520132A,item:038005,641379.798752
1693,SDC-VD0520132A,item:049371,69716.20068
1693,SDC-VD0525412A,item:333362,14413000.0
1693,SDC-VD0901566A,item:338928,22797600.0
1693,SDC-VD0910216A,item:001893,27216.5348
1693,SDC-VD0910216A,item:002612,22500.0
1693,SDC-VD0914320A,item:055703,322.30107
1693,SDC-VD0914360C,item:338929,14248500.0
1693,SDC-VD0914690A,item:042342,362414052.0
1693,SDC-VD0949099A,item:021081,41153.846154
1693,SDC-VD0951020A,item:001757,43965.1716
1693,SDC-VD0951020A,item:001848,13536.64494
1693,SDC-VD0951020A,item:007923,2380.069431
1693,SDC-VD0956464A,item:007923,5553.495369
1693,SDC-VD0960508A,item:021081,41153.846154
1693,SDC-VD0964290A,item:055703,578.4891
1693,SDC-VD0972460A,item:021081,41153.846154
1693,SDC-VD0975221A,item:021081,41153.846154
1693,SDC-VD0989480A,item:426331,109713.45
1693,SDC-VD0990780A,item:002612,23750.0
1693,SDC-VD0993480A,item:344135,9240000.0
1693,SDC-VD1091642A,item:001893,33971.905
1693,SDC-VD1091642A,item:002612,22500.0
1693,SDC-VD1095770A,item:734545,48048.0
1693,SDC-VD1096202A,item:039668,495.8478
1694,SDC-VD0500655A,item:002612,21600.0
1694,SDC-VD0505677A,item:099439,24792.39
1694,SDC-VD0508918A,item:730384,2970968.0
1694,SDC-VD0514881A,item:016332,3024.47956
1694,SDC-VD0518684A,item:001893,48178.338
1694,SDC-VD0519670A,item:001848,4615.384615
1694,SDC-VD0519670A,item:029313,752.03583
1694,SDC-VD0520115A,item:708073,59839.78
1694,SDC-VD0520132A,item:038005,641379.798752
1694,SDC-VD0520132A,item:049371,69716.20068
1694,SDC-VD0525412A,item:333362,14413000.0
1694,SDC-VD0901566A,item:338928,22797600.0
1694,SDC-VD0910216A,item:001893,27216.5348
1694,SDC-VD0910216A,item:002612,22500.0
1694,SDC-VD0914320A,item:055703,322.30107
1694,SDC-VD0914360C,item:338929,14248500.0
1694,SDC-VD0914690A,item:042342,362414052.0
1694,SDC-VD0949099A,item:021081,41153.846154
1694,SDC-VD0951020A,item:001757,43965.1716
1694,SDC-VD0951020A,item:001848,13536.64494
1694,SDC-VD0951020A,item:007923,2380.069431
1694,SDC-VD0956464A,item:007923,5553.495369
1694,SDC-VD0960508A,item:021081,41153.846154
1694,SDC-VD0964290A,item:055703,578.4891
1694,SDC-VD0972460A,item:021081,41153.846154
1694,SDC-VD0975221A,item:021081,41153.846154
1694,SDC-VD0989480A,item:426331,109713.45
1694,SDC-VD0990780A,item:002612,23750.0
1694,SDC-VD0993480A,item:344135,9240000.0
1694,SDC-VD1091642A,item:001893,33971.905
1694,SDC-VD1091642A,item:002612,22500.0
1694,SDC-VD1095770A,item:734545,48048.0
1694,SDC-VD1096202A,item:039668,495.8478
1695,SDC-VD0500655A,item:002612,21600.0
1695,SDC-VD0505677A,item:099439,24792.39
1695,SDC-VD0508918A,item:730384,2970968.0
1695,SDC-VD0514881A,item:016332,3166.15036
1695,SDC-VD0518684A,item:001893,48178.338
1695,SDC-VD0519670A,item:001848,4615.384615
1695,SDC-VD0519670A,item:029313,752.03583
1695,SDC-VD0520115A,item:708073,59839.78
1695,SDC-VD0520132A,item:038005,641379.798752
1695,SDC-VD0520132A,item:049371,69716.20068
1695,SDC-VD0525412A,item:333362,14413000.0
1695,SDC-VD0901566A,item:338928,22797600.0
1695,SDC-VD0910216A,item:001893,27216.5348
1695,SDC-VD0910216A,item:002612,22500.0
1695,SDC-VD0914320A,item:055703,322.30107
1695,SDC-VD0914360C,item:338929,14248500.0
1695,SDC-VD0914690A,item:042342,362414052.0
1695,SDC-VD0949099A,item:021081,41153.846154
1695,SDC-VD0951020A,item:001757,43965.1716
1695,SDC-VD0951020A,item:001848,13536.64494
1695,SDC-VD0951020A,item:007923,2369.494342
1695,SDC-VD0956464A,item:007923,5528.820159
1695,SDC-VD0960508A,item:021081,41153.846154
1695,SDC-VD0964290A,item:055703,578.4891
1695,SDC-VD0972460A,item:021081,41153.846154
1695,SDC-VD0975221A,item:021081,41153.846154
1695,SDC-VD0989480A,item:426331,109713.45
1695,SDC-VD0990780A,item:002612,23750.0
1695,SDC-VD0993480A,item:344135,9240000.0
1695,SDC-VD1091642A,item:001893,33971.905
1695,SDC-VD1091642A,item:002612,22500.0
1695,SDC-VD1095770A,item:734545,48048.0
1695,SDC-VD1096202A,item:039668,495.8478
1696,SDC-VD0500655A,item:002612,21600.0
1696,SDC-VD0505677A,item:099439,24792.39
1696,SDC-VD0508918A,item:730384,2970968.0
1696,SDC-VD0514881A,item:016332,3307.82116
1696,SDC-VD0518684A,item:001893,48178.338
1696,SDC-VD0519670A,item:001848,4615.384615
1696,SDC-VD0519670A,item:029313,752.03583
1696,SDC-VD0520115A,item:708073,59839.78
1696,SDC-VD0520132A,item:038005,641379.798752
1696,SDC-VD0520132A,item:049371,69716.20068
1696,SDC-VD0525412A,item:333362,14413000.0
1696,SDC-VD0901566A,item:338928,22797600.0
1696,SDC-VD0910216A,item:001893,27216.5348
1696,SDC-VD0910216A,item:002612,22500.0
1696,SDC-VD0914320A,item:055703,322.30107
1696,SDC-VD0914360C,item:338929,14248500.0
1696,SDC-VD0914690A,item:042342,362414052.0
1696,SDC-VD0949099A,item:021081,41153.846154
1696,SDC-VD0951020A,item:001757,43965.1716
1696,SDC-VD0951020A,item:001848,13536.64494
1696,SDC-VD0951020A,item:007923,2344.887892
1696,SDC-VD0956464A,item:007923,5471.40511
1696,SDC-VD0960508A,item:021081,41153.846154
1696,SDC-VD0964290A,item:055703,578.4891
1696,SDC-VD0972460A,item:021081,41153.846154
1696,SDC-VD0975221A,item:021081,41153.846154
1696,SDC-VD0989480A,item:426331,109713.45
1696,SDC-VD0990780A,item:002612,23750.0
1696,SDC-VD0993480A,item:344135,9240000.0
1696,SDC-VD1091642A,item:001893,33971.905
1696,SDC-VD1091642A,item:002612,22500.0
1696,SDC-VD1095770A,item:734545,48048.0
1696,SDC-VD1096202A,item:039668,495.8478
1697,SDC-VD0500655A,item:002612,21600.0
1697,SDC-VD0505677A,item:099439,24792.39
1697,SDC-VD0508918A,item:730384,2970968.0
1697,SDC-VD0514881A,item:016332,3449.49196
1697,SDC-VD0518684A,item:001893,48178.338
1697,SDC-VD0519670A,item:001848,4615.384615
1697,SDC-VD0519670A,item:029313,752.03583
1697,SDC-VD0520115A,item:708073,59839.78
1697,SDC-VD0520132A,item:038005,641379.798752
1697,SDC-VD0520132A,item:049371,69716.20068
1697,SDC-VD0525412A,item:333362,14413000.0
1697,SDC-VD0901566A,item:338928,22797600.0
1697,SDC-VD0910216A,item:001893,27216.5348
1697,SDC-VD0910216A,item:002612,22500.0
1697,SDC-VD0914320A,item:055703,322.30107
1697,SDC-VD0914360C,item:338929,14248500.0
1697,SDC-VD0914690A,item:042342,362414052.0
1697,SDC-VD0949099A,item:021081,41153.846154
1697,SDC-VD0951020A,item:001757,43965.1716
1697,SDC-VD0951020A,item:001848,13536.64494
1697,SDC-VD0951020A,item:007923,2309.422609
1697,SDC-VD0956464A,item:007923,5388.652783
1697,SDC-VD0960508A,item:021081,41153.846154
1697,SDC-VD0964290A,item:055703,578.4891
1697,SDC-VD0972460A,item:021081,41153.846154
1697,SDC-VD0975221A,item:021081,41153.846154
1697,SDC-VD0989480A,item:426331,109713.45
1697,SDC-VD0990780A,item:002612,23750.0
1697,SDC-VD0993480A,item:344135,9240000.0
1697,SDC-VD1091642A,item:001893,33971.905
1697,SDC-VD1091642A,item:002612,22500.0
1697,SDC-VD1095770A,item:734545,48048.0
1697,SDC-VD1096202A,item:039668,495.8478
1698,SDC-VD0500655A,item:002612,21600.0
1698,SDC-VD0505677A,item:099439,24792.39
1698,SDC-VD0508918A,item:730384,2970968.0
1698,SDC-VD0514881A,item:016332,3591.16276
1698,SDC-VD0518684A,item:001893,48178.338
1698,SDC-VD0519670A,item:001848,4615.384615
1698,SDC-VD0519670A,item:029313,752.03583
1698,SDC-VD0520115A,item:708073,59839.78
1698,SDC-VD0520132A,item:038005,641379.798752
1698,SDC-VD0520132A,item:049371,69716.20068
1698,SDC-VD0525412A,item:333362,14413000.0
1698,SDC-VD0901566A,item:338928,22797600.0
1698,SDC-VD0910216A,item:001893,27216.5348
1698,SDC-VD0910216A,item:002612,22500.0
1698,SDC-VD0914320A,item:055703,322.30107
1698,SDC-VD0914360C,item:338929,14248500.0
1698,SDC-VD0914690A,item:042342,362414052.0
1698,SDC-VD0949099A,item:021081,41153.846154
1698,SDC-VD0951020A,item:001757,43965.1716
1698,SDC-VD0951020A,item:001848,13536.64494
1698,SDC-VD0951020A,item:007923,2267.328529
1698,SDC-VD0956464A,item:007923,5290.433263
1698,SDC-VD0960508A,item:021081,41153.846154
1698,SDC-VD0964290A,item:055703,578.4891
1698,SDC-VD0972460A,item:021081,41153.846154
1698,SDC-VD0975221A,item:021081,41153.846154
1698,SDC-VD0989480A,item:426331,109713.45
1698,SDC-VD0990780A,item:002612,23750.0
1698,SDC-VD0993480A,item:344135,9240000.0
1698,SDC-VD1091642A,item:001893,33971.905
1698,SDC-VD1091642A,item:002612,22500.0
1698,SDC-VD1095770A,item:734545,48048.0
1698,SDC-VD1096202A,item:039668,495.8478
1699,SDC-VD0500655A,item:002612,21600.0
1699,SDC-VD0505677A,item:099439,24792.39
1699,SDC-VD0508918A,item:730384,2970968.0
1699,SDC-VD0514881A,item:016332,3732.83356
1699,SDC-VD0518684A,item:001893,48178.338
1699,SDC-VD0519670A,item:001848,4615.384615
1699,SDC-VD0519670A,item:029313,752.03583
1699,SDC-VD0520115A,item:708073,59839.78
1699,SDC-VD0520132A,item:038005,641379.798752
1699,SDC-VD0520132A,item:049371,69716.20068
1699,SDC-VD0525412A,item:333362,14413000.0
1699,SDC-VD0901566A,item:338928,22797600.0
1699,SDC-VD0910216A,item:001893,27216.5348
1699,SDC-VD0910216A,item:002612,22500.0
1699,SDC-VD0914320A,item:055703,322.30107
1699,SDC-VD0914360C,item:338929,14248500.0
1699,SDC-VD0914690A,item:042342,362414052.0
1699,SDC-VD0949099A,item:021081,41153.846154
1699,SDC-VD0951020A,item:001757,43965.1716
1699,SDC-VD0951020A,item:001848,13536.64494
1699,SDC-VD0951020A,item:007923,2211.203089
1699,SDC-VD0956464A,item:007923,5159.473903
1699,SDC-VD0960508A,item:021081,41153.846154
1699,SDC-VD0964290A,item:055703,578.4891
1699,SDC-VD0972460A,item:021081,41153.846154
1699,SDC-VD0975221A,item:021081,41153.846154
1699,SDC-VD0989480A,item:426331,109713.45
1699,SDC-VD0990780A,item:002612,23750.0
1699,SDC-VD0993480A,item:344135,9240000.0
1699,SDC-VD1091642A,item:001893,33971.905
1699,SDC-VD1091642A,item:002612,22500.0
1699,SDC-VD1095770A,item:734545,48048.0
1699,SDC-VD1096202A,item:039668,495.8478
1700,SDC-VD0500655A,item:002612,21600.0
1700,SDC-VD0505677A,item:099439,24792.39
1700,SDC-VD0508918A,item:730384,2970968.0
1700,SDC-VD0514881A,item:016332,3874.50436
1700,SDC-VD0518684A,item:001893,48178.338
1700,SDC-VD0519670A,item:001848,4615.384615
1700,SDC-VD0519670A,item:029313,752.03583
1700,SDC-VD0520115A,item:708073,59839.78
1700,SDC-VD0520132A,item:038005,641379.798752
1700,SDC-VD0520132A,item:049371,69716.20068
1700,SDC-VD0525412A,item:333362,14413000.0
1700,SDC-VD0901566A,item:338928,22797600.0
1700,SDC-VD0910216A,item:001893,27216.5348
1700,SDC-VD0910216A,item:002612,22500.0
1700,SDC-VD0914320A,item:055703,322.30107
1700,SDC-VD0914360C,item:338929,14248500.0
1700,SDC-VD0914690A,item:042342,362414052.0
1700,SDC-VD0949099A,item:021081,41153.846154
1700,SDC-VD0951020A,item:001757,43965.1716
1700,SDC-VD0951020A,item:001848,13536.64494
1700,SDC-VD0951020A,item:007923,2201.118022
1700,SDC-VD0956464A,item:007923,5135.942079
1700,SDC-VD0960508A,item:021081,41153.846154
1700,SDC-VD0964290A,item:055703,578.4891
1700,SDC-VD0972460A,item:021081,41153.846154
1700,SDC-VD0975221A,item:021081,41153.846154
1700,SDC-VD0989480A,item:426331,109713.45
1700,SDC-VD0990780A,item:002612,23750.0
1700,SDC-VD0993480A,item:344135,9240000.0
1700,SDC-VD1091642A,item:001893,33971.905
1700,SDC-VD1091642A,item:002612,22500.0
1700,SDC-VD1095770A,item:734545,48048.0
1700,SDC-VD1096202A,item:039668,495.8478
1701,SDC-VD0500655A,item:002612,21600.0
1701,SDC-VD0505677A,item:099439,24792.39
1701,SDC-VD0508918A,item:730384,2970968.0
1701,SDC-VD0514881A,item:016332,4016.17516
1701,SDC-VD0518684A,item:001893,48178.338
1701,SDC-VD0519670A,item:001848,4615.384615
1701,SDC-VD0519670A,item:029313,752.03583
1701,SDC-VD0520115A,item:708073,59839.78
1701,SDC-VD0520132A,item:038005,641379.798752
1701,SDC-VD0520132A,item:049371,69716.20068
1701,SDC-VD0525412A,item:333362,14413000.0
1701,SDC-VD0901566A,item:338928,22797600.0
1701,SDC-VD0910216A,item:001893,27216.5348
1701,SDC-VD0910216A,item:002612,22500.0
1701,SDC-VD0914320A,item:055703,322.30107
1701,SDC-VD0914360C,item:338929,14248500.0
1701,SDC-VD0914690A,item:042342,362414052.0
1701,SDC-VD0949099A,item:021081,41153.846154
1701,SDC-VD0951020A,item:001757,43965.1716
1701,SDC-VD0951020A,item:001848,13536.64494
1701,SDC-VD0951020A,item:007923,2200.204908
1701,SDC-VD0956464A,item:007923,5133.811481
1701,SDC-VD0960508A,item:021081,41153.846154
1701,SDC-VD0964290A,item:055703,578.4891
1701,SDC-VD0972460A,item:021081,41153.846154
1701,SDC-VD0975221A,item:021081,41153.846154
1701,SDC-VD0989480A,item:426331,109713.45
1701,SDC-VD0990780A,item:002612,23750.0
1701,SDC-VD0993480A,item:344135,9240000.0
1701,SDC-VD1091642A,item:001893,33971.905
1701,SDC-VD1091642A,item:002612,22500.0
1701,SDC-VD1095770A,item:734545,48048.0
1701,SDC-VD1096202A,item:039668,495.8478
1702,SDC-VD0500655A,item:002612,21600.0
1702,SDC-VD0505677A,item:099439,24792.39
1702,SDC-VD0508918A,item:730384,2970968.0
1702,SDC-VD0514881A,item:016332,4157.84596
1702,SDC-VD0518684A,item:001893,48178.338
1702,SDC-VD0519670A,item:001848,4615.384615
1702,SDC-VD0519670A,item:029313,752.03583
1702,SDC-VD0520115A,item:708073,59839.78
1702,SDC-VD0520132A,item:038005,641379.798752
1702,SDC-VD0520132A,item:049371,69716.20068
1702,SDC-VD0525412A,item:333362,14413000.0
1702,SDC-VD0901566A,item:338928,22797600.0
1702,SDC-VD0910216A,item:001893,27216.5348
1702,SDC-VD0910216A,item:002612,22500.0
1702,SDC-VD0914320A,item:055703,322.30107
1702,SDC-VD0914360C,item:338929,14248500.0
1702,SDC-VD0914690A,item:042342,362414052.0
1702,SDC-VD0949099A,item:021081,41153.846154
1702,SDC-VD0951020A,item:001757,43965.1716
1702,SDC-VD0951020A,item:001848,13536.64494
1702,SDC-VD0951020A,item:007923,2224.811358
1702,SDC-VD0956464A,item:007923,5191.22653
1702,SDC-VD0960508A,item:021081,41153.846154
1702,SDC-VD0964290A,item:055703,578.4891
1702,SDC-VD0972460A,item:021081,41153.846154
1702,SDC-VD0975221A,item:021081,41153.846154
1702,SDC-VD0989480A,item:426331,109713.45
1702,SDC-VD0990780A,item:002612,23750.0
1702,SDC-VD0993480A,item:344135,9240000.0
1702,SDC-VD1091642A,item:001893,33971.905
1702,SDC-VD1091642A,item:002612,22500.0
1702,SDC-VD1095770A,item:734545,48048.0
1702,SDC-VD1096202A,item:039668,495.8478
1703,SDC-VD0500655A,item:002612,21600.0
1703,SDC-VD0505677A,item:099439,24792.39
1703,SDC-VD0508918A,item:730384,2970968.0
1703,SDC-VD0514881A,item:016332,4299.51676
1703,SDC-VD0518684A,item:001893,48178.338
1703,SDC-VD0519670A,item:001848,4615.384615
1703,SDC-VD0519670A,item:029313,752.03583
1703,SDC-VD0520115A,item:708073,59839.78
1703,SDC-VD0520132A,item:038005,641379.798752
1703,SDC-VD0520132A,item:049371,69716.20068
1703,SDC-VD0525412A,item:333362,14413000.0
1703,SDC-VD0901566A,item:338928,22797600.0
1703,SDC-VD0910216A,item:001893,27216.5348
1703,SDC-VD0910216A,item:002612,22500.0
1703,SDC-VD0914320A,item:055703,322.30107
1703,SDC-VD0914360C,item:338929,14248500.0
1703,SDC-VD0914690A,item:042342,362414052.0
1703,SDC-VD0949099A,item:021081,41153.846154
1703,SDC-VD0951020A,item:001757,43965.1716
1703,SDC-VD0951020A,item:001848,13536.64494
1703,SDC-VD0951020A,item:007923,2260.276641
1703,SDC-VD0956464A,item:007923,5273.978856
1703,SDC-VD0960508A,item:021081,41153.846154
1703,SDC-VD0964290A,item:055703,578.4891
1703,SDC-VD0972460A,item:021081,41153.846154
1703,SDC-VD0975221A,item:021081,41153.846154
1703,SDC-VD0989480A,item:426331,109713.45
1703,SDC-VD0990780A,item:002612,23750.0
1703,SDC-VD0993480A,item:344135,9240000.0
1703,SDC-VD1091642A,item:001893,33971.905
1703,SDC-VD1091642A,item:002612,22500.0
1703,SDC-VD1095770A,item:734545,48048.0
1703,SDC-VD1096202A,item:039668,495.8478
1704,SDC-VD0500655A,item:002612,21600.0
1704,SDC-VD0505677A,item:099439,24792.39
1704,SDC-VD0508918A,item:730384,2970968.0
1704,SDC-VD0514881A,item:016332,4441.18756
1704,SDC-VD0518684A,item:001893,48178.338
1704,SDC-VD0519670A,item:001848,4615.384615
1704,SDC-VD0519670A,item:029313,752.03583
1704,SDC-VD0520115A,item:708073,59839.78
1704,SDC-VD0520132A,item:038005,641379.798752
1704,SDC-VD0520132A,item:049371,69716.20068
1704,SDC-VD0525412A,item:333362,14413000.0
1704,SDC-VD0901566A,item:338928,22797600.0
1704,SDC-VD0910216A,item:001893,27216.5348
1704,SDC-VD0910216A,item:002612,22500.0
1704,SDC-VD0914320A,item:055703,322.30107
1704,SDC-VD0914360C,item:338929,14248500.0
1704,SDC-VD0914690A,item:042342,362414052.0
1704,SDC-VD0949099A,item:021081,41153.846154
1704,SDC-VD0951020A,item:001757,43965.1716
1704,SDC-VD0951020A,item:001848,13536.64494
1704,SDC-VD0951020A,item:007923,2302.370721
1704,SDC-VD0956464A,item:007923,5372.198376
1704,SDC-VD0960508A,item:021081,41153.846154
1704,SDC-VD0964290A,item:055703,578.4891
1704,SDC-VD0972460A,item:021081,41153.846154
1704,SDC-VD0975221A,item:021081,41153.846154
1704,SDC-VD0989480A,item:426331,109713.45
1704,SDC-VD0990780A,item:002612,23750.0
1704,SDC-VD0993480A,item:344135,9240000.0
1704,SDC-VD1091642A,item:001893,33971.905
1704,SDC-VD1091642A,item:002612,22500.0
1704,SDC-VD1095770A,item:734545,48048.0
1704,SDC-VD1096202A,item:039668,495.8478
1705,SDC-VD0500655A,item:002612,21600.0
1705,SDC-VD0505677A,item:099439,24792.39
1705,SDC-VD0508918A,item:730384,2970968.0
1705,SDC-VD0514881A,item:016332,4582.85836
1705,SDC-VD0518684A,item:001893,48178.338
1705,SDC-VD0519670A,item:001848,4615.384615
1705,SDC-VD0519670A,item:029313,752.03583
1705,SDC-VD0520115A,item:708073,59839.78
1705,SDC-VD0520132A,item:038005,641379.798752
1705,SDC-VD0520132A,item:049371,69716.20068
1705,SDC-VD0525412A,item:333362,14413000.0
1705,SDC-VD0901566A,item:338928,22797600.0
1705,SDC-VD0910216A,item:001893,27216.5348
1705,SDC-VD0910216A,item:002612,22500.0
1705,SDC-VD0914320A,item:055703,322.30107
1705,SDC-VD0914360C,item:338929,14248500.0
1705,SDC-VD0914690A,item:042342,362414052.0
1705,SDC-VD0949099A,item:021081,41153.846154
1705,SDC-VD0951020A,item:001757,43965.1716
1705,SDC-VD0951020A,item:001848,13536.64494
1705,SDC-VD0951020A,item:007923,2358.496161
1705,SDC-VD0956464A,item:007923,5503.157736
1705,SDC-VD0960508A,item:021081,41153.846154
1705,SDC-VD0964290A,item:055703,578.4891
1705,SDC-VD0972460A,item:021081,41153.846154
1705,SDC-VD0975221A,item:021081,41153.846154
1705,SDC-VD0989480A,item:426331,109713.45
1705,SDC-VD0990780A,item:002612,23750.0
1705,SDC-VD0993480A,item:344135,9240000.0
1705,SDC-VD1091642A,item:001893,33971.905
1705,SDC-VD1091642A,item:002612,22500.0
1705,SDC-VD1095770A,item:734545,48048.0
1705,SDC-VD1096202A,item:039668,495.8478
1706,SDC-VD0500655A,item:002612,21600.0
1706,SDC-VD0505677A,item:099439,24792.39
1706,SDC-VD0508918A,item:730384,2970968.0
1706,SDC-VD0514881A,item:016332,4724.52916
1706,SDC-VD0518684A,item:001893,48178.338
