day,node_id,item_id,stock_end_of_day
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,397951.999998
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,381085.714284
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,364219.42857
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,387924.571422
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,404790.857136
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,413671.714286
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1056376.142848
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1076507.142856
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1070250.42857
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1076507.142856
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1082763.857142
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1095277.285714
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1095277.285714
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,407194.571428
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089808.285713
1120,DC-1920,item:268091,383851.142856
1120,DC-1920,item:268967,1085899.714284
1121,DC-1920,item:268091,383851.142856
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,407194.571428
1122,DC-1920,item:268967,1085899.714284
1123,DC-1920,item:268091,407194.571428
1123,DC-1920,item:268967,1074602.571438
1124,DC-1920,item:268091,416903.428582
1124,DC-1920,item:268967,1073588.857153
1125,DC-1920,item:268091,406568.000011
1125,DC-1920,item:268967,1068666.571439
1126,DC-1920,item:268091,396232.57144
1126,DC-1920,item:268967,1063744.285725
1127,DC-1920,item:268091,397568.857155
1127,DC-1920,item:268967,1062730.57144
1128,DC-1920,item:268091,399531.714287
1128,DC-1920,item:268967,1081844.857144
1129,DC-1920,item:268091,389196.285716
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,409867.142858
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,413785.428559
1131,DC-1920,item:268967,1086767.142858
1132,DC-1920,item:268091,414676.285701
1132,DC-1920,item:268967,1086767.142858
1133,DC-1920,item:268091,405231.714272
1133,DC-1920,item:268967,1091573.999994
1134,DC-1920,item:268091,402204.285713
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,402204.285713
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,402204.285713
1136,DC-1920,item:268967,1090029.428571
1137,DC-1920,item:268091,411648.857142
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,411648.857142
1138,DC-1920,item:268967,1041752.857147
1139,DC-1920,item:268091,411648.857142
1139,DC-1920,item:268967,1038735.571433
1140,DC-1920,item:268091,421093.428571
1140,DC-1920,item:268967,1031883.428576
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1061507.285762
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1054655.142905
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1080977.571429
1144,DC-1920,item:268091,301631.428568
1144,DC-1920,item:268967,1094681.857143
1145,DC-1920,item:268091,294449.714282
1145,DC-1920,item:268967,1094681.857143
1146,DC-1920,item:268091,280207.714282
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,265965.714282
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,321249.999982
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,307007.999982
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,307165.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,331452.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,332259.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,333065.714275
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,333872.285704
1154,DC-1920,item:268967,1081857.857142
1155,DC-1920,item:268091,320278.857133
1155,DC-1920,item:268967,1075299.142856
1156,DC-1920,item:268091,321085.428562
1156,DC-1920,item:268967,1081857.857142
1157,DC-1920,item:268091,336291.999991
1157,DC-1920,item:268967,1075299.142856
1158,DC-1920,item:268091,350691.999991
1158,DC-1920,item:268967,1081857.857142
1159,DC-1920,item:268091,350691.999991
1159,DC-1920,item:268967,1088416.571428
1160,DC-1920,item:268091,362857.999985
1160,DC-1920,item:268967,1101534.0
1161,DC-1920,item:268091,365931.999985
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,354605.999985
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,372079.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,375153.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,389553.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,418353.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,414446.571416
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,417073.428574
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1076810.571428
1170,DC-1920,item:268091,397959.14286
1170,DC-1920,item:268967,1082991.428571
1171,DC-1920,item:268091,388402.000003
1171,DC-1920,item:268967,1076810.571428
1172,DC-1920,item:268091,348399.142856
1172,DC-1920,item:268967,1082991.428571
1173,DC-1920,item:268091,369391.142853
1173,DC-1920,item:268967,1095353.142857
1174,DC-1920,item:268091,367361.428567
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,355774.571424
1175,DC-1920,item:268967,1095353.142857
1176,DC-1920,item:268091,384190.571428
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,372603.714285
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,384190.571428
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,373450.571428
1179,DC-1920,item:268967,1092468.857141
1180,DC-1920,item:268091,384321.428571
1180,DC-1920,item:268967,1090286.428559
1181,DC-1920,item:268091,383605.428571
1181,DC-1920,item:268967,1085783.85713
1182,DC-1920,item:268091,393629.428571
1182,DC-1920,item:268967,1081281.285701
1183,DC-1920,item:268091,393629.428571
1183,DC-1920,item:268967,1078847.285713
1184,DC-1920,item:268091,381326.571428
1184,DC-1920,item:268967,1079021.142855
1185,DC-1920,item:268091,381326.571428
1185,DC-1920,item:268967,1079021.142855
1186,DC-1920,item:268091,405932.285714
1186,DC-1920,item:268967,1074017.571435
1187,DC-1920,item:268091,405932.285714
1187,DC-1920,item:268967,1073684.000007
1188,DC-1920,item:268091,418235.142857
1188,DC-1920,item:268967,1073350.428579
1189,DC-1920,item:268091,418235.142857
1189,DC-1920,item:268967,1077853.000008
1190,DC-1920,item:268091,418235.142857
1190,DC-1920,item:268967,1087025.571429
1191,DC-1920,item:268091,412540.857139
1191,DC-1920,item:268967,1087025.571429
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1082189.428572
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1072420.142862
1194,DC-1920,item:268091,415946.999996
1194,DC-1920,item:268967,1076605.000005
1195,DC-1920,item:268091,421641.285714
1195,DC-1920,item:268967,1090559.142858
1196,DC-1920,item:268091,421641.285714
1196,DC-1920,item:268967,1085071.714287
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1079584.285716
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1074096.857145
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1085071.714287
1200,DC-1920,item:268091,312367.857149
1200,DC-1920,item:268967,1085071.714287
1201,DC-1920,item:268091,299336.714292
1201,DC-1920,item:268967,1090559.142858
1202,DC-1920,item:268091,346860.571417
1202,DC-1920,item:268967,1096046.571429
1203,DC-1920,item:268091,344295.428556
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,331264.285699
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,332633.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,319601.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,362801.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,362801.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,362801.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,362801.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,391601.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,406001.999985
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,427472.000007
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,427472.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,427472.000007
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1098634.571418
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1093651.857132
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1088669.142846
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1083686.42856
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1078703.714274
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1073720.999988
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1031292.571425
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1033253.428568
1230,DC-1920,item:268091,317785.428559
1230,DC-1920,item:268967,1030231.571425
1231,DC-1920,item:268091,307478.571416
1231,DC-1920,item:268967,1022226.999996
1232,DC-1920,item:268091,341569.714265
1232,DC-1920,item:268967,1019205.142853
1233,DC-1920,item:268091,345662.857122
1233,DC-1920,item:268967,1019205.142853
1234,DC-1920,item:268091,349755.999979
1234,DC-1920,item:268967,1061511.142855
1235,DC-1920,item:268091,339151.285691
1235,DC-1920,item:268967,1077520.285713
1236,DC-1920,item:268091,343224.571405
1236,DC-1920,item:268967,1093529.428571
1237,DC-1920,item:268091,361697.857119
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,365771.142833
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,369844.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,359517.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,363590.999975
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,341469.999979
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,359156.999979
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,348043.999979
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,347257.714265
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,336144.714265
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,382799.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,386086.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,397199.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,408312.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,417885.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,408643.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,400940.142858
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,402810.714287
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,402810.714287
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,402810.714287
1256,DC-1920,item:268967,1067267.000006
1257,DC-1920,item:268091,412053.142858
1257,DC-1920,item:268967,1060306.000006
1258,DC-1920,item:268091,421295.571429
1258,DC-1920,item:268967,1053345.000006
1259,DC-1920,item:268091,430538.0
1259,DC-1920,item:268967,1080651.0
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1073690.0
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1066729.0
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1066729.0
1263,DC-1920,item:268091,350818.142861
1263,DC-1920,item:268967,822812.857145
1264,DC-1920,item:268091,339938.000004
1264,DC-1920,item:268967,799126.714288
1265,DC-1920,item:268091,342971.571433
1265,DC-1920,item:268967,789362.571431
1266,DC-1920,item:268091,332091.428576
1266,DC-1920,item:268967,765676.428574
1267,DC-1920,item:268091,398256.285698
1267,DC-1920,item:268967,981506.285758
1268,DC-1920,item:268091,387376.142841
1268,DC-1920,item:268967,1030475.571429
1269,DC-1920,item:268091,390895.999984
1269,DC-1920,item:268967,1030475.571429
1270,DC-1920,item:268091,356431.571417
1270,DC-1920,item:268967,1030475.571429
1271,DC-1920,item:268091,357381.000005
1271,DC-1920,item:268967,1077847.857143
1272,DC-1920,item:268091,343968.571434
1272,DC-1920,item:268967,1101534.0
1273,DC-1920,item:268091,341436.28572
1273,DC-1920,item:268967,1101534.0
1274,DC-1920,item:268091,328023.857149
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,332569.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,347956.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,376756.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,391156.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,405556.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,405556.999991
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,430538.0
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,430538.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,398936.857142
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,388403.142856
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,409470.571428
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,409470.571428
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,409470.571428
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,420004.285714
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,420004.285714
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,420004.285714
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,420004.285714
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,344355.85713
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,330468.571416
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,330981.285702
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,345893.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,345893.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,374693.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,374693.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,389093.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,403493.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,416138.0
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,430538.0
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,414604.571429
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,403982.285715
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,319807.714282
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,308530.857139
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,307876.28571
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,301910.571424
1336,DC-1920,item:268967,998536.142857
1337,DC-1920,item:268091,290633.714281
1337,DC-1920,item:268967,1020028.857098
1338,DC-1920,item:268091,347373.85712
1338,DC-1920,item:268967,1079330.571428
1339,DC-1920,item:268091,336096.999977
1339,DC-1920,item:268967,1068228.857142
1340,DC-1920,item:268091,350496.999977
1340,DC-1920,item:268967,1068228.857142
1341,DC-1920,item:268091,379296.999977
1341,DC-1920,item:268967,1068228.857142
1342,DC-1920,item:268091,389664.999979
1342,DC-1920,item:268967,1090432.285714
1343,DC-1920,item:268091,394540.999979
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,399416.999979
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,401966.0
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,392442.0
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,408473.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,418431.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,409341.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,400251.428574
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,394177.428572
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,394177.428572
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,394177.428572
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,378470.285717
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,386513.285717
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,376376.000003
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,375328.857146
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,365191.571432
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,379851.57143
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,389988.857144
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,344030.999999
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,340967.142856
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,327765.999999
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,349239.42857
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,350438.285713
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,388690.142842
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,375488.999985
1367,DC-1920,item:268967,1083463.428582
1368,DC-1920,item:268091,404135.714286
1368,DC-1920,item:268967,1089157.142858
1369,DC-1920,item:268091,430538.0
1369,DC-1920,item:268967,1089157.142858
1370,DC-1920,item:268091,430538.0
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1095345.571429
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,394571.571421
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,393598.571428
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,393598.571428
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,402833.428571
1381,DC-1920,item:268967,1089538.714287
1382,DC-1920,item:268091,377702.857138
1382,DC-1920,item:268967,1080911.571417
1383,DC-1920,item:268091,385877.999995
1383,DC-1920,item:268967,1076337.999988
1384,DC-1920,item:268091,375583.428566
1384,DC-1920,item:268967,1071764.428559
1385,DC-1920,item:268091,399654.285713
1385,DC-1920,item:268967,1071189.285701
1386,DC-1920,item:268091,409948.857142
1386,DC-1920,item:268967,1083239.714284
1387,DC-1920,item:268091,399654.285713
1387,DC-1920,item:268967,1092386.857142
1388,DC-1920,item:268091,399654.285713
1388,DC-1920,item:268967,1087813.285713
1389,DC-1920,item:268091,382408.571438
1389,DC-1920,item:268967,1060006.857154
1390,DC-1920,item:268091,381258.857153
1390,DC-1920,item:268967,1053884.428583
1391,DC-1920,item:268091,397354.857143
1391,DC-1920,item:268967,1061482.714299
1392,DC-1920,item:268091,385910.571429
1392,DC-1920,item:268967,1055360.285728
1393,DC-1920,item:268091,384760.857144
1393,DC-1920,item:268967,1055360.285728
1394,DC-1920,item:268091,384760.857144
1394,DC-1920,item:268967,1077044.285716
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1083166.714287
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1083166.714287
1397,DC-1920,item:268091,396205.142858
1397,DC-1920,item:268967,1089289.142858
1398,DC-1920,item:268091,396205.142858
1398,DC-1920,item:268967,1089289.142858
1399,DC-1920,item:268091,419093.714286
1399,DC-1920,item:268967,1095411.571429
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,356623.857144
1406,DC-1920,item:268967,1021880.285719
1407,DC-1920,item:268091,389964.857144
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,379821.57143
1408,DC-1920,item:268967,1063036.857145
1409,DC-1920,item:268091,389964.857144
1409,DC-1920,item:268967,1070736.285716
1410,DC-1920,item:268091,410251.428572
1410,DC-1920,item:268967,1078435.714287
1411,DC-1920,item:268091,410251.428572
1411,DC-1920,item:268967,1086135.142858
1412,DC-1920,item:268091,420394.714286
1412,DC-1920,item:268967,1086135.142858
1413,DC-1920,item:268091,430538.0
1413,DC-1920,item:268967,1086135.142858
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1086135.142858
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1093834.571429
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1093834.571429
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,312612.714263
1421,DC-1920,item:268967,1085449.999995
1422,DC-1920,item:268091,355159.85712
1422,DC-1920,item:268967,1085449.999995
1423,DC-1920,item:268091,354506.999977
1423,DC-1920,item:268967,1080344.999995
1424,DC-1920,item:268091,322186.999979
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,334782.999979
1425,DC-1920,item:268967,1047858.142864
1426,DC-1920,item:268091,365810.000002
1426,DC-1920,item:268967,1051203.714293
1427,DC-1920,item:268091,374374.999979
1427,DC-1920,item:268967,1049444.285722
1428,DC-1920,item:268091,381926.0
1428,DC-1920,item:268967,1080940.714287
1429,DC-1920,item:268091,365722.0
1429,DC-1920,item:268967,1080940.714287
1430,DC-1920,item:268091,381926.0
1430,DC-1920,item:268967,1074076.285716
1431,DC-1920,item:268091,381926.0
1431,DC-1920,item:268967,1080940.714287
1432,DC-1920,item:268091,381926.0
1432,DC-1920,item:268967,1094669.571429
1433,DC-1920,item:268091,414334.0
1433,DC-1920,item:268967,1094669.571429
1434,DC-1920,item:268091,414334.0
1434,DC-1920,item:268967,1094669.571429
1435,DC-1920,item:268091,414334.0
1435,DC-1920,item:268967,1094669.571429
1436,DC-1920,item:268091,430538.0
1436,DC-1920,item:268967,1101534.0
