day,node_id,item_id,stock_end_of_day
1592,SDC-VD0951020A,item:001757,9055.8256
1592,SDC-VD0951020A,item:001848,3470.9346
1592,SDC-VD0951020A,item:007923,4627.9128
1592,SDC-VD0956464A,item:007923,4627.9128
1592,SDC-VD0960508A,item:021081,31290.0
1592,SDC-VD0964290A,item:055703,231.39564
1592,SDC-VD0972460A,item:021081,31290.0
1592,SDC-VD0975221A,item:021081,31290.0
1592,SDC-VD0989480A,item:426331,62693.4
1592,SDC-VD0990780A,item:002612,2892.4455
1592,SDC-VD0993480A,item:344135,4192000.0
1592,SDC-VD1091642A,item:001893,14655.0572
1592,SDC-VD1091642A,item:002612,2892.4455
1592,SDC-VD1095770A,item:734545,33264.0
1592,SDC-VD1096202A,item:039668,231.39564
1593,SDC-1450,item:021081,1104901.0
1593,SDC-1450,item:693055,2267185.4
1593,SDC-1450,item:773474,16665435.0
1593,SDC-VD0500655A,item:002612,2892.4455
1593,SDC-VD0505677A,item:099439,11569.782
1593,SDC-VD0508918A,item:730384,914144.0
1593,SDC-VD0514881A,item:016332,2776.74768
1593,SDC-VD0518684A,item:001893,14655.0572
1593,SDC-VD0519670A,item:001848,3346.97265
1593,SDC-VD0519670A,item:029313,231.39564
1593,SDC-VD0520115A,item:708073,34194.16
1593,SDC-VD0520132A,item:038005,75456.446912
1593,SDC-VD0520132A,item:049371,8561.63868
1593,SDC-VD0525412A,item:333362,4207000.0
1593,SDC-VD0901566A,item:338928,5574400.0
1593,SDC-VD0910216A,item:001893,14655.0572
1593,SDC-VD0910216A,item:002612,2892.4455
1593,SDC-VD0914320A,item:055703,0.0
1593,SDC-VD0914360C,item:338929,5584400.0
1593,SDC-VD0914690A,item:042342,220902036.0
1593,SDC-VD0949099A,item:021081,31290.0
1593,SDC-VD0951020A,item:001757,9055.8256
1593,SDC-VD0951020A,item:001848,3470.9346
1593,SDC-VD0951020A,item:007923,4613.88144
1593,SDC-VD0956464A,item:007923,4595.17296
1593,SDC-VD0960508A,item:021081,31290.0
1593,SDC-VD0964290A,item:055703,231.39564
1593,SDC-VD0972460A,item:021081,31290.0
1593,SDC-VD0975221A,item:021081,31290.0
1593,SDC-VD0989480A,item:426331,62693.4
1593,SDC-VD0990780A,item:002612,2892.4455
1593,SDC-VD0993480A,item:344135,4192000.0
1593,SDC-VD1091642A,item:001893,14655.0572
1593,SDC-VD1091642A,item:002612,2892.4455
1593,SDC-VD1095770A,item:734545,33264.0
1593,SDC-VD1096202A,item:039668,231.39564
1594,SDC-1450,item:021081,1104901.0
1594,SDC-1450,item:693055,2273031.4
1594,SDC-1450,item:773474,16665435.0
1594,SDC-VD0500655A,item:002612,2892.4455
1594,SDC-VD0505677A,item:099439,11569.782
1594,SDC-VD0508918A,item:730384,914144.0
1594,SDC-VD0514881A,item:016332,2776.74768
1594,SDC-VD0518684A,item:001893,14655.0572
1594,SDC-VD0519670A,item:001848,3346.97265
1594,SDC-VD0519670A,item:029313,231.39564
1594,SDC-VD0520115A,item:708073,34194.16
1594,SDC-VD0520132A,item:038005,75456.446912
1594,SDC-VD0520132A,item:049371,8561.63868
1594,SDC-VD0525412A,item:333362,4207000.0
1594,SDC-VD0901566A,item:338928,5599400.0
1594,SDC-VD0910216A,item:001893,14655.0572
1594,SDC-VD0910216A,item:002612,2892.4455
1594,SDC-VD0914320A,item:055703,0.0
1594,SDC-VD0914360C,item:338929,5599400.0
1594,SDC-VD0914690A,item:042342,220902036.0
1594,SDC-VD0949099A,item:021081,31290.0
1594,SDC-VD0951020A,item:001757,9055.8256
1594,SDC-VD0951020A,item:001848,3470.9346
1594,SDC-VD0951020A,item:007923,4613.88144
1594,SDC-VD0956464A,item:007923,4595.17296
1594,SDC-VD0960508A,item:021081,31290.0
1594,SDC-VD0964290A,item:055703,231.39564
1594,SDC-VD0972460A,item:021081,31290.0
1594,SDC-VD0975221A,item:021081,31290.0
1594,SDC-VD0989480A,item:426331,62693.4
1594,SDC-VD0990780A,item:002612,2892.4455
1594,SDC-VD0993480A,item:344135,4192000.0
1594,SDC-VD1091642A,item:001893,14655.0572
1594,SDC-VD1091642A,item:002612,2892.4455
1594,SDC-VD1095770A,item:734545,33264.0
1594,SDC-VD1096202A,item:039668,231.39564
1595,SDC-1450,item:021081,1104901.0
1595,SDC-1450,item:693055,2273031.4
1595,SDC-1450,item:773474,16665435.0
1595,SDC-VD0500655A,item:002612,2892.4455
1595,SDC-VD0505677A,item:099439,11569.782
1595,SDC-VD0508918A,item:730384,914144.0
1595,SDC-VD0514881A,item:016332,2776.74768
1595,SDC-VD0518684A,item:001893,14655.0572
1595,SDC-VD0519670A,item:001848,3346.97265
1595,SDC-VD0519670A,item:029313,231.39564
1595,SDC-VD0520115A,item:708073,34194.16
1595,SDC-VD0520132A,item:038005,75456.446912
1595,SDC-VD0520132A,item:049371,8561.63868
1595,SDC-VD0525412A,item:333362,4207000.0
1595,SDC-VD0901566A,item:338928,5599400.0
1595,SDC-VD0910216A,item:001893,14655.0572
1595,SDC-VD0910216A,item:002612,2892.4455
1595,SDC-VD0914320A,item:055703,0.0
1595,SDC-VD0914360C,item:338929,5599400.0
1595,SDC-VD0914690A,item:042342,220902036.0
1595,SDC-VD0949099A,item:021081,31290.0
1595,SDC-VD0951020A,item:001757,9155.8256
1595,SDC-VD0951020A,item:001848,3470.9346
1595,SDC-VD0951020A,item:007923,4599.85008
1595,SDC-VD0956464A,item:007923,4562.43312
1595,SDC-VD0960508A,item:021081,31290.0
1595,SDC-VD0964290A,item:055703,231.39564
1595,SDC-VD0972460A,item:021081,31290.0
1595,SDC-VD0975221A,item:021081,31290.0
1595,SDC-VD0989480A,item:426331,62693.4
1595,SDC-VD0990780A,item:002612,2892.4455
1595,SDC-VD0993480A,item:344135,4192000.0
1595,SDC-VD1091642A,item:001893,14655.0572
1595,SDC-VD1091642A,item:002612,2892.4455
1595,SDC-VD1095770A,item:734545,33264.0
1595,SDC-VD1096202A,item:039668,231.39564
1596,SDC-1450,item:021081,1104901.0
1596,SDC-1450,item:693055,2273031.4
1596,SDC-1450,item:773474,16665435.0
1596,SDC-VD0500655A,item:002612,2892.4455
1596,SDC-VD0505677A,item:099439,11569.782
1596,SDC-VD0508918A,item:730384,914144.0
1596,SDC-VD0514881A,item:016332,2776.74768
1596,SDC-VD0518684A,item:001893,14655.0572
1596,SDC-VD0519670A,item:001848,3346.97265
1596,SDC-VD0519670A,item:029313,231.39564
1596,SDC-VD0520115A,item:708073,34194.16
1596,SDC-VD0520132A,item:038005,75456.446912
1596,SDC-VD0520132A,item:049371,8561.63868
1596,SDC-VD0525412A,item:333362,4207000.0
1596,SDC-VD0901566A,item:338928,5599400.0
1596,SDC-VD0910216A,item:001893,14655.0572
1596,SDC-VD0910216A,item:002612,2892.4455
1596,SDC-VD0914320A,item:055703,0.0
1596,SDC-VD0914360C,item:338929,5599400.0
1596,SDC-VD0914690A,item:042342,220902036.0
1596,SDC-VD0949099A,item:021081,31290.0
1596,SDC-VD0951020A,item:001757,9155.8256
1596,SDC-VD0951020A,item:001848,3470.9346
1596,SDC-VD0951020A,item:007923,4585.81872
1596,SDC-VD0956464A,item:007923,4529.69328
1596,SDC-VD0960508A,item:021081,31290.0
1596,SDC-VD0964290A,item:055703,231.39564
1596,SDC-VD0972460A,item:021081,31290.0
1596,SDC-VD0975221A,item:021081,31290.0
1596,SDC-VD0989480A,item:426331,62693.4
1596,SDC-VD0990780A,item:002612,2892.4455
1596,SDC-VD0993480A,item:344135,4192000.0
1596,SDC-VD1091642A,item:001893,14655.0572
1596,SDC-VD1091642A,item:002612,2892.4455
1596,SDC-VD1095770A,item:734545,33264.0
1596,SDC-VD1096202A,item:039668,231.39564
1597,SDC-1450,item:021081,1104901.0
1597,SDC-1450,item:693055,2273032.4
1597,SDC-1450,item:773474,16665435.0
1597,SDC-VD0500655A,item:002612,2892.4455
1597,SDC-VD0505677A,item:099439,11569.782
1597,SDC-VD0508918A,item:730384,914144.0
1597,SDC-VD0514881A,item:016332,2776.74768
1597,SDC-VD0518684A,item:001893,14655.0572
1597,SDC-VD0519670A,item:001848,3346.97265
1597,SDC-VD0519670A,item:029313,231.39564
1597,SDC-VD0520115A,item:708073,34194.16
1597,SDC-VD0520132A,item:038005,75456.446912
1597,SDC-VD0520132A,item:049371,8561.63868
1597,SDC-VD0525412A,item:333362,4207000.0
1597,SDC-VD0901566A,item:338928,5599400.0
1597,SDC-VD0910216A,item:001893,14655.0572
1597,SDC-VD0910216A,item:002612,2892.4455
1597,SDC-VD0914320A,item:055703,223.13151
1597,SDC-VD0914360C,item:338929,5599400.0
1597,SDC-VD0914690A,item:042342,220902036.0
1597,SDC-VD0949099A,item:021081,31290.0
1597,SDC-VD0951020A,item:001757,9055.8256
1597,SDC-VD0951020A,item:001848,3470.9346
1597,SDC-VD0951020A,item:007923,4571.78736
1597,SDC-VD0956464A,item:007923,4496.95344
1597,SDC-VD0960508A,item:021081,31290.0
1597,SDC-VD0964290A,item:055703,231.39564
1597,SDC-VD0972460A,item:021081,31290.0
1597,SDC-VD0975221A,item:021081,31290.0
1597,SDC-VD0989480A,item:426331,62693.4
1597,SDC-VD0990780A,item:002612,2892.4455
1597,SDC-VD0993480A,item:344135,4192000.0
1597,SDC-VD1091642A,item:001893,14655.0572
1597,SDC-VD1091642A,item:002612,2892.4455
1597,SDC-VD1095770A,item:734545,33264.0
1597,SDC-VD1096202A,item:039668,231.39564
1598,SDC-1450,item:021081,1104901.0
1598,SDC-1450,item:693055,2273031.4
1598,SDC-1450,item:773474,15624656.0
1598,SDC-VD0500655A,item:002612,2892.4455
1598,SDC-VD0505677A,item:099439,11569.782
1598,SDC-VD0508918A,item:730384,914144.0
1598,SDC-VD0514881A,item:016332,2776.74768
1598,SDC-VD0518684A,item:001893,14655.0572
1598,SDC-VD0519670A,item:001848,3346.97265
1598,SDC-VD0519670A,item:029313,231.39564
1598,SDC-VD0520115A,item:708073,34194.16
1598,SDC-VD0520132A,item:038005,75456.446912
1598,SDC-VD0520132A,item:049371,8561.63868
1598,SDC-VD0525412A,item:333362,4097000.0
1598,SDC-VD0901566A,item:338928,5599400.0
1598,SDC-VD0910216A,item:001893,14655.0572
1598,SDC-VD0910216A,item:002612,0.0
1598,SDC-VD0914320A,item:055703,223.13151
1598,SDC-VD0914360C,item:338929,5599400.0
1598,SDC-VD0914690A,item:042342,220902036.0
1598,SDC-VD0949099A,item:021081,31290.0
1598,SDC-VD0951020A,item:001757,9055.8256
1598,SDC-VD0951020A,item:001848,3470.9346
1598,SDC-VD0951020A,item:007923,4557.756
1598,SDC-VD0956464A,item:007923,4464.2136
1598,SDC-VD0960508A,item:021081,31290.0
1598,SDC-VD0964290A,item:055703,231.39564
1598,SDC-VD0972460A,item:021081,31290.0
1598,SDC-VD0975221A,item:021081,31290.0
1598,SDC-VD0989480A,item:426331,62693.4
1598,SDC-VD0990780A,item:002612,2892.4455
1598,SDC-VD0993480A,item:344135,4192000.0
1598,SDC-VD1091642A,item:001893,14655.0572
1598,SDC-VD1091642A,item:002612,2892.4455
1598,SDC-VD1095770A,item:734545,33264.0
1598,SDC-VD1096202A,item:039668,231.39564
1599,SDC-1450,item:021081,1104901.0
1599,SDC-1450,item:693055,2273031.4
1599,SDC-1450,item:773474,15624656.0
1599,SDC-VD0500655A,item:002612,2892.4455
1599,SDC-VD0505677A,item:099439,11569.782
1599,SDC-VD0508918A,item:730384,914144.0
1599,SDC-VD0514881A,item:016332,2776.74768
1599,SDC-VD0518684A,item:001893,14655.0572
1599,SDC-VD0519670A,item:001848,3346.97265
1599,SDC-VD0519670A,item:029313,231.39564
1599,SDC-VD0520115A,item:708073,34194.16
1599,SDC-VD0520132A,item:038005,75456.446912
1599,SDC-VD0520132A,item:049371,8561.63868
1599,SDC-VD0525412A,item:333362,4097000.0
1599,SDC-VD0901566A,item:338928,5599400.0
1599,SDC-VD0910216A,item:001893,14655.0572
1599,SDC-VD0910216A,item:002612,0.0
1599,SDC-VD0914320A,item:055703,223.13151
1599,SDC-VD0914360C,item:338929,5599400.0
1599,SDC-VD0914690A,item:042342,220902036.0
1599,SDC-VD0949099A,item:021081,31290.0
1599,SDC-VD0951020A,item:001757,9055.8256
1599,SDC-VD0951020A,item:001848,3470.9346
1599,SDC-VD0951020A,item:007923,4543.72464
1599,SDC-VD0956464A,item:007923,4431.47376
1599,SDC-VD0960508A,item:021081,31290.0
1599,SDC-VD0964290A,item:055703,231.39564
1599,SDC-VD0972460A,item:021081,31290.0
1599,SDC-VD0975221A,item:021081,31290.0
1599,SDC-VD0989480A,item:426331,62693.4
1599,SDC-VD0990780A,item:002612,2892.4455
1599,SDC-VD0993480A,item:344135,4192000.0
1599,SDC-VD1091642A,item:001893,14655.0572
1599,SDC-VD1091642A,item:002612,2892.4455
1599,SDC-VD1095770A,item:734545,33264.0
1599,SDC-VD1096202A,item:039668,231.39564
1600,SDC-1450,item:021081,1104901.0
1600,SDC-1450,item:693055,2273031.4
1600,SDC-1450,item:773474,15624656.0
1600,SDC-VD0500655A,item:002612,2892.4455
1600,SDC-VD0505677A,item:099439,11569.782
1600,SDC-VD0508918A,item:730384,914144.0
1600,SDC-VD0514881A,item:016332,2776.74768
1600,SDC-VD0518684A,item:001893,14655.0572
1600,SDC-VD0519670A,item:001848,3346.97265
1600,SDC-VD0519670A,item:029313,231.39564
1600,SDC-VD0520115A,item:708073,34194.16
1600,SDC-VD0520132A,item:038005,75456.446912
1600,SDC-VD0520132A,item:049371,8561.63868
1600,SDC-VD0525412A,item:333362,4097000.0
1600,SDC-VD0901566A,item:338928,5599400.0
1600,SDC-VD0910216A,item:001893,14655.0572
1600,SDC-VD0910216A,item:002612,0.0
1600,SDC-VD0914320A,item:055703,223.13151
1600,SDC-VD0914360C,item:338929,5594400.0
1600,SDC-VD0914690A,item:042342,220902036.0
1600,SDC-VD0949099A,item:021081,31290.0
1600,SDC-VD0951020A,item:001757,9155.8256
1600,SDC-VD0951020A,item:001848,3470.9346
1600,SDC-VD0951020A,item:007923,4529.69328
1600,SDC-VD0956464A,item:007923,4398.73392
1600,SDC-VD0960508A,item:021081,31290.0
1600,SDC-VD0964290A,item:055703,231.39564
1600,SDC-VD0972460A,item:021081,31290.0
1600,SDC-VD0975221A,item:021081,31290.0
1600,SDC-VD0989480A,item:426331,62693.4
1600,SDC-VD0990780A,item:002612,2892.4455
1600,SDC-VD0993480A,item:344135,4192000.0
1600,SDC-VD1091642A,item:001893,14655.0572
1600,SDC-VD1091642A,item:002612,2892.4455
1600,SDC-VD1095770A,item:734545,33264.0
1600,SDC-VD1096202A,item:039668,231.39564
1601,SDC-1450,item:021081,1104901.0
1601,SDC-1450,item:693055,2267185.4
1601,SDC-1450,item:773474,15624656.0
1601,SDC-VD0500655A,item:002612,2892.4455
1601,SDC-VD0505677A,item:099439,11569.782
1601,SDC-VD0508918A,item:730384,914144.0
1601,SDC-VD0514881A,item:016332,2776.74768
1601,SDC-VD0518684A,item:001893,14655.0572
1601,SDC-VD0519670A,item:001848,3346.97265
1601,SDC-VD0519670A,item:029313,231.39564
1601,SDC-VD0520115A,item:708073,34194.16
1601,SDC-VD0520132A,item:038005,75456.446912
1601,SDC-VD0520132A,item:049371,8561.63868
1601,SDC-VD0525412A,item:333362,4097000.0
1601,SDC-VD0901566A,item:338928,5574400.0
1601,SDC-VD0910216A,item:001893,14655.0572
1601,SDC-VD0910216A,item:002612,0.0
1601,SDC-VD0914320A,item:055703,223.13151
1601,SDC-VD0914360C,item:338929,5584400.0
1601,SDC-VD0914690A,item:042342,220902036.0
1601,SDC-VD0949099A,item:021081,31290.0
1601,SDC-VD0951020A,item:001757,9055.8256
1601,SDC-VD0951020A,item:001848,3470.9346
1601,SDC-VD0951020A,item:007923,4529.69328
1601,SDC-VD0956464A,item:007923,4398.73392
1601,SDC-VD0960508A,item:021081,31290.0
1601,SDC-VD0964290A,item:055703,231.39564
1601,SDC-VD0972460A,item:021081,31290.0
1601,SDC-VD0975221A,item:021081,31290.0
1601,SDC-VD0989480A,item:426331,62693.4
1601,SDC-VD0990780A,item:002612,2892.4455
1601,SDC-VD0993480A,item:344135,4192000.0
1601,SDC-VD1091642A,item:001893,14655.0572
1601,SDC-VD1091642A,item:002612,2892.4455
1601,SDC-VD1095770A,item:734545,33264.0
1601,SDC-VD1096202A,item:039668,231.39564
1602,SDC-1450,item:021081,1104901.0
1602,SDC-1450,item:693055,2261339.4
1602,SDC-1450,item:773474,15624656.0
1602,SDC-VD0500655A,item:002612,2892.4455
1602,SDC-VD0505677A,item:099439,11569.782
1602,SDC-VD0508918A,item:730384,914144.0
1602,SDC-VD0514881A,item:016332,2776.74768
1602,SDC-VD0518684A,item:001893,14655.0572
1602,SDC-VD0519670A,item:001848,3346.97265
1602,SDC-VD0519670A,item:029313,231.39564
1602,SDC-VD0520115A,item:708073,34194.16
1602,SDC-VD0520132A,item:038005,75456.446912
1602,SDC-VD0520132A,item:049371,8561.63868
1602,SDC-VD0525412A,item:333362,4097000.0
1602,SDC-VD0901566A,item:338928,5549400.0
1602,SDC-VD0910216A,item:001893,14655.0572
1602,SDC-VD0910216A,item:002612,0.0
1602,SDC-VD0914320A,item:055703,223.13151
1602,SDC-VD0914360C,item:338929,5569400.0
1602,SDC-VD0914690A,item:042342,220902036.0
1602,SDC-VD0949099A,item:021081,31290.0
1602,SDC-VD0951020A,item:001757,9055.8256
1602,SDC-VD0951020A,item:001848,3470.9346
1602,SDC-VD0951020A,item:007923,4515.66192
1602,SDC-VD0956464A,item:007923,4365.99408
1602,SDC-VD0960508A,item:021081,31290.0
1602,SDC-VD0964290A,item:055703,231.39564
1602,SDC-VD0972460A,item:021081,31290.0
1602,SDC-VD0975221A,item:021081,31290.0
1602,SDC-VD0989480A,item:426331,62693.4
1602,SDC-VD0990780A,item:002612,2892.4455
1602,SDC-VD0993480A,item:344135,4192000.0
1602,SDC-VD1091642A,item:001893,14655.0572
1602,SDC-VD1091642A,item:002612,2892.4455
1602,SDC-VD1095770A,item:734545,33264.0
1602,SDC-VD1096202A,item:039668,231.39564
1603,SDC-1450,item:021081,1104901.0
1603,SDC-1450,item:693055,2255492.4
1603,SDC-1450,item:773474,15624656.0
1603,SDC-VD0500655A,item:002612,2892.4455
1603,SDC-VD0505677A,item:099439,7369.782
1603,SDC-VD0508918A,item:730384,914144.0
1603,SDC-VD0514881A,item:016332,2776.74768
1603,SDC-VD0518684A,item:001893,14655.0572
1603,SDC-VD0519670A,item:001848,3346.97265
1603,SDC-VD0519670A,item:029313,231.39564
1603,SDC-VD0520115A,item:708073,34194.16
1603,SDC-VD0520132A,item:038005,75456.446912
1603,SDC-VD0520132A,item:049371,8561.63868
1603,SDC-VD0525412A,item:333362,4097000.0
1603,SDC-VD0901566A,item:338928,5549400.0
1603,SDC-VD0910216A,item:001893,14655.0572
1603,SDC-VD0910216A,item:002612,0.0
1603,SDC-VD0914320A,item:055703,223.13151
1603,SDC-VD0914360C,item:338929,5554400.0
1603,SDC-VD0914690A,item:042342,220902036.0
1603,SDC-VD0949099A,item:021081,31290.0
1603,SDC-VD0951020A,item:001757,9055.8256
1603,SDC-VD0951020A,item:001848,3470.9346
1603,SDC-VD0951020A,item:007923,4515.66192
1603,SDC-VD0956464A,item:007923,4365.99408
1603,SDC-VD0960508A,item:021081,31290.0
1603,SDC-VD0964290A,item:055703,231.39564
1603,SDC-VD0972460A,item:021081,31290.0
1603,SDC-VD0975221A,item:021081,31290.0
1603,SDC-VD0989480A,item:426331,62693.4
1603,SDC-VD0990780A,item:002612,2892.4455
1603,SDC-VD0993480A,item:344135,4192000.0
1603,SDC-VD1091642A,item:001893,14655.0572
1603,SDC-VD1091642A,item:002612,2892.4455
1603,SDC-VD1095770A,item:734545,33264.0
1603,SDC-VD1096202A,item:039668,231.39564
1604,SDC-1450,item:021081,1104901.0
1604,SDC-1450,item:693055,2249646.4
1604,SDC-1450,item:773474,15624656.0
1604,SDC-VD0500655A,item:002612,2892.4455
1604,SDC-VD0505677A,item:099439,7369.782
1604,SDC-VD0508918A,item:730384,914144.0
1604,SDC-VD0514881A,item:016332,2776.74768
1604,SDC-VD0518684A,item:001893,14655.0572
1604,SDC-VD0519670A,item:001848,3346.97265
1604,SDC-VD0519670A,item:029313,231.39564
1604,SDC-VD0520115A,item:708073,34194.16
1604,SDC-VD0520132A,item:038005,75456.446912
1604,SDC-VD0520132A,item:049371,8561.63868
1604,SDC-VD0525412A,item:333362,4097000.0
1604,SDC-VD0901566A,item:338928,5524400.0
1604,SDC-VD0910216A,item:001893,14655.0572
1604,SDC-VD0910216A,item:002612,0.0
1604,SDC-VD0914320A,item:055703,223.13151
1604,SDC-VD0914360C,item:338929,5539400.0
1604,SDC-VD0914690A,item:042342,220902036.0
1604,SDC-VD0949099A,item:021081,31290.0
1604,SDC-VD0951020A,item:001757,9055.8256
1604,SDC-VD0951020A,item:001848,3470.9346
1604,SDC-VD0951020A,item:007923,4515.66192
1604,SDC-VD0956464A,item:007923,4365.99408
1604,SDC-VD0960508A,item:021081,31290.0
1604,SDC-VD0964290A,item:055703,231.39564
1604,SDC-VD0972460A,item:021081,31290.0
1604,SDC-VD0975221A,item:021081,31290.0
1604,SDC-VD0989480A,item:426331,62693.4
1604,SDC-VD0990780A,item:002612,2892.4455
1604,SDC-VD0993480A,item:344135,4192000.0
1604,SDC-VD1091642A,item:001893,14655.0572
1604,SDC-VD1091642A,item:002612,2892.4455
1604,SDC-VD1095770A,item:734545,33264.0
1604,SDC-VD1096202A,item:039668,231.39564
1605,SDC-1450,item:021081,1124901.0
1605,SDC-1450,item:693055,2243799.4
1605,SDC-1450,item:773474,15624656.0
1605,SDC-VD0500655A,item:002612,2892.4455
1605,SDC-VD0505677A,item:099439,7369.782
1605,SDC-VD0508918A,item:730384,914144.0
1605,SDC-VD0514881A,item:016332,2776.74768
1605,SDC-VD0518684A,item:001893,14655.0572
1605,SDC-VD0519670A,item:001848,3346.97265
1605,SDC-VD0519670A,item:029313,231.39564
1605,SDC-VD0520115A,item:708073,34194.16
1605,SDC-VD0520132A,item:038005,75456.446912
1605,SDC-VD0520132A,item:049371,8561.63868
1605,SDC-VD0525412A,item:333362,4097000.0
1605,SDC-VD0901566A,item:338928,5524400.0
1605,SDC-VD0910216A,item:001893,14655.0572
1605,SDC-VD0910216A,item:002612,0.0
1605,SDC-VD0914320A,item:055703,223.13151
1605,SDC-VD0914360C,item:338929,5524400.0
1605,SDC-VD0914690A,item:042342,220902036.0
1605,SDC-VD0949099A,item:021081,31290.0
1605,SDC-VD0951020A,item:001757,8955.8256
1605,SDC-VD0951020A,item:001848,3470.9346
1605,SDC-VD0951020A,item:007923,4515.66192
1605,SDC-VD0956464A,item:007923,4365.99408
1605,SDC-VD0960508A,item:021081,31290.0
1605,SDC-VD0964290A,item:055703,231.39564
1605,SDC-VD0972460A,item:021081,31290.0
1605,SDC-VD0975221A,item:021081,31290.0
1605,SDC-VD0989480A,item:426331,62693.4
1605,SDC-VD0990780A,item:002612,2892.4455
1605,SDC-VD0993480A,item:344135,4192000.0
1605,SDC-VD1091642A,item:001893,14655.0572
1605,SDC-VD1091642A,item:002612,2892.4455
1605,SDC-VD1095770A,item:734545,33264.0
1605,SDC-VD1096202A,item:039668,231.39564
1606,SDC-1450,item:021081,1124901.0
1606,SDC-1450,item:693055,2237953.4
1606,SDC-1450,item:773474,15624656.0
1606,SDC-VD0500655A,item:002612,2892.4455
1606,SDC-VD0505677A,item:099439,7369.782
1606,SDC-VD0508918A,item:730384,914144.0
1606,SDC-VD0514881A,item:016332,2776.74768
1606,SDC-VD0518684A,item:001893,14655.0572
1606,SDC-VD0519670A,item:001848,3346.97265
1606,SDC-VD0519670A,item:029313,231.39564
1606,SDC-VD0520115A,item:708073,34194.16
1606,SDC-VD0520132A,item:038005,75456.446912
1606,SDC-VD0520132A,item:049371,8561.63868
1606,SDC-VD0525412A,item:333362,4097000.0
1606,SDC-VD0901566A,item:338928,5499400.0
1606,SDC-VD0910216A,item:001893,14655.0572
1606,SDC-VD0910216A,item:002612,0.0
1606,SDC-VD0914320A,item:055703,223.13151
1606,SDC-VD0914360C,item:338929,5509400.0
1606,SDC-VD0914690A,item:042342,220902036.0
1606,SDC-VD0949099A,item:021081,31290.0
1606,SDC-VD0951020A,item:001757,8955.8256
1606,SDC-VD0951020A,item:001848,3470.9346
1606,SDC-VD0951020A,item:007923,4515.66192
1606,SDC-VD0956464A,item:007923,4365.99408
1606,SDC-VD0960508A,item:021081,31290.0
1606,SDC-VD0964290A,item:055703,231.39564
1606,SDC-VD0972460A,item:021081,31290.0
1606,SDC-VD0975221A,item:021081,31290.0
1606,SDC-VD0989480A,item:426331,62693.4
1606,SDC-VD0990780A,item:002612,2892.4455
1606,SDC-VD0993480A,item:344135,4192000.0
1606,SDC-VD1091642A,item:001893,14655.0572
1606,SDC-VD1091642A,item:002612,2892.4455
1606,SDC-VD1095770A,item:734545,33264.0
1606,SDC-VD1096202A,item:039668,231.39564
1607,SDC-1450,item:021081,1124901.0
1607,SDC-1450,item:693055,2232107.4
1607,SDC-1450,item:773474,15624656.0
1607,SDC-VD0500655A,item:002612,2892.4455
1607,SDC-VD0505677A,item:099439,7369.782
1607,SDC-VD0508918A,item:730384,914144.0
1607,SDC-VD0514881A,item:016332,2776.74768
1607,SDC-VD0518684A,item:001893,14655.0572
1607,SDC-VD0519670A,item:001848,3346.97265
1607,SDC-VD0519670A,item:029313,231.39564
1607,SDC-VD0520115A,item:708073,34194.16
1607,SDC-VD0520132A,item:038005,75456.446912
1607,SDC-VD0520132A,item:049371,8561.63868
1607,SDC-VD0525412A,item:333362,4097000.0
1607,SDC-VD0901566A,item:338928,5474400.0
1607,SDC-VD0910216A,item:001893,14655.0572
1607,SDC-VD0910216A,item:002612,0.0
1607,SDC-VD0914320A,item:055703,223.13151
1607,SDC-VD0914360C,item:338929,5494400.0
1607,SDC-VD0914690A,item:042342,220902036.0
1607,SDC-VD0949099A,item:021081,31290.0
1607,SDC-VD0951020A,item:001757,8955.8256
1607,SDC-VD0951020A,item:001848,3470.9346
1607,SDC-VD0951020A,item:007923,4515.66192
1607,SDC-VD0956464A,item:007923,4365.99408
1607,SDC-VD0960508A,item:021081,31290.0
1607,SDC-VD0964290A,item:055703,231.39564
1607,SDC-VD0972460A,item:021081,31290.0
1607,SDC-VD0975221A,item:021081,31290.0
1607,SDC-VD0989480A,item:426331,62693.4
1607,SDC-VD0990780A,item:002612,2892.4455
1607,SDC-VD0993480A,item:344135,4192000.0
1607,SDC-VD1091642A,item:001893,14655.0572
1607,SDC-VD1091642A,item:002612,2892.4455
1607,SDC-VD1095770A,item:734545,33264.0
1607,SDC-VD1096202A,item:039668,231.39564
1608,SDC-1450,item:021081,1124901.0
1608,SDC-1450,item:693055,2226260.4
1608,SDC-1450,item:773474,15624656.0
1608,SDC-VD0500655A,item:002612,2892.4455
1608,SDC-VD0505677A,item:099439,7369.782
1608,SDC-VD0508918A,item:730384,914144.0
1608,SDC-VD0514881A,item:016332,2776.74768
1608,SDC-VD0518684A,item:001893,14655.0572
1608,SDC-VD0519670A,item:001848,3346.97265
1608,SDC-VD0519670A,item:029313,231.39564
1608,SDC-VD0520115A,item:708073,34194.16
1608,SDC-VD0520132A,item:038005,75456.446912
1608,SDC-VD0520132A,item:049371,8561.63868
1608,SDC-VD0525412A,item:333362,4097000.0
1608,SDC-VD0901566A,item:338928,5474400.0
1608,SDC-VD0910216A,item:001893,14655.0572
1608,SDC-VD0910216A,item:002612,0.0
1608,SDC-VD0914320A,item:055703,223.13151
1608,SDC-VD0914360C,item:338929,5479400.0
1608,SDC-VD0914690A,item:042342,220902036.0
1608,SDC-VD0949099A,item:021081,31290.0
