day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,58,1.0,UN
36,M-1430,DC-1920,item:268967,9.321867,9.321867,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,4,40,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,120,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,51,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,136,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,50,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,86,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,112,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,86,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,63,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,99,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,62,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,98,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,109,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,68,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,331,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,60,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,71,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,75,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,49,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,47.498959,47.498959,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,157,195,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,70,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,58,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,16,54,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.003372,0.003372,85,123,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.00177,0.00177,19,57,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.000759,0.000759,26,64,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.01121,0.01121,15,53,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.003203,0.003203,40,78,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.001601,0.001601,55,93,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.00295,0.00295,32,70,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.000843,0.000843,27,65,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.000211,0.000211,68,106,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.000211,0.000211,38,76,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.001011,0.001011,28,66,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,8.4e-05,8.4e-05,62,100,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,8.4e-05,8.4e-05,23,61,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.003119,0.003119,84,122,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.000118,0.000118,19,57,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,5.1e-05,5.1e-05,51,89,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.004214,0.004214,41,79,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.022837,0.022837,39,77,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,2.076052,2.076052,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.499792,47.499792,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,6.743016,6.743016,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,179,218,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,32,71,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,40,79,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,18,57,1.0,G
39,M-1430,DC-1920,item:268967,9.321867,9.321867,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268091,2.076052,2.076052,1,40,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,6,46,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,157,198,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,56,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,54,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,14,55,1.0,G
41,M-1430,DC-1920,item:268967,4.660934,4.660934,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,1,42,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,270,312,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,29,71,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,29,71,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,19,61,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,173,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,57,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,73,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,84,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,88,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,68,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,105,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,92,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,106,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,63,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,88,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,141,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,65,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,211,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,72,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,65,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,64,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,52,1.0,UN
42,M-1430,DC-1920,item:268967,9.321867,9.321867,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,69.134357,69.134357,2,44,1.0,G
43,SDC-1450,M-1430,item:773474,45.0,45.0,14,57,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,211,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,73,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,130,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,71,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,72,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,96,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,79,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,4,47,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,95,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,70,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,83,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,102,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,75,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,144,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,60,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,90,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,71,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,89,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,208,252,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,80,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,71,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,9,53,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,90,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,60,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,80,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,72,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,71,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,54,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,106,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,76,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,58,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,85,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,81,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,72,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,98,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,198,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,71,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,105,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,63,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,82,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,108,153,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,31,76,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,25,70,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,14,59,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,153,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,67,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,130,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,55,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,65,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,110,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,115,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,74,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,100,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,56,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,126,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,114,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,76,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,105,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,71,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,77,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,66,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,75,1.0,UN
45,M-1430,DC-1920,item:268967,13.982801,13.982801,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,64,110,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,73,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,62,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,15,61,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,164,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,58,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,104,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,87,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,67,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,85,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,107,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,59,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,86,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,73,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,95,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,92,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,62,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,258,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,68,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,87,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,65,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,102,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,7,53,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,48,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,7,54,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,117,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,83,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,101,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,101,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,93,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,73,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,81,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,82,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,64,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,123,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,83,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,113,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,236,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,78,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,91,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,82,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,59,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,5,53,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,142,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,63,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,143,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,90,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,77,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,82,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,88,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,67,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,79,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,69,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,72,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,124,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,113,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,110,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,65,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,104,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,79,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,91,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,76,125,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,72,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,76,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,7,56,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,90,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,88,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,67,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,65,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,124,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,64,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,69,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,70,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,92,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,70,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,102,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,89,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,70,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,202,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,85,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,83,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,84,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,78,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,52,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,18,68,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,79,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,63,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,144,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,103,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,74,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,146,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,99,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,89,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,71,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,106,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,87,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,74,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,72,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,10,60,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,63,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,110,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,117,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,57,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,7,57,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,20,71,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.037437,0.037437,37,88,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.019655,0.019655,11,62,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008423,0.008423,32,83,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.124479,0.124479,39,90,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.035565,0.035565,69,120,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.017783,0.017783,65,116,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.032758,0.032758,26,77,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009359,0.009359,17,68,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.00234,0.00234,70,121,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.00234,0.00234,24,75,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011231,0.011231,58,109,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000936,0.000936,62,113,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000936,0.000936,18,69,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.034629,0.034629,95,146,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00131,0.00131,12,63,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000562,0.000562,18,69,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.046796,0.046796,44,95,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.253577,0.253577,26,77,1.0,UN
51,M-1810,DC-1920,item:268091,23.05245,23.05245,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,54,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,22,74,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,128,181,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,13,66,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,95,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,14,67,1.0,G
53,M-1430,DC-1920,item:268967,9.321867,9.321867,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.05245,23.05245,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,226,280,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,87,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,75,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,5,59,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,105,160,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,74,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,79,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,6,61,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,3,58,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,199,255,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,73,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,68,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,5,61,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,2,58,1.0,UN
