day,node_id,item_id,stock_before_production,stock_end_of_day
1167,M-1430,item:734545,30245.0,30245.0
1167,M-1430,item:773474,33304915.984,33304915.984
1167,M-1810,item:001757,34128.8572,34105.4716
1167,M-1810,item:001848,14809.5484,14792.0092
1167,M-1810,item:001893,28787.2152,28676.1336
1167,M-1810,item:002612,269783.140719,269753.908719
1167,M-1810,item:007923,54956.909072,54910.137872
1167,M-1810,item:016332,4001.78096,3994.76528
1167,M-1810,item:029313,745.06008,744.47544
1167,M-1810,item:039668,527.92508,527.34044
1167,M-1810,item:049371,17813.44296,17791.81128
1167,M-1810,item:055703,706.265161,705.095881
1167,M-1810,item:099439,11084.12,11054.888
1167,M-1810,item:338928,2440898.0,2426498.0
1167,M-1810,item:338929,9488400.0,9474000.0
1167,M-1810,item:426331,74323.8,74165.4
1167,M-1810,item:693055,1019482.8,1013636.4
1167,SDC-1450,item:021081,1947156.0,1947156.0
1168,M-1430,item:038005,122142.085588,122142.085588
1168,M-1430,item:042342,298555292.0,298555292.0
1168,M-1430,item:333362,1384250.0,1384250.0
1168,M-1430,item:344135,5562600.0,5562600.0
1168,M-1430,item:708073,41132.72,41132.72
1168,M-1430,item:730384,1744243.0,1744243.0
1168,M-1430,item:734545,30245.0,30245.0
1168,M-1430,item:773474,33304915.984,33304915.984
1168,M-1810,item:001757,34205.4716,34182.086
1168,M-1810,item:001848,14792.0092,14774.47
1168,M-1810,item:001893,28676.1336,28565.052
1168,M-1810,item:002612,269753.908719,269724.676719
1168,M-1810,item:007923,55035.151745,54988.380545
1168,M-1810,item:016332,3994.76528,3987.7496
1168,M-1810,item:029313,744.47544,743.8908
1168,M-1810,item:039668,527.34044,526.7558
1168,M-1810,item:049371,17791.81128,17770.1796
1168,M-1810,item:055703,705.095881,703.926601
1168,M-1810,item:099439,11054.888,11025.656
1168,M-1810,item:338928,2426498.0,2412098.0
1168,M-1810,item:338929,9574000.0,9559600.0
1168,M-1810,item:426331,74165.4,74007.0
1168,M-1810,item:693055,1037326.4,1031480.0
1168,SDC-1450,item:021081,1947156.0,1947156.0
1169,M-1430,item:038005,122142.085588,122142.085588
1169,M-1430,item:042342,298555292.0,298555292.0
1169,M-1430,item:333362,1389250.0,1389250.0
1169,M-1430,item:344135,5562600.0,5562600.0
1169,M-1430,item:708073,41132.72,41132.72
1169,M-1430,item:730384,1744243.0,1744243.0
1169,M-1430,item:734545,30245.0,30245.0
1169,M-1430,item:773474,33304915.984,33304915.984
1169,M-1810,item:001757,34382.086,34358.7004
1169,M-1810,item:001848,14774.47,14756.9308
1169,M-1810,item:001893,28565.052,28453.9704
1169,M-1810,item:002612,269724.676719,269695.444719
1169,M-1810,item:007923,55127.251374,55080.480174
1169,M-1810,item:016332,3987.7496,3980.73392
1169,M-1810,item:029313,743.8908,743.30616
1169,M-1810,item:039668,526.7558,526.17116
1169,M-1810,item:049371,17770.1796,17748.54792
1169,M-1810,item:055703,703.926601,702.757321
1169,M-1810,item:099439,11025.656,10996.424
1169,M-1810,item:338928,2412098.0,2397698.0
1169,M-1810,item:338929,9664600.0,9650200.0
1169,M-1810,item:426331,74007.0,73848.6
1169,M-1810,item:693055,1056848.0,1051001.6
1169,SDC-1450,item:021081,1947156.0,1947156.0
1170,M-1430,item:038005,122142.085588,122142.085588
1170,M-1430,item:042342,298555292.0,298555292.0
1170,M-1430,item:333362,1394250.0,1394250.0
1170,M-1430,item:344135,5562600.0,5562600.0
1170,M-1430,item:708073,41132.72,41132.72
1170,M-1430,item:730384,1744243.0,1744243.0
1170,M-1430,item:734545,30245.0,30245.0
1170,M-1430,item:773474,33304915.984,33304915.984
1170,M-1810,item:001757,34458.7004,34435.3148
1170,M-1810,item:001848,14756.9308,14739.3916
1170,M-1810,item:001893,28453.9704,28342.8888
1170,M-1810,item:002612,269695.444719,269666.212719
1170,M-1810,item:007923,55189.322301,55142.551101
1170,M-1810,item:016332,3980.73392,3973.71824
1170,M-1810,item:029313,743.30616,742.72152
1170,M-1810,item:039668,526.17116,525.58652
1170,M-1810,item:049371,17748.54792,17726.91624
1170,M-1810,item:055703,702.757321,701.588041
1170,M-1810,item:099439,10996.424,10967.192
1170,M-1810,item:338928,2397698.0,2383298.0
1170,M-1810,item:338929,9745200.0,9730800.0
1170,M-1810,item:426331,73848.6,73690.2
1170,M-1810,item:693055,1077616.6,1071770.2
1170,SDC-1450,item:021081,1947156.0,1947156.0
1171,M-1430,item:038005,122142.085588,122142.085588
1171,M-1430,item:042342,298555292.0,298555292.0
1171,M-1430,item:333362,1399250.0,1399250.0
1171,M-1430,item:344135,5562600.0,5562600.0
1171,M-1430,item:708073,41132.72,41132.72
1171,M-1430,item:730384,1744243.0,1744243.0
1171,M-1430,item:734545,30245.0,30245.0
1171,M-1430,item:773474,33304915.984,33304915.984
1171,M-1810,item:001757,34535.3148,34511.9292
1171,M-1810,item:001848,14739.3916,14721.8524
1171,M-1810,item:001893,28342.8888,28231.8072
1171,M-1810,item:002612,269666.212719,269636.980719
1171,M-1810,item:007923,55151.730938,55104.959738
1171,M-1810,item:016332,3973.71824,3966.70256
1171,M-1810,item:029313,742.72152,742.13688
1171,M-1810,item:039668,525.58652,525.00188
1171,M-1810,item:049371,17726.91624,17705.28456
1171,M-1810,item:055703,701.588041,700.418761
1171,M-1810,item:099439,10967.192,10937.96
1171,M-1810,item:338928,2383298.0,2368898.0
1171,M-1810,item:338929,9820800.0,9806400.0
1171,M-1810,item:426331,73690.2,73531.8
1171,M-1810,item:693055,1099429.2,1093582.8
1171,SDC-1450,item:021081,1947156.0,1947156.0
1172,M-1430,item:038005,122142.085588,122142.085588
1172,M-1430,item:042342,298555292.0,298555292.0
1172,M-1430,item:333362,1399250.0,1399250.0
1172,M-1430,item:344135,5682600.0,5682600.0
1172,M-1430,item:708073,41132.72,41132.72
1172,M-1430,item:730384,1744243.0,1744243.0
1172,M-1430,item:734545,30245.0,30245.0
1172,M-1430,item:773474,33304915.984,33304915.984
1172,M-1810,item:001757,34611.9292,34588.5436
1172,M-1810,item:001848,14721.8524,14704.3132
1172,M-1810,item:001893,28231.8072,28120.7256
1172,M-1810,item:002612,269636.980719,269607.748719
1172,M-1810,item:007923,55104.959738,55058.188538
1172,M-1810,item:016332,3966.70256,3959.68688
1172,M-1810,item:029313,742.13688,741.55224
1172,M-1810,item:039668,525.00188,524.41724
1172,M-1810,item:049371,17705.28456,17683.65288
1172,M-1810,item:055703,700.418761,699.249481
1172,M-1810,item:099439,10937.96,10908.728
1172,M-1810,item:338928,2368898.0,2354498.0
1172,M-1810,item:338929,9896400.0,9882000.0
1172,M-1810,item:426331,73531.8,73373.4
1172,M-1810,item:693055,1121799.8,1115953.4
1172,SDC-1450,item:021081,1947156.0,1947156.0
1173,M-1430,item:038005,122142.085588,122142.085588
1173,M-1430,item:042342,298555292.0,298555292.0
1173,M-1430,item:333362,1404250.0,1404250.0
1173,M-1430,item:344135,5682600.0,5682600.0
1173,M-1430,item:708073,41132.72,41132.72
1173,M-1430,item:730384,1744243.0,1744243.0
1173,M-1430,item:734545,30245.0,30245.0
1173,M-1430,item:773474,33304915.984,33304915.984
1173,M-1810,item:001757,34688.5436,34665.158
1173,M-1810,item:001848,14704.3132,14686.774
1173,M-1810,item:001893,28120.7256,28009.644
1173,M-1810,item:002612,269607.748719,269578.516719
1173,M-1810,item:007923,55058.188538,55011.417338
1173,M-1810,item:016332,3959.68688,3952.6712
1173,M-1810,item:029313,741.55224,740.9676
1173,M-1810,item:039668,524.41724,523.8326
1173,M-1810,item:049371,17683.65288,17662.0212
1173,M-1810,item:055703,699.249481,698.080201
1173,M-1810,item:099439,10908.728,10879.496
1173,M-1810,item:338928,2354498.0,2340098.0
1173,M-1810,item:338929,9972000.0,9957600.0
1173,M-1810,item:426331,73373.4,73215.0
1173,M-1810,item:693055,1144711.4,1138865.0
1173,SDC-1450,item:021081,1947156.0,1947156.0
1174,M-1430,item:038005,122142.085588,122142.085588
1174,M-1430,item:042342,298555292.0,298555292.0
1174,M-1430,item:333362,1404250.0,1404250.0
1174,M-1430,item:344135,5682600.0,5682600.0
1174,M-1430,item:708073,41132.72,41132.72
1174,M-1430,item:730384,1744243.0,1744243.0
1174,M-1430,item:734545,30245.0,30245.0
1174,M-1430,item:773474,33304915.984,33304915.984
1174,M-1810,item:001757,34765.158,34741.7724
1174,M-1810,item:001848,14686.774,14669.2348
1174,M-1810,item:001893,28009.644,27898.5624
1174,M-1810,item:002612,269578.516719,269549.284719
1174,M-1810,item:007923,55032.836957,54986.065757
1174,M-1810,item:016332,3952.6712,3945.65552
1174,M-1810,item:029313,740.9676,740.38296
1174,M-1810,item:039668,523.8326,523.24796
1174,M-1810,item:049371,17662.0212,17640.38952
1174,M-1810,item:055703,698.080201,696.910921
1174,M-1810,item:099439,10879.496,10850.264
1174,M-1810,item:338928,2340098.0,2325698.0
1174,M-1810,item:338929,10037600.0,10023200.0
1174,M-1810,item:426331,73215.0,73056.6
1174,M-1810,item:693055,1170507.0,1164660.6
1174,SDC-1450,item:021081,1947156.0,1947156.0
1175,M-1430,item:038005,122142.085588,122142.085588
1175,M-1430,item:042342,298555292.0,298555292.0
1175,M-1430,item:333362,1409250.0,1409250.0
1175,M-1430,item:344135,5682600.0,5682600.0
1175,M-1430,item:708073,41132.72,41132.72
1175,M-1430,item:730384,1744243.0,1744243.0
1175,M-1430,item:734545,30245.0,30245.0
1175,M-1430,item:773474,33391647.984,33391647.984
1175,M-1810,item:001757,34841.7724,34818.3868
1175,M-1810,item:001848,14669.2348,14651.6956
1175,M-1810,item:001893,27898.5624,27787.4808
1175,M-1810,item:002612,269549.284719,269520.052719
1175,M-1810,item:007923,54991.35962,54944.58842
1175,M-1810,item:016332,3945.65552,3938.63984
1175,M-1810,item:029313,740.38296,739.79832
1175,M-1810,item:039668,523.24796,522.66332
1175,M-1810,item:049371,17640.38952,17618.75784
1175,M-1810,item:055703,696.910921,695.741641
1175,M-1810,item:099439,10850.264,10821.032
1175,M-1810,item:338928,2325698.0,2311298.0
1175,M-1810,item:338929,10098200.0,10083800.0
1175,M-1810,item:426331,73056.6,72898.2
1175,M-1810,item:693055,1196944.6,1191098.2
1175,SDC-1450,item:021081,1947156.0,1947156.0
1176,M-1430,item:038005,122142.085588,122142.085588
1176,M-1430,item:042342,298555292.0,298555292.0
1176,M-1430,item:333362,1409250.0,1409250.0
1176,M-1430,item:344135,5682600.0,5682600.0
1176,M-1430,item:708073,41132.72,41132.72
1176,M-1430,item:730384,1744243.0,1744243.0
1176,M-1430,item:734545,30245.0,30245.0
1176,M-1430,item:773474,33478379.984,33478379.984
1176,M-1810,item:001757,34918.3868,34895.0012
1176,M-1810,item:001848,14651.6956,14634.1564
1176,M-1810,item:001893,27787.4808,27676.3992
1176,M-1810,item:002612,269520.052719,269490.820719
1176,M-1810,item:007923,54946.857219,54900.086019
1176,M-1810,item:016332,3938.63984,3931.62416
1176,M-1810,item:029313,739.79832,739.21368
1176,M-1810,item:039668,522.66332,522.07868
1176,M-1810,item:049371,17618.75784,17597.12616
1176,M-1810,item:055703,695.741641,694.572361
1176,M-1810,item:099439,10821.032,10791.8
1176,M-1810,item:338928,2311298.0,2296898.0
1176,M-1810,item:338929,10148800.0,10134400.0
1176,M-1810,item:426331,72898.2,72739.8
1176,M-1810,item:693055,1223380.2,1217533.8
1176,SDC-1450,item:021081,1947156.0,1947156.0
1177,M-1430,item:038005,122142.085588,122142.085588
1177,M-1430,item:042342,298555292.0,298555292.0
1177,M-1430,item:333362,1414250.0,1414250.0
1177,M-1430,item:344135,5682600.0,5682600.0
1177,M-1430,item:708073,41132.72,41132.72
1177,M-1430,item:730384,1744243.0,1744243.0
1177,M-1430,item:734545,30245.0,30245.0
1177,M-1430,item:773474,33565111.984,33565111.984
1177,M-1810,item:001757,35095.0012,35071.6156
1177,M-1810,item:001848,14634.1564,14616.6172
1177,M-1810,item:001893,27676.3992,27565.3176
1177,M-1810,item:002612,269490.820719,269461.588719
1177,M-1810,item:007923,54955.317736,54908.546536
1177,M-1810,item:016332,3931.62416,3924.60848
1177,M-1810,item:029313,739.21368,738.62904
1177,M-1810,item:039668,522.07868,521.49404
1177,M-1810,item:049371,17597.12616,17575.49448
1177,M-1810,item:055703,694.572361,693.403081
1177,M-1810,item:099439,10791.8,10762.568
1177,M-1810,item:338928,2296898.0,2282498.0
1177,M-1810,item:338929,10199400.0,10185000.0
1177,M-1810,item:426331,72739.8,72581.4
1177,M-1810,item:693055,1251030.8,1245184.4
1177,SDC-1450,item:021081,1947156.0,1947156.0
1178,M-1430,item:038005,122142.085588,122142.085588
1178,M-1430,item:042342,298555292.0,298555292.0
1178,M-1430,item:333362,1419250.0,1419250.0
1178,M-1430,item:344135,5682600.0,5682600.0
1178,M-1430,item:708073,41132.72,41132.72
1178,M-1430,item:730384,1744243.0,1744243.0
1178,M-1430,item:734545,30245.0,30245.0
1178,M-1430,item:773474,33651843.984,33651843.984
1178,M-1810,item:001757,35171.6156,35148.23
1178,M-1810,item:001848,14616.6172,14599.078
1178,M-1810,item:001893,27565.3176,27454.236
1178,M-1810,item:002612,269461.588719,269432.356719
1178,M-1810,item:007923,54996.288836,54949.517636
1178,M-1810,item:016332,3924.60848,3917.5928
1178,M-1810,item:029313,738.62904,738.0444
1178,M-1810,item:039668,521.49404,520.9094
1178,M-1810,item:049371,17575.49448,17553.8628
1178,M-1810,item:055703,693.403081,692.233801
1178,M-1810,item:099439,10762.568,10733.336
1178,M-1810,item:338928,2282498.0,2268098.0
1178,M-1810,item:338929,10235000.0,10220600.0
1178,M-1810,item:426331,72581.4,72423.0
1178,M-1810,item:693055,1279323.4,1273477.0
1178,SDC-1450,item:021081,1947156.0,1947156.0
1179,M-1430,item:038005,122142.085588,122142.085588
1179,M-1430,item:042342,298555292.0,298555292.0
1179,M-1430,item:333362,1419250.0,1419250.0
1179,M-1430,item:344135,5682600.0,5682600.0
1179,M-1430,item:708073,41132.72,41132.72
1179,M-1430,item:730384,1744243.0,1744243.0
1179,M-1430,item:734545,30245.0,30245.0
1179,M-1430,item:773474,33738575.984,33738575.984
1179,M-1810,item:001757,35248.23,35224.8444
1179,M-1810,item:001848,14599.078,14581.5388
1179,M-1810,item:001893,27454.236,27343.1544
1179,M-1810,item:002612,269432.356719,269403.124719
1179,M-1810,item:007923,55110.046848,55063.275648
1179,M-1810,item:016332,3917.5928,3910.57712
1179,M-1810,item:029313,738.0444,737.45976
1179,M-1810,item:039668,520.9094,520.32476
1179,M-1810,item:049371,17553.8628,17532.23112
1179,M-1810,item:055703,692.233801,691.064521
1179,M-1810,item:099439,10733.336,10704.104
1179,M-1810,item:338928,2268098.0,2253698.0
1179,M-1810,item:338929,10285600.0,10271200.0
1179,M-1810,item:426331,72423.0,72264.6
1179,M-1810,item:693055,1308800.0,1302953.6
1179,SDC-1450,item:021081,1947156.0,1947156.0
1180,M-1430,item:038005,122142.085588,122142.085588
1180,M-1430,item:042342,298555292.0,298555292.0
1180,M-1430,item:333362,1424250.0,1424250.0
1180,M-1430,item:344135,5682600.0,5682600.0
1180,M-1430,item:708073,41132.72,41132.72
1180,M-1430,item:730384,1744243.0,1744243.0
1180,M-1430,item:734545,30245.0,30245.0
1180,M-1430,item:773474,33825307.984,33825307.984
1180,M-1810,item:001757,35324.8444,35301.4588
1180,M-1810,item:001848,14581.5388,14563.9996
1180,M-1810,item:001893,27343.1544,27232.0728
1180,M-1810,item:002612,269403.124719,269373.892719
1180,M-1810,item:007923,55096.405687,55049.634487
1180,M-1810,item:016332,3910.57712,3903.56144
1180,M-1810,item:029313,737.45976,736.87512
1180,M-1810,item:039668,520.32476,519.74012
1180,M-1810,item:049371,17532.23112,17510.59944
1180,M-1810,item:055703,691.064521,689.895241
1180,M-1810,item:099439,10704.104,10674.872
1180,M-1810,item:338928,2253698.0,2239298.0
1180,M-1810,item:338929,10311200.0,10296800.0
1180,M-1810,item:426331,72264.6,72106.2
1180,M-1810,item:693055,1339044.6,1333198.2
1180,SDC-1450,item:021081,1947156.0,1947156.0
1181,M-1430,item:038005,122142.085588,122142.085588
1181,M-1430,item:042342,298555292.0,298555292.0
1181,M-1430,item:333362,1429250.0,1429250.0
1181,M-1430,item:344135,5682600.0,5682600.0
1181,M-1430,item:708073,41132.72,41132.72
1181,M-1430,item:730384,1744243.0,1744243.0
1181,M-1430,item:734545,30245.0,30245.0
1181,M-1430,item:773474,33912038.984,33912038.984
1181,M-1810,item:001757,35401.4588,35378.0732
1181,M-1810,item:001848,14563.9996,14546.4604
1181,M-1810,item:001893,27232.0728,27120.9912
1181,M-1810,item:002612,269373.892719,269344.660719
1181,M-1810,item:007923,55070.473196,55023.701996
1181,M-1810,item:016332,3903.56144,3896.54576
1181,M-1810,item:029313,736.87512,736.29048
1181,M-1810,item:039668,519.74012,519.15548
1181,M-1810,item:049371,17510.59944,17488.96776
1181,M-1810,item:055703,689.895241,688.725961
1181,M-1810,item:099439,10674.872,10645.64
1181,M-1810,item:338928,2239298.0,2224898.0
1181,M-1810,item:338929,10336800.0,10322400.0
1181,M-1810,item:426331,72106.2,71947.8
1181,M-1810,item:693055,1369289.2,1363442.8
1181,SDC-1450,item:021081,1947156.0,1947156.0
1182,M-1430,item:038005,122142.085588,122142.085588
1182,M-1430,item:042342,298555292.0,298555292.0
1182,M-1430,item:333362,1429250.0,1429250.0
1182,M-1430,item:344135,5682600.0,5682600.0
1182,M-1430,item:708073,41132.72,41132.72
1182,M-1430,item:730384,1744243.0,1744243.0
1182,M-1430,item:734545,30245.0,30245.0
1182,M-1430,item:773474,33998769.984,33998769.984
1182,M-1810,item:001757,35378.0732,35354.6876
1182,M-1810,item:001848,14546.4604,14528.9212
1182,M-1810,item:001893,27120.9912,27009.9096
1182,M-1810,item:002612,269344.660719,269315.428719
1182,M-1810,item:007923,55023.701996,54976.930796
1182,M-1810,item:016332,3896.54576,3889.53008
1182,M-1810,item:029313,736.29048,735.70584
1182,M-1810,item:039668,519.15548,518.57084
1182,M-1810,item:049371,17488.96776,17467.33608
1182,M-1810,item:055703,688.725961,687.556681
1182,M-1810,item:099439,10645.64,10616.408
1182,M-1810,item:338928,2224898.0,2210498.0
1182,M-1810,item:338929,10377400.0,10363000.0
1182,M-1810,item:426331,71947.8,71789.4
1182,M-1810,item:693055,1400182.8,1394336.4
1182,SDC-1450,item:021081,1947156.0,1947156.0
1183,M-1430,item:038005,122142.085588,122142.085588
1183,M-1430,item:042342,298555292.0,298555292.0
1183,M-1430,item:333362,1429250.0,1429250.0
1183,M-1430,item:344135,5682600.0,5682600.0
1183,M-1430,item:708073,41132.72,41132.72
1183,M-1430,item:730384,1744243.0,1744243.0
1183,M-1430,item:734545,30245.0,30245.0
1183,M-1430,item:773474,34085500.984,34085500.984
1183,M-1810,item:001757,35354.6876,35331.302
1183,M-1810,item:001848,14528.9212,14511.382
1183,M-1810,item:001893,27009.9096,26898.828
1183,M-1810,item:002612,269315.428719,269286.196719
1183,M-1810,item:007923,55025.554451,54978.783251
1183,M-1810,item:016332,3889.53008,3882.5144
1183,M-1810,item:029313,735.70584,735.1212
1183,M-1810,item:039668,518.57084,517.9862
1183,M-1810,item:049371,17467.33608,17445.7044
1183,M-1810,item:055703,687.556681,686.387401
1183,M-1810,item:099439,10616.408,10587.176
1183,M-1810,item:338928,2210498.0,2196098.0
1183,M-1810,item:338929,10383000.0,10368600.0
1183,M-1810,item:426331,71789.4,71631.0
1183,M-1810,item:693055,1431858.4,1426012.0
1183,SDC-1450,item:021081,1947156.0,1947156.0
1184,M-1430,item:038005,122142.085588,122142.085588
1184,M-1430,item:042342,298555292.0,298555292.0
1184,M-1430,item:333362,1434250.0,1434250.0
1184,M-1430,item:344135,5682600.0,5682600.0
1184,M-1430,item:708073,41132.72,41132.72
1184,M-1430,item:730384,1744243.0,1744243.0
1184,M-1430,item:734545,30245.0,30245.0
1184,M-1430,item:773474,34172231.984,34172231.984
1184,M-1810,item:001757,35331.302,35331.302
1184,M-1810,item:001848,14511.382,14511.382
1184,M-1810,item:001893,26898.828,26898.828
1184,M-1810,item:002612,269286.196719,269286.196719
1184,M-1810,item:007923,54978.783251,54978.783251
1184,M-1810,item:016332,3882.5144,3882.5144
1184,M-1810,item:029313,735.1212,735.1212
1184,M-1810,item:039668,517.9862,517.9862
1184,M-1810,item:049371,17445.7044,17445.7044
1184,M-1810,item:055703,686.387401,686.387401
1184,M-1810,item:099439,10587.176,10587.176
1184,M-1810,item:338928,2196098.0,2196098.0
1184,M-1810,item:338929,10408600.0,10408600.0
1184,M-1810,item:426331,71631.0,71631.0
1184,M-1810,item:693055,1464799.0,1464799.0
1184,SDC-1450,item:021081,1947156.0,1947156.0
1185,M-1430,item:038005,122142.085588,122142.085588
1185,M-1430,item:042342,298555292.0,298555292.0
1185,M-1430,item:333362,1439250.0,1439250.0
1185,M-1430,item:344135,5682600.0,5682600.0
1185,M-1430,item:708073,41132.72,41132.72
1185,M-1430,item:730384,1744243.0,1744243.0
1185,M-1430,item:734545,30245.0,30245.0
1185,M-1430,item:773474,34258962.984,34258962.984
1185,M-1810,item:001757,35431.302,35431.302
1185,M-1810,item:001848,14511.382,14511.382
1185,M-1810,item:001893,26898.828,26898.828
1185,M-1810,item:002612,269286.196719,269286.196719
1185,M-1810,item:007923,55020.832455,55020.832455
1185,M-1810,item:016332,3882.5144,3882.5144
1185,M-1810,item:029313,735.1212,735.1212
1185,M-1810,item:039668,517.9862,517.9862
1185,M-1810,item:049371,17445.7044,17445.7044
1185,M-1810,item:055703,686.387401,686.387401
1185,M-1810,item:099439,10587.176,10587.176
1185,M-1810,item:338928,2196098.0,2196098.0
1185,M-1810,item:338929,10433600.0,10433600.0
1185,M-1810,item:426331,71631.0,71631.0
1185,M-1810,item:693055,1505011.0,1505011.0
1185,SDC-1450,item:021081,1947156.0,1947156.0
1186,M-1430,item:038005,122142.085588,122142.085588
1186,M-1430,item:042342,298555292.0,298555292.0
1186,M-1430,item:333362,1439250.0,1439250.0
1186,M-1430,item:344135,5682600.0,5682600.0
1186,M-1430,item:708073,41132.72,41132.72
1186,M-1430,item:730384,1744243.0,1744243.0
1186,M-1430,item:734545,30245.0,30245.0
1186,M-1430,item:773474,34345693.984,34345693.984
1186,M-1810,item:001757,35431.302,35431.302
1186,M-1810,item:001848,14511.382,14511.382
1186,M-1810,item:001893,26898.828,26898.828
1186,M-1810,item:002612,269286.196719,269286.196719
1186,M-1810,item:007923,55073.088229,55073.088229
1186,M-1810,item:016332,3882.5144,3882.5144
1186,M-1810,item:029313,735.1212,735.1212
1186,M-1810,item:039668,517.9862,517.9862
1186,M-1810,item:049371,17445.7044,17445.7044
1186,M-1810,item:055703,686.387401,686.387401
1186,M-1810,item:099439,10587.176,10587.176
1186,M-1810,item:338928,2196098.0,2196098.0
1186,M-1810,item:338929,10483600.0,10483600.0
1186,M-1810,item:426331,71631.0,71631.0
1186,M-1810,item:693055,1546749.0,1546749.0
1186,SDC-1450,item:021081,1947156.0,1947156.0
1187,M-1430,item:038005,122142.085588,122142.085588
1187,M-1430,item:042342,298555292.0,298555292.0
1187,M-1430,item:333362,1444250.0,1444250.0
1187,M-1430,item:344135,5682600.0,5682600.0
1187,M-1430,item:708073,41132.72,41132.72
1187,M-1430,item:730384,1744243.0,1744243.0
1187,M-1430,item:734545,30245.0,30245.0
1187,M-1430,item:773474,34345693.984,34345693.984
1187,M-1810,item:001757,35531.302,35531.302
1187,M-1810,item:001848,14511.382,14511.382
1187,M-1810,item:001893,26898.828,26898.828
1187,M-1810,item:002612,269286.196719,269286.196719
1187,M-1810,item:007923,55101.225953,55101.225953
1187,M-1810,item:016332,3882.5144,3882.5144
1187,M-1810,item:029313,735.1212,735.1212
1187,M-1810,item:039668,517.9862,517.9862
1187,M-1810,item:049371,17445.7044,17445.7044
1187,M-1810,item:055703,686.387401,686.387401
1187,M-1810,item:099439,10587.176,10587.176
1187,M-1810,item:338928,2196098.0,2196098.0
1187,M-1810,item:338929,10508600.0,10508600.0
1187,M-1810,item:426331,71631.0,71631.0
1187,M-1810,item:693055,1589950.0,1589950.0
1187,SDC-1450,item:021081,1947156.0,1947156.0
1188,M-1430,item:038005,122142.085588,122142.085588
1188,M-1430,item:042342,298555292.0,298555292.0
1188,M-1430,item:333362,1449250.0,1449250.0
1188,M-1430,item:344135,5682600.0,5682600.0
1188,M-1430,item:708073,41132.72,41132.72
1188,M-1430,item:730384,1744243.0,1744243.0
1188,M-1430,item:734545,30245.0,30245.0
1188,M-1430,item:773474,34345693.984,34345693.984
1188,M-1810,item:001757,35531.302,35531.302
1188,M-1810,item:001848,14511.382,14511.382
1188,M-1810,item:001893,26898.828,26898.828
1188,M-1810,item:002612,269286.196719,269286.196719
1188,M-1810,item:007923,55101.225953,55101.225953
1188,M-1810,item:016332,3882.5144,3882.5144
1188,M-1810,item:029313,735.1212,735.1212
1188,M-1810,item:039668,517.9862,517.9862
1188,M-1810,item:049371,17445.7044,17445.7044
1188,M-1810,item:055703,686.387401,686.387401
1188,M-1810,item:099439,10587.176,10587.176
1188,M-1810,item:338928,2196098.0,2196098.0
1188,M-1810,item:338929,10523600.0,10523600.0
1188,M-1810,item:426331,71631.0,71631.0
1188,M-1810,item:693055,1634198.0,1634198.0
1188,SDC-1450,item:021081,1947156.0,1947156.0
1189,M-1430,item:038005,122142.085588,122142.085588
1189,M-1430,item:042342,298555292.0,298555292.0
1189,M-1430,item:333362,1449250.0,1449250.0
1189,M-1430,item:344135,5682600.0,5682600.0
1189,M-1430,item:708073,41132.72,41132.72
1189,M-1430,item:730384,2114243.0,2114243.0
1189,M-1430,item:734545,30245.0,30245.0
1189,M-1430,item:773474,34345693.984,34345693.984
1189,M-1810,item:001757,35531.302,35531.302
1189,M-1810,item:001848,14511.382,14511.382
1189,M-1810,item:001893,26898.828,26898.828
1189,M-1810,item:002612,269286.196719,269286.196719
1189,M-1810,item:007923,55101.225953,55101.225953
1189,M-1810,item:016332,3882.5144,3882.5144
1189,M-1810,item:029313,735.1212,735.1212
1189,M-1810,item:039668,517.9862,517.9862
1189,M-1810,item:049371,17445.7044,17445.7044
1189,M-1810,item:055703,686.387401,686.387401
1189,M-1810,item:099439,10587.176,10587.176
1189,M-1810,item:338928,2196098.0,2196098.0
1189,M-1810,item:338929,10543600.0,10543600.0
1189,M-1810,item:426331,71631.0,71631.0
1189,M-1810,item:693055,1679404.0,1679404.0
1189,SDC-1450,item:021081,1947156.0,1947156.0
1190,M-1430,item:038005,122142.085588,120255.674415
1190,M-1430,item:042342,298555292.0,292050424.4
1190,M-1430,item:333362,1449250.0,1341450.0
1190,M-1430,item:344135,5682600.0,5574800.0
1190,M-1430,item:708073,41132.72,40277.866
1190,M-1430,item:730384,2114243.0,2091389.4
1190,M-1430,item:734545,30245.0,29382.6
1190,M-1430,item:773474,34345693.984,33304915.3836
1190,M-1810,item:001757,35531.302,35531.302
1190,M-1810,item:001848,14511.382,14511.382
1190,M-1810,item:001893,26898.828,26898.828
1190,M-1810,item:002612,269286.196719,269286.196719
1190,M-1810,item:007923,55101.225953,55101.225953
1190,M-1810,item:016332,3882.5144,3882.5144
1190,M-1810,item:029313,735.1212,735.1212
1190,M-1810,item:039668,517.9862,517.9862
1190,M-1810,item:049371,17445.7044,17445.7044
1190,M-1810,item:055703,686.387401,686.387401
1190,M-1810,item:099439,10587.176,10587.176
1190,M-1810,item:338928,2196098.0,2196098.0
1190,M-1810,item:338929,10568600.0,10568600.0
1190,M-1810,item:426331,71631.0,71631.0
1190,M-1810,item:693055,1725536.0,1725536.0
1190,SDC-1450,item:021081,1947156.0,1947156.0
1191,M-1430,item:038005,120255.674415,120255.674415
1191,M-1430,item:042342,292050424.4,292050424.4
