day,node_id,item_id,stock_end_of_day
1444,SDC-VD0951020A,item:007923,3176.108439
1444,SDC-VD0956464A,item:007923,3003.383691
1444,SDC-VD0960508A,item:021081,1816608.0
1444,SDC-VD0964290A,item:055703,404.94237
1444,SDC-VD0972460A,item:021081,1816608.0
1444,SDC-VD0975221A,item:021081,1816608.0
1444,SDC-VD0989480A,item:426331,80604.15
1444,SDC-VD0990780A,item:002612,27550.16
1444,SDC-VD0993480A,item:344135,6228000.0
1444,SDC-VD1091642A,item:001893,17742.8973
1444,SDC-VD1091642A,item:002612,26270.928
1444,SDC-VD1095770A,item:734545,28196.0
1444,SDC-VD1096202A,item:039668,450.0
1445,SDC-VD0500655A,item:002612,25341.696
1445,SDC-VD0505677A,item:099439,17891.097
1445,SDC-VD0508918A,item:730384,2056824.0
1445,SDC-VD0514881A,item:016332,14573.00736
1445,SDC-VD0518684A,item:001893,259.3443
1445,SDC-VD0519670A,item:001848,4789.264
1445,SDC-VD0519670A,item:029313,520.64019
1445,SDC-VD0520115A,item:708073,42742.7
1445,SDC-VD0520132A,item:038005,433874.569744
1445,SDC-VD0520132A,item:049371,47089.01274
1445,SDC-VD0525412A,item:333362,11030400.0
1445,SDC-VD0901566A,item:338928,12123350.0
1445,SDC-VD0910216A,item:001893,0.0
1445,SDC-VD0910216A,item:002612,26329.392
1445,SDC-VD0914320A,item:055703,300.0
1445,SDC-VD0914360C,item:338929,10105200.0
1445,SDC-VD0914690A,item:042342,260194704.0
1445,SDC-VD0949099A,item:021081,1816608.0
1445,SDC-VD0951020A,item:001757,49591.5756
1445,SDC-VD0951020A,item:001848,8581.32765
1445,SDC-VD0951020A,item:007923,3091.920279
1445,SDC-VD0956464A,item:007923,2806.944651
1445,SDC-VD0960508A,item:021081,1816608.0
1445,SDC-VD0964290A,item:055703,404.94237
1445,SDC-VD0972460A,item:021081,1816608.0
1445,SDC-VD0975221A,item:021081,1816608.0
1445,SDC-VD0989480A,item:426331,80604.15
1445,SDC-VD0990780A,item:002612,27550.16
1445,SDC-VD0993480A,item:344135,6228000.0
1445,SDC-VD1091642A,item:001893,17742.8973
1445,SDC-VD1091642A,item:002612,26270.928
1445,SDC-VD1095770A,item:734545,28196.0
1445,SDC-VD1096202A,item:039668,450.0
1446,SDC-VD0500655A,item:002612,25341.696
1446,SDC-VD0505677A,item:099439,17891.097
1446,SDC-VD0508918A,item:730384,2056824.0
1446,SDC-VD0514881A,item:016332,14573.00736
1446,SDC-VD0518684A,item:001893,259.3443
1446,SDC-VD0519670A,item:001848,4789.264
1446,SDC-VD0519670A,item:029313,520.64019
1446,SDC-VD0520115A,item:708073,42742.7
1446,SDC-VD0520132A,item:038005,433874.569744
1446,SDC-VD0520132A,item:049371,47089.01274
1446,SDC-VD0525412A,item:333362,11030400.0
1446,SDC-VD0901566A,item:338928,11973350.0
1446,SDC-VD0910216A,item:001893,23920.0
1446,SDC-VD0910216A,item:002612,26329.392
1446,SDC-VD0914320A,item:055703,300.0
1446,SDC-VD0914360C,item:338929,10105200.0
1446,SDC-VD0914690A,item:042342,260194704.0
1446,SDC-VD0949099A,item:021081,1816608.0
1446,SDC-VD0951020A,item:001757,49591.5756
1446,SDC-VD0951020A,item:001848,8581.32765
1446,SDC-VD0951020A,item:007923,3061.693987
1446,SDC-VD0956464A,item:007923,2736.416636
1446,SDC-VD0960508A,item:021081,1816608.0
1446,SDC-VD0964290A,item:055703,404.94237
1446,SDC-VD0972460A,item:021081,1816608.0
1446,SDC-VD0975221A,item:021081,1816608.0
1446,SDC-VD0989480A,item:426331,80604.15
1446,SDC-VD0990780A,item:002612,27550.16
1446,SDC-VD0993480A,item:344135,6228000.0
1446,SDC-VD1091642A,item:001893,17742.8973
1446,SDC-VD1091642A,item:002612,26270.928
1446,SDC-VD1095770A,item:734545,28196.0
1446,SDC-VD1096202A,item:039668,450.0
1447,SDC-VD0500655A,item:002612,25341.696
1447,SDC-VD0505677A,item:099439,17891.097
1447,SDC-VD0508918A,item:730384,2056824.0
1447,SDC-VD0514881A,item:016332,14573.00736
1447,SDC-VD0518684A,item:001893,259.3443
1447,SDC-VD0519670A,item:001848,4789.264
1447,SDC-VD0519670A,item:029313,520.64019
1447,SDC-VD0520115A,item:708073,42742.7
1447,SDC-VD0520132A,item:038005,433874.569744
1447,SDC-VD0520132A,item:049371,47089.01274
1447,SDC-VD0525412A,item:333362,10920400.0
1447,SDC-VD0901566A,item:338928,11773350.0
1447,SDC-VD0910216A,item:001893,23920.0
1447,SDC-VD0910216A,item:002612,26329.392
1447,SDC-VD0914320A,item:055703,300.0
1447,SDC-VD0914360C,item:338929,10105200.0
1447,SDC-VD0914690A,item:042342,260194704.0
1447,SDC-VD0949099A,item:021081,1816608.0
1447,SDC-VD0951020A,item:001757,49591.5756
1447,SDC-VD0951020A,item:001848,8581.32765
1447,SDC-VD0951020A,item:007923,3078.986668
1447,SDC-VD0956464A,item:007923,2776.766224
1447,SDC-VD0960508A,item:021081,1816608.0
1447,SDC-VD0964290A,item:055703,404.94237
1447,SDC-VD0972460A,item:021081,1816608.0
1447,SDC-VD0975221A,item:021081,1816608.0
1447,SDC-VD0989480A,item:426331,80604.15
1447,SDC-VD0990780A,item:002612,27550.16
1447,SDC-VD0993480A,item:344135,6108000.0
1447,SDC-VD1091642A,item:001893,17742.8973
1447,SDC-VD1091642A,item:002612,26270.928
1447,SDC-VD1095770A,item:734545,28196.0
1447,SDC-VD1096202A,item:039668,450.0
1448,SDC-VD0500655A,item:002612,25341.696
1448,SDC-VD0505677A,item:099439,17891.097
1448,SDC-VD0508918A,item:730384,2056824.0
1448,SDC-VD0514881A,item:016332,14573.00736
1448,SDC-VD0518684A,item:001893,259.3443
1448,SDC-VD0519670A,item:001848,4789.264
1448,SDC-VD0519670A,item:029313,520.64019
1448,SDC-VD0520115A,item:708073,42742.7
1448,SDC-VD0520132A,item:038005,433874.569744
1448,SDC-VD0520132A,item:049371,47089.01274
1448,SDC-VD0525412A,item:333362,10920400.0
1448,SDC-VD0901566A,item:338928,11573350.0
1448,SDC-VD0910216A,item:001893,23920.0
1448,SDC-VD0910216A,item:002612,26329.392
1448,SDC-VD0914320A,item:055703,300.0
1448,SDC-VD0914360C,item:338929,10105200.0
1448,SDC-VD0914690A,item:042342,260194704.0
1448,SDC-VD0949099A,item:021081,1816608.0
1448,SDC-VD0951020A,item:001757,49591.5756
1448,SDC-VD0951020A,item:001848,8581.32765
1448,SDC-VD0951020A,item:007923,3146.870915
1448,SDC-VD0956464A,item:007923,2935.162802
1448,SDC-VD0960508A,item:021081,1816608.0
1448,SDC-VD0964290A,item:055703,404.94237
1448,SDC-VD0972460A,item:021081,1816608.0
1448,SDC-VD0975221A,item:021081,1816608.0
1448,SDC-VD0989480A,item:426331,80604.15
1448,SDC-VD0990780A,item:002612,27550.16
1448,SDC-VD0993480A,item:344135,6108000.0
1448,SDC-VD1091642A,item:001893,17742.8973
1448,SDC-VD1091642A,item:002612,26270.928
1448,SDC-VD1095770A,item:734545,28196.0
1448,SDC-VD1096202A,item:039668,450.0
1449,SDC-VD0500655A,item:002612,25341.696
1449,SDC-VD0505677A,item:099439,17891.097
1449,SDC-VD0508918A,item:730384,2056824.0
1449,SDC-VD0514881A,item:016332,14573.00736
1449,SDC-VD0518684A,item:001893,259.3443
1449,SDC-VD0519670A,item:001848,4789.264
1449,SDC-VD0519670A,item:029313,520.64019
1449,SDC-VD0520115A,item:708073,42742.7
1449,SDC-VD0520132A,item:038005,433874.569744
1449,SDC-VD0520132A,item:049371,47089.01274
1449,SDC-VD0525412A,item:333362,10920400.0
1449,SDC-VD0901566A,item:338928,11348350.0
1449,SDC-VD0910216A,item:001893,23920.0
1449,SDC-VD0910216A,item:002612,26329.392
1449,SDC-VD0914320A,item:055703,300.0
1449,SDC-VD0914360C,item:338929,10105200.0
1449,SDC-VD0914690A,item:042342,260194704.0
1449,SDC-VD0949099A,item:021081,1816608.0
1449,SDC-VD0951020A,item:001757,49591.5756
1449,SDC-VD0951020A,item:001848,8581.32765
1449,SDC-VD0951020A,item:007923,3231.059075
1449,SDC-VD0956464A,item:007923,3131.601842
1449,SDC-VD0960508A,item:021081,1816608.0
1449,SDC-VD0964290A,item:055703,404.94237
1449,SDC-VD0972460A,item:021081,1816608.0
1449,SDC-VD0975221A,item:021081,1816608.0
1449,SDC-VD0989480A,item:426331,80604.15
1449,SDC-VD0990780A,item:002612,27550.16
1449,SDC-VD0993480A,item:344135,6108000.0
1449,SDC-VD1091642A,item:001893,17742.8973
1449,SDC-VD1091642A,item:002612,26270.928
1449,SDC-VD1095770A,item:734545,28196.0
1449,SDC-VD1096202A,item:039668,450.0
1450,SDC-VD0500655A,item:002612,25341.696
1450,SDC-VD0505677A,item:099439,17891.097
1450,SDC-VD0508918A,item:730384,2056824.0
1450,SDC-VD0514881A,item:016332,14573.00736
1450,SDC-VD0518684A,item:001893,259.3443
1450,SDC-VD0519670A,item:001848,4789.264
1450,SDC-VD0519670A,item:029313,520.64019
1450,SDC-VD0520115A,item:708073,42742.7
1450,SDC-VD0520132A,item:038005,433874.569744
1450,SDC-VD0520132A,item:049371,47089.01274
1450,SDC-VD0525412A,item:333362,10920400.0
1450,SDC-VD0901566A,item:338928,11098350.0
1450,SDC-VD0910216A,item:001893,23920.0
1450,SDC-VD0910216A,item:002612,26329.392
1450,SDC-VD0914320A,item:055703,300.0
1450,SDC-VD0914360C,item:338929,10105200.0
1450,SDC-VD0914690A,item:042342,260194704.0
1450,SDC-VD0949099A,item:021081,1816608.0
1450,SDC-VD0951020A,item:001757,49591.5756
1450,SDC-VD0951020A,item:001848,8581.32765
1450,SDC-VD0951020A,item:007923,3278.083664
1450,SDC-VD0956464A,item:007923,3241.325883
1450,SDC-VD0960508A,item:021081,1816608.0
1450,SDC-VD0964290A,item:055703,404.94237
1450,SDC-VD0972460A,item:021081,1816608.0
1450,SDC-VD0975221A,item:021081,1816608.0
1450,SDC-VD0989480A,item:426331,80604.15
1450,SDC-VD0990780A,item:002612,27550.16
1450,SDC-VD0993480A,item:344135,6108000.0
1450,SDC-VD1091642A,item:001893,17742.8973
1450,SDC-VD1091642A,item:002612,26270.928
1450,SDC-VD1095770A,item:734545,28196.0
1450,SDC-VD1096202A,item:039668,450.0
1451,SDC-VD0500655A,item:002612,25341.696
1451,SDC-VD0505677A,item:099439,17891.097
1451,SDC-VD0508918A,item:730384,2056824.0
1451,SDC-VD0514881A,item:016332,14573.00736
1451,SDC-VD0518684A,item:001893,259.3443
1451,SDC-VD0519670A,item:001848,4789.264
1451,SDC-VD0519670A,item:029313,520.64019
1451,SDC-VD0520115A,item:708073,42742.7
1451,SDC-VD0520132A,item:038005,433874.569744
1451,SDC-VD0520132A,item:049371,47089.01274
1451,SDC-VD0525412A,item:333362,10920400.0
1451,SDC-VD0901566A,item:338928,10848350.0
1451,SDC-VD0910216A,item:001893,23920.0
1451,SDC-VD0910216A,item:002612,26329.392
1451,SDC-VD0914320A,item:055703,300.0
1451,SDC-VD0914360C,item:338929,10105200.0
1451,SDC-VD0914690A,item:042342,260194704.0
1451,SDC-VD0949099A,item:021081,1816608.0
1451,SDC-VD0951020A,item:001757,49591.5756
1451,SDC-VD0951020A,item:001848,8581.32765
1451,SDC-VD0951020A,item:007923,3305.652
1451,SDC-VD0956464A,item:007923,3305.652
1451,SDC-VD0960508A,item:021081,1816608.0
1451,SDC-VD0964290A,item:055703,404.94237
1451,SDC-VD0972460A,item:021081,1816608.0
1451,SDC-VD0975221A,item:021081,1816608.0
1451,SDC-VD0989480A,item:426331,80604.15
1451,SDC-VD0990780A,item:002612,27550.16
1451,SDC-VD0993480A,item:344135,6108000.0
1451,SDC-VD1091642A,item:001893,17742.8973
1451,SDC-VD1091642A,item:002612,26270.928
1451,SDC-VD1095770A,item:734545,28196.0
1451,SDC-VD1096202A,item:039668,450.0
1452,SDC-VD0500655A,item:002612,25341.696
1452,SDC-VD0505677A,item:099439,17891.097
1452,SDC-VD0508918A,item:730384,2056824.0
1452,SDC-VD0514881A,item:016332,14573.00736
1452,SDC-VD0518684A,item:001893,259.3443
1452,SDC-VD0519670A,item:001848,4789.264
1452,SDC-VD0519670A,item:029313,520.64019
1452,SDC-VD0520115A,item:708073,42742.7
1452,SDC-VD0520132A,item:038005,433874.569744
1452,SDC-VD0520132A,item:049371,47089.01274
1452,SDC-VD0525412A,item:333362,10920400.0
1452,SDC-VD0901566A,item:338928,10573350.0
1452,SDC-VD0910216A,item:001893,24133.4016
1452,SDC-VD0910216A,item:002612,26329.392
1452,SDC-VD0914320A,item:055703,300.0
1452,SDC-VD0914360C,item:338929,10105200.0
1452,SDC-VD0914690A,item:042342,260194704.0
1452,SDC-VD0949099A,item:021081,1816608.0
1452,SDC-VD0951020A,item:001757,49591.5756
1452,SDC-VD0951020A,item:001848,8581.32765
1452,SDC-VD0951020A,item:007923,3296.551149
1452,SDC-VD0956464A,item:007923,3284.416681
1452,SDC-VD0960508A,item:021081,1816608.0
1452,SDC-VD0964290A,item:055703,404.94237
1452,SDC-VD0972460A,item:021081,1816608.0
1452,SDC-VD0975221A,item:021081,1816608.0
1452,SDC-VD0989480A,item:426331,80604.15
1452,SDC-VD0990780A,item:002612,27550.16
1452,SDC-VD0993480A,item:344135,6108000.0
1452,SDC-VD1091642A,item:001893,17742.8973
1452,SDC-VD1091642A,item:002612,26270.928
1452,SDC-VD1095770A,item:734545,28196.0
1452,SDC-VD1096202A,item:039668,450.0
1453,SDC-VD0500655A,item:002612,25341.696
1453,SDC-VD0505677A,item:099439,17891.097
1453,SDC-VD0508918A,item:730384,2056824.0
1453,SDC-VD0514881A,item:016332,14573.00736
1453,SDC-VD0518684A,item:001893,259.3443
1453,SDC-VD0519670A,item:001848,4789.264
1453,SDC-VD0519670A,item:029313,520.64019
1453,SDC-VD0520115A,item:708073,42742.7
1453,SDC-VD0520132A,item:038005,433874.569744
1453,SDC-VD0520132A,item:049371,47089.01274
1453,SDC-VD0525412A,item:333362,10920400.0
1453,SDC-VD0901566A,item:338928,10298350.0
1453,SDC-VD0910216A,item:001893,24568.9664
1453,SDC-VD0910216A,item:002612,26329.392
1453,SDC-VD0914320A,item:055703,300.0
1453,SDC-VD0914360C,item:338929,10105200.0
1453,SDC-VD0914690A,item:042342,260194704.0
1453,SDC-VD0949099A,item:021081,1816608.0
1453,SDC-VD0951020A,item:001757,49591.5756
1453,SDC-VD0951020A,item:001848,8581.32765
1453,SDC-VD0951020A,item:007923,3259.387578
1453,SDC-VD0956464A,item:007923,3197.701682
1453,SDC-VD0960508A,item:021081,1816608.0
1453,SDC-VD0964290A,item:055703,404.94237
1453,SDC-VD0972460A,item:021081,1816608.0
1453,SDC-VD0975221A,item:021081,1816608.0
1453,SDC-VD0989480A,item:426331,80604.15
1453,SDC-VD0990780A,item:002612,27550.16
1453,SDC-VD0993480A,item:344135,6108000.0
1453,SDC-VD1091642A,item:001893,17742.8973
1453,SDC-VD1091642A,item:002612,26270.928
1453,SDC-VD1095770A,item:734545,28196.0
1453,SDC-VD1096202A,item:039668,450.0
1454,SDC-VD0500655A,item:002612,25341.696
1454,SDC-VD0505677A,item:099439,13691.097
1454,SDC-VD0508918A,item:730384,2056824.0
1454,SDC-VD0514881A,item:016332,14573.00736
1454,SDC-VD0518684A,item:001893,259.3443
1454,SDC-VD0519670A,item:001848,4789.264
1454,SDC-VD0519670A,item:029313,520.64019
1454,SDC-VD0520115A,item:708073,42742.7
1454,SDC-VD0520132A,item:038005,433874.569744
1454,SDC-VD0520132A,item:049371,47089.01274
1454,SDC-VD0525412A,item:333362,10920400.0
1454,SDC-VD0901566A,item:338928,9998350.0
1454,SDC-VD0910216A,item:001893,25226.6944
1454,SDC-VD0910216A,item:002612,26329.392
1454,SDC-VD0914320A,item:055703,300.0
1454,SDC-VD0914360C,item:338929,10105200.0
1454,SDC-VD0914690A,item:042342,260194704.0
1454,SDC-VD0949099A,item:021081,1816608.0
1454,SDC-VD0951020A,item:001757,49591.5756
1454,SDC-VD0951020A,item:001848,8581.32765
1454,SDC-VD0951020A,item:007923,3208.192647
1454,SDC-VD0956464A,item:007923,3078.246844
1454,SDC-VD0960508A,item:021081,1816608.0
1454,SDC-VD0964290A,item:055703,404.94237
1454,SDC-VD0972460A,item:021081,1816608.0
1454,SDC-VD0975221A,item:021081,1816608.0
1454,SDC-VD0989480A,item:426331,80604.15
1454,SDC-VD0990780A,item:002612,27550.16
1454,SDC-VD0993480A,item:344135,6108000.0
1454,SDC-VD1091642A,item:001893,17742.8973
1454,SDC-VD1091642A,item:002612,26270.928
1454,SDC-VD1095770A,item:734545,28196.0
1454,SDC-VD1096202A,item:039668,450.0
1455,SDC-VD0500655A,item:002612,25341.696
1455,SDC-VD0505677A,item:099439,9491.097
1455,SDC-VD0508918A,item:730384,2056824.0
1455,SDC-VD0514881A,item:016332,14573.00736
1455,SDC-VD0518684A,item:001893,259.3443
1455,SDC-VD0519670A,item:001848,4789.264
1455,SDC-VD0519670A,item:029313,520.64019
1455,SDC-VD0520115A,item:708073,42742.7
1455,SDC-VD0520132A,item:038005,433874.569744
1455,SDC-VD0520132A,item:049371,47089.01274
1455,SDC-VD0525412A,item:333362,10920400.0
1455,SDC-VD0901566A,item:338928,9723350.0
1455,SDC-VD0910216A,item:001893,26764.3136
1455,SDC-VD0910216A,item:002612,26329.392
1455,SDC-VD0914320A,item:055703,300.0
1455,SDC-VD0914360C,item:338929,10105200.0
1455,SDC-VD0914690A,item:042342,260194704.0
1455,SDC-VD0949099A,item:021081,1816608.0
1455,SDC-VD0951020A,item:001757,49591.5756
1455,SDC-VD0951020A,item:001848,8581.32765
1455,SDC-VD0951020A,item:007923,3166.098567
1455,SDC-VD0956464A,item:007923,2980.027324
1455,SDC-VD0960508A,item:021081,1816608.0
1455,SDC-VD0964290A,item:055703,404.94237
1455,SDC-VD0972460A,item:021081,1816608.0
1455,SDC-VD0975221A,item:021081,1816608.0
1455,SDC-VD0989480A,item:426331,80604.15
1455,SDC-VD0990780A,item:002612,27550.16
1455,SDC-VD0993480A,item:344135,6108000.0
1455,SDC-VD1091642A,item:001893,17742.8973
1455,SDC-VD1091642A,item:002612,26270.928
1455,SDC-VD1095770A,item:734545,28196.0
1455,SDC-VD1096202A,item:039668,450.0
1456,SDC-VD0500655A,item:002612,25341.696
1456,SDC-VD0505677A,item:099439,5291.097
1456,SDC-VD0508918A,item:730384,2056824.0
1456,SDC-VD0514881A,item:016332,14573.00736
1456,SDC-VD0518684A,item:001893,259.3443
1456,SDC-VD0519670A,item:001848,4789.264
1456,SDC-VD0519670A,item:029313,520.64019
1456,SDC-VD0520115A,item:708073,42742.7
1456,SDC-VD0520132A,item:038005,433874.569744
1456,SDC-VD0520132A,item:049371,47089.01274
1456,SDC-VD0525412A,item:333362,10920400.0
1456,SDC-VD0901566A,item:338928,9448350.0
1456,SDC-VD0910216A,item:001893,28524.096
1456,SDC-VD0910216A,item:002612,26329.392
1456,SDC-VD0914320A,item:055703,300.0
1456,SDC-VD0914360C,item:338929,10105200.0
1456,SDC-VD0914690A,item:042342,260194704.0
1456,SDC-VD0949099A,item:021081,1816608.0
1456,SDC-VD0951020A,item:001757,49591.5756
1456,SDC-VD0951020A,item:001848,8581.32765
1456,SDC-VD0951020A,item:007923,3170.268909
1456,SDC-VD0956464A,item:007923,2989.758121
1456,SDC-VD0960508A,item:021081,1816608.0
1456,SDC-VD0964290A,item:055703,404.94237
1456,SDC-VD0972460A,item:021081,1816608.0
1456,SDC-VD0975221A,item:021081,1816608.0
1456,SDC-VD0989480A,item:426331,80604.15
1456,SDC-VD0990780A,item:002612,27550.16
1456,SDC-VD0993480A,item:344135,6108000.0
1456,SDC-VD1091642A,item:001893,17742.8973
1456,SDC-VD1091642A,item:002612,26270.928
1456,SDC-VD1095770A,item:734545,28196.0
1456,SDC-VD1096202A,item:039668,450.0
1457,SDC-VD0500655A,item:002612,25341.696
1457,SDC-VD0505677A,item:099439,1091.097
1457,SDC-VD0508918A,item:730384,2056824.0
1457,SDC-VD0514881A,item:016332,14573.00736
1457,SDC-VD0518684A,item:001893,259.3443
1457,SDC-VD0519670A,item:001848,4789.264
1457,SDC-VD0519670A,item:029313,520.64019
1457,SDC-VD0520115A,item:708073,42742.7
1457,SDC-VD0520132A,item:038005,433874.569744
1457,SDC-VD0520132A,item:049371,47089.01274
1457,SDC-VD0525412A,item:333362,10920400.0
1457,SDC-VD0901566A,item:338928,9173350.0
1457,SDC-VD0910216A,item:001893,30506.0416
1457,SDC-VD0910216A,item:002612,26329.392
1457,SDC-VD0914320A,item:055703,300.0
1457,SDC-VD0914360C,item:338929,10105200.0
1457,SDC-VD0914690A,item:042342,260194704.0
1457,SDC-VD0949099A,item:021081,1816608.0
1457,SDC-VD0951020A,item:001757,49591.5756
1457,SDC-VD0951020A,item:001848,8581.32765
1457,SDC-VD0951020A,item:007923,3207.43248
1457,SDC-VD0956464A,item:007923,3076.47312
1457,SDC-VD0960508A,item:021081,1816608.0
1457,SDC-VD0964290A,item:055703,404.94237
1457,SDC-VD0972460A,item:021081,1816608.0
1457,SDC-VD0975221A,item:021081,1816608.0
1457,SDC-VD0989480A,item:426331,80604.15
1457,SDC-VD0990780A,item:002612,27550.16
1457,SDC-VD0993480A,item:344135,6108000.0
1457,SDC-VD1091642A,item:001893,17742.8973
1457,SDC-VD1091642A,item:002612,26270.928
1457,SDC-VD1095770A,item:734545,28196.0
1457,SDC-VD1096202A,item:039668,450.0
1458,SDC-VD0500655A,item:002612,25341.696
1458,SDC-VD0505677A,item:099439,1091.097
1458,SDC-VD0508918A,item:730384,2056824.0
1458,SDC-VD0514881A,item:016332,14573.00736
1458,SDC-VD0518684A,item:001893,259.3443
1458,SDC-VD0519670A,item:001848,4789.264
1458,SDC-VD0519670A,item:029313,520.64019
1458,SDC-VD0520115A,item:708073,42742.7
1458,SDC-VD0520132A,item:038005,433874.569744
1458,SDC-VD0520132A,item:049371,47089.01274
1458,SDC-VD0525412A,item:333362,10920400.0
1458,SDC-VD0901566A,item:338928,8998350.0
1458,SDC-VD0910216A,item:001893,32710.1504
1458,SDC-VD0910216A,item:002612,26329.392
1458,SDC-VD0914320A,item:055703,300.0
1458,SDC-VD0914360C,item:338929,10105200.0
1458,SDC-VD0914690A,item:042342,260194704.0
1458,SDC-VD0949099A,item:021081,1816608.0
1458,SDC-VD0951020A,item:001757,49591.5756
1458,SDC-VD0951020A,item:001848,8581.32765
1458,SDC-VD0951020A,item:007923,3258.627411
1458,SDC-VD0956464A,item:007923,3195.927959
1458,SDC-VD0960508A,item:021081,1816608.0
1458,SDC-VD0964290A,item:055703,404.94237
1458,SDC-VD0972460A,item:021081,1816608.0
1458,SDC-VD0975221A,item:021081,1816608.0
1458,SDC-VD0989480A,item:426331,80604.15
1458,SDC-VD0990780A,item:002612,27550.16
1458,SDC-VD0993480A,item:344135,6108000.0
1458,SDC-VD1091642A,item:001893,17742.8973
1458,SDC-VD1091642A,item:002612,26270.928
1458,SDC-VD1095770A,item:734545,28196.0
1458,SDC-VD1096202A,item:039668,450.0
1459,SDC-VD0500655A,item:002612,25341.696
1459,SDC-VD0505677A,item:099439,1091.097
1459,SDC-VD0508918A,item:730384,2056824.0
1459,SDC-VD0514881A,item:016332,14573.00736
1459,SDC-VD0518684A,item:001893,259.3443
1459,SDC-VD0519670A,item:001848,4789.264
1459,SDC-VD0519670A,item:029313,520.64019
1459,SDC-VD0520115A,item:708073,42742.7
1459,SDC-VD0520132A,item:038005,433874.569744
1459,SDC-VD0520132A,item:049371,47089.01274
1459,SDC-VD0525412A,item:333362,10920400.0
1459,SDC-VD0901566A,item:338928,8848350.0
1459,SDC-VD0910216A,item:001893,34914.2592
1459,SDC-VD0910216A,item:002612,26329.392
1459,SDC-VD0914320A,item:055703,300.0
1459,SDC-VD0914360C,item:338929,10105200.0
1459,SDC-VD0914690A,item:042342,260194704.0
1459,SDC-VD0949099A,item:021081,1816608.0
1459,SDC-VD0951020A,item:001757,49591.5756
1459,SDC-VD0951020A,item:001848,8581.32765
1459,SDC-VD0951020A,item:007923,3300.721491
1459,SDC-VD0956464A,item:007923,3294.147479
1459,SDC-VD0960508A,item:021081,1816608.0
1459,SDC-VD0964290A,item:055703,404.94237
1459,SDC-VD0972460A,item:021081,1816608.0
1459,SDC-VD0975221A,item:021081,1816608.0
1459,SDC-VD0989480A,item:426331,80604.15
1459,SDC-VD0990780A,item:002612,27550.16
1459,SDC-VD0993480A,item:344135,6228000.0
1459,SDC-VD1091642A,item:001893,17742.8973
1459,SDC-VD1091642A,item:002612,26270.928
1459,SDC-VD1095770A,item:734545,28196.0
1459,SDC-VD1096202A,item:039668,450.0
1460,SDC-VD0500655A,item:002612,25341.696
1460,SDC-VD0505677A,item:099439,1091.097
1460,SDC-VD0508918A,item:730384,2056824.0
1460,SDC-VD0514881A,item:016332,14573.00736
1460,SDC-VD0518684A,item:001893,259.3443
1460,SDC-VD0519670A,item:001848,4789.264
1460,SDC-VD0519670A,item:029313,520.64019
1460,SDC-VD0520115A,item:708073,42742.7
1460,SDC-VD0520132A,item:038005,433874.569744
1460,SDC-VD0520132A,item:049371,47089.01274
1460,SDC-VD0525412A,item:333362,10920400.0
1460,SDC-VD0901566A,item:338928,8748350.0
1460,SDC-VD0910216A,item:001893,37118.368
1460,SDC-VD0910216A,item:002612,26329.392
1460,SDC-VD0914320A,item:055703,300.0
1460,SDC-VD0914360C,item:338929,10105200.0
1460,SDC-VD0914690A,item:042342,260194704.0
1460,SDC-VD0949099A,item:021081,1816608.0
1460,SDC-VD0951020A,item:001757,49591.5756
1460,SDC-VD0951020A,item:001848,8581.32765
1460,SDC-VD0951020A,item:007923,3305.652
1460,SDC-VD0956464A,item:007923,3305.652
1460,SDC-VD0960508A,item:021081,1816608.0
1460,SDC-VD0964290A,item:055703,404.94237
1460,SDC-VD0972460A,item:021081,1816608.0
1460,SDC-VD0975221A,item:021081,1816608.0
1460,SDC-VD0989480A,item:426331,80604.15
1460,SDC-VD0990780A,item:002612,27550.16
1460,SDC-VD0993480A,item:344135,6228000.0
1460,SDC-VD1091642A,item:001893,17742.8973
1460,SDC-VD1091642A,item:002612,26270.928
1460,SDC-VD1095770A,item:734545,28196.0
1460,SDC-VD1096202A,item:039668,450.0
1461,SDC-VD0500655A,item:002612,25341.696
1461,SDC-VD0505677A,item:099439,1091.097
1461,SDC-VD0508918A,item:730384,2056824.0
1461,SDC-VD0514881A,item:016332,14573.00736
1461,SDC-VD0518684A,item:001893,259.3443
1461,SDC-VD0519670A,item:001848,4789.264
1461,SDC-VD0519670A,item:029313,520.64019
1461,SDC-VD0520115A,item:708073,42742.7
1461,SDC-VD0520132A,item:038005,433874.569744
1461,SDC-VD0520132A,item:049371,47089.01274
1461,SDC-VD0525412A,item:333362,10920400.0
1461,SDC-VD0901566A,item:338928,8673350.0
1461,SDC-VD0910216A,item:001893,39322.4768
1461,SDC-VD0910216A,item:002612,26329.392
1461,SDC-VD0914320A,item:055703,300.0
1461,SDC-VD0914360C,item:338929,10105200.0
1461,SDC-VD0914690A,item:042342,260194704.0
1461,SDC-VD0949099A,item:021081,1816608.0
1461,SDC-VD0951020A,item:001757,49591.5756
1461,SDC-VD0951020A,item:001848,8581.32765
1461,SDC-VD0951020A,item:007923,3305.652
1461,SDC-VD0956464A,item:007923,3305.652
1461,SDC-VD0960508A,item:021081,1816608.0
1461,SDC-VD0964290A,item:055703,404.94237
1461,SDC-VD0972460A,item:021081,1816608.0
1461,SDC-VD0975221A,item:021081,1816608.0
1461,SDC-VD0989480A,item:426331,80604.15
1461,SDC-VD0990780A,item:002612,27550.16
1461,SDC-VD0993480A,item:344135,6228000.0
