day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,24,57,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,47.469977,47.469977,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,20,54,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,69,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,17,51,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,30,64,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,68,102,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,116,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,61,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,52,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,72,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,52,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,72,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,12,46,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,6,41,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,111,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,8,43,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,50,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,62,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,74,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,147,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,59,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,194,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,51,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,71,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,71,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,195,231,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,61,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,57,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,8,44,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,118,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,29,65,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,26,62,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,21,57,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,73,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,119,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,65,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,147,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,51,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,52,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,60,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,158,195,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,58,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,54,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,10,47,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,144,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,60,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,26,63,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,51,88,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,77,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,100,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,75,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,185,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,52,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,84,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,84,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,182,220,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,60,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,50,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,15,53,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,103,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,59,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,29,67,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,121,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,92,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,95,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,204,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,62,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,81,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,45,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,44,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.499952,47.499952,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,161,200,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,55,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,56,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,16,55,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,144,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,25,64,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,58,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,22,61,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,75,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,73,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,66,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,333,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,54,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,86,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,59,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,41,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,11,51,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,155,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,26,66,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,59,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,37,77,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,57,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,120,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,78,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,168,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,82,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,61,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,62,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,6,46,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,173,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,97,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,83,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,2,43,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,79,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,56,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,30,71,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,111,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,88,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,67,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,74,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,126,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,35,76,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,95,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,96,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,43,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,99,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,75,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,63,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,7,49,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,109,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,69,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,73,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,336,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,58,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,84,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,56,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,148,191,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,37,80,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,57,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,10,53,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,77,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,8,51,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,29,72,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,62,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,94,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,77,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,58,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,297,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,65,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,56,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,92,1.0,UN
43,M-1430,DC-1920,item:268967,9.321867,9.321867,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,44,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,178,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,88,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,71,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,21,65,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,114,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,28,72,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,36,80,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,20,64,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,96,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,58,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,91,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,199,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,58,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,69,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,85,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,5,49,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,12,57,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,28,73,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028661,0.028661,19,64,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.181517,0.181517,18,63,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.047768,0.047768,13,58,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,35,80,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,82,127,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,41,86,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,111,156,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,11,56,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,22,67,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,10,55,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,6,51,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,13,59,1.0,G
46,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,50,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,136,183,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,71,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,68,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,8,55,1.0,G
47,M-1430,DC-1920,item:268967,9.321867,9.321867,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,11,59,1.0,G
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,13,62,1.0,G
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,106,156,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,83,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,63,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,15,65,1.0,G
50,M-1430,DC-1920,item:268967,4.660934,4.660934,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,119,170,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,6,57,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,65,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,6,57,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,142,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,69,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,74,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,36,87,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,73,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,105,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,82,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,143,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,66,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,91,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,66,1.0,UN
51,M-1430,DC-1920,item:268967,4.660934,4.660934,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.530875,23.530875,3,54,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,18,70,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,157,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,12,64,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,16,68,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,35,87,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,105,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,159,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,98,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,181,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,66,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,58,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,76,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,54,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,24,77,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,6,59,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,68,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,3,56,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,111,164,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,10,63,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,17,70,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,62,115,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,42,95,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,49,102,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,47,100,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,187,240,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,18,71,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,20,73,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,26,79,1.0,UN
53,M-1430,DC-1920,item:268967,9.321867,9.321867,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,54,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,362,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,81,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,63,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,23,77,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,218,273,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,66,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,69,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,9,64,1.0,G
55,M-1430,DC-1920,item:268967,9.321867,9.321867,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,3,58,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,140,196,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,78,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,71,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,10,66,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,60,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,62,119,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,40,97,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,32,89,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,8,65,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,59,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,11,69,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,40,99,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,71,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,75,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,8,67,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,64,1.0,UN
